image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/101MEDIA,0,Other_Amphibian,0.2069,3032.9,322.8,3231.8,505.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0524.JPG,DSCF0524.JPG,3R/101MEDIA,0,Other_Amphibian,0.2347,3052.0,303.9,3253.4,489.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/101MEDIA,0,Other_Amphibian,0.6213,3060.1,309.5,3252.2,485.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0044.JPG,DSCF0044.JPG,3R/101MEDIA,0,Other_Amphibian,0.2999,1490.0,1384.3,1583.5,1490.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/101MEDIA,0,Other_Amphibian,0.5725,3062.3,308.1,3245.5,487.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0730.JPG,DSCF0730.JPG,3R/101MEDIA,0,Other_Amphibian,0.2137,1460.9,1340.3,1580.6,1490.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0581.JPG,DSCF0581.JPG,3R/101MEDIA,0,Other_Amphibian,0.4158,3053.9,304.6,3254.3,487.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/101MEDIA,0,Other_Amphibian,0.5706,3059.4,307.0,3249.6,486.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0026.JPG,DSCF0026.JPG,3R/101MEDIA,0,Other_Amphibian,0.6166,3044.2,323.0,3233.2,504.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/101MEDIA,0,Other_Amphibian,0.5353,3060.0,306.5,3244.3,487.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4691,727.0,814.2,1035.8,1159.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/101MEDIA,0,Other_Amphibian,0.5564,3054.5,307.6,3243.4,487.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0854.JPG,DSCF0854.JPG,3R/101MEDIA,0,Other_Amphibian,0.7149,3056.6,309.0,3248.3,486.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0851.JPG,DSCF0851.JPG,3R/101MEDIA,0,Other_Amphibian,0.6079,3055.8,307.7,3253.3,487.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0343.JPG,DSCF0343.JPG,3R/101MEDIA,0,Other_Amphibian,0.3741,3042.1,323.1,3238.5,504.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0343.JPG,DSCF0343.JPG,3R/101MEDIA,0,Other_Amphibian,0.2863,1485.1,1384.9,1582.4,1496.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/101MEDIA,0,Other_Amphibian,0.5449,3053.4,307.0,3250.8,487.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/101MEDIA,0,Other_Amphibian,0.4284,3056.5,306.0,3250.6,488.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/101MEDIA,0,Other_Amphibian,0.2845,3039.5,322.8,3234.9,503.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/101MEDIA,0,Other_Amphibian,0.5898,3056.2,306.5,3250.2,487.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0769.JPG,DSCF0769.JPG,3R/101MEDIA,0,Other_Amphibian,0.4494,3053.7,307.8,3249.5,486.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/101MEDIA,0,Other_Amphibian,0.5212,3053.3,308.5,3247.2,487.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0924.JPG,DSCF0924.JPG,3R/101MEDIA,0,Other_Amphibian,0.5097,3052.7,306.7,3255.9,487.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/101MEDIA,0,Other_Amphibian,0.2319,3037.7,321.5,3237.8,503.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/101MEDIA,0,Other_Amphibian,0.2823,3037.3,321.9,3234.5,502.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2526,4494.1,1887.8,4605.8,2415.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0871.JPG,DSCF0871.JPG,3R/101MEDIA,0,Other_Amphibian,0.6404,3053.8,308.9,3253.4,484.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0944.JPG,DSCF0944.JPG,3R/101MEDIA,0,Other_Amphibian,0.4684,3059.0,307.5,3251.4,484.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0944.JPG,DSCF0944.JPG,3R/101MEDIA,0,Other_Amphibian,0.2563,1458.1,1338.9,1582.6,1491.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0580.JPG,DSCF0580.JPG,3R/101MEDIA,0,Other_Amphibian,0.5133,3052.1,304.2,3252.9,489.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/101MEDIA,0,Other_Amphibian,0.5685,3042.0,321.8,3237.3,503.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0949.JPG,DSCF0949.JPG,3R/101MEDIA,0,Other_Amphibian,0.4677,3054.0,307.5,3248.7,485.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0736.JPG,DSCF0736.JPG,3R/101MEDIA,0,Other_Amphibian,0.5346,3058.5,308.0,3246.9,485.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0943.JPG,DSCF0943.JPG,3R/101MEDIA,0,Other_Amphibian,0.5322,3050.6,306.9,3252.7,488.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0943.JPG,DSCF0943.JPG,3R/101MEDIA,0,Other_Amphibian,0.2281,1463.9,1338.9,1584.3,1491.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0873.JPG,DSCF0873.JPG,3R/101MEDIA,0,Other_Amphibian,0.4640,3049.2,306.8,3252.8,487.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0873.JPG,DSCF0873.JPG,3R/101MEDIA,0,Other_Amphibian,0.3603,1453.2,1335.3,1583.5,1491.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0917.JPG,DSCF0917.JPG,3R/101MEDIA,0,Other_Amphibian,0.5402,3059.9,306.4,3247.1,486.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0505.JPG,DSCF0505.JPG,3R/101MEDIA,0,Other_Amphibian,0.4020,3049.6,306.3,3253.8,488.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0672.JPG,DSCF0672.JPG,3R/101MEDIA,0,Other_Amphibian,0.5480,3061.2,308.2,3248.9,486.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0662.JPG,DSCF0662.JPG,3R/101MEDIA,0,Other_Amphibian,0.4619,3053.3,307.0,3251.4,486.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0143.JPG,DSCF0143.JPG,3R/101MEDIA,0,Other_Amphibian,0.4829,3037.9,322.3,3238.4,501.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0143.JPG,DSCF0143.JPG,3R/101MEDIA,0,Other_Amphibian,0.2532,1489.3,1379.8,1584.6,1489.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0998.JPG,DSCF0998.JPG,3R/101MEDIA,0,Other_Amphibian,0.3447,3050.2,307.2,3247.8,487.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/101MEDIA,0,Other_Amphibian,0.3450,3037.3,322.9,3234.2,501.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0312.JPG,DSCF0312.JPG,3R/101MEDIA,0,Other_Amphibian,0.2031,3034.7,321.3,3240.3,505.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0151.JPG,DSCF0151.JPG,3R/101MEDIA,0,Other_Amphibian,0.2699,3038.2,321.6,3235.8,504.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0151.JPG,DSCF0151.JPG,3R/101MEDIA,0,Other_Amphibian,0.2210,1487.6,1381.7,1583.3,1489.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0534.JPG,DSCF0534.JPG,3R/101MEDIA,0,Other_Amphibian,0.2933,3054.0,306.6,3252.8,487.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0041.JPG,DSCF0041.JPG,3R/101MEDIA,0,Other_Amphibian,0.2973,3041.0,322.3,3233.1,503.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0041.JPG,DSCF0041.JPG,3R/101MEDIA,0,Other_Amphibian,0.2467,1487.4,1378.3,1583.2,1488.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0254.JPG,DSCF0254.JPG,3R/101MEDIA,0,Other_Amphibian,0.4409,3040.1,320.7,3234.9,501.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0970.JPG,DSCF0970.JPG,3R/101MEDIA,0,Other_Amphibian,0.5489,3055.7,308.2,3247.7,485.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0970.JPG,DSCF0970.JPG,3R/101MEDIA,0,Other_Amphibian,0.2443,1458.6,1337.3,1582.2,1493.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0509.JPG,DSCF0509.JPG,3R/101MEDIA,0,Other_Amphibian,0.5437,3059.0,307.6,3250.5,486.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0157.JPG,DSCF0157.JPG,3R/101MEDIA,0,Other_Amphibian,0.3148,3043.0,321.3,3237.4,501.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0157.JPG,DSCF0157.JPG,3R/101MEDIA,0,Other_Amphibian,0.2062,1487.1,1373.4,1585.0,1486.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0732.JPG,DSCF0732.JPG,3R/101MEDIA,0,Other_Amphibian,0.2761,3052.4,306.3,3248.5,490.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0781.JPG,DSCF0781.JPG,3R/101MEDIA,0,Other_Amphibian,0.6636,3066.6,309.8,3245.9,484.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0634.JPG,DSCF0634.JPG,3R/101MEDIA,0,Other_Amphibian,0.3646,3052.3,306.2,3254.2,487.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0896.JPG,DSCF0896.JPG,3R/101MEDIA,0,Other_Amphibian,0.5636,3055.5,306.6,3252.0,488.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0925.JPG,DSCF0925.JPG,3R/101MEDIA,0,Other_Amphibian,0.5796,3061.9,308.6,3246.3,486.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0528.JPG,DSCF0528.JPG,3R/101MEDIA,0,Other_Amphibian,0.4225,3057.2,305.5,3252.2,488.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/101MEDIA,0,Other_Amphibian,0.4306,3037.6,322.8,3233.8,503.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0008.JPG,DSCF0008.JPG,3R/101MEDIA,0,Other_Amphibian,0.2723,1489.5,1379.8,1583.2,1485.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0564.JPG,DSCF0564.JPG,3R/101MEDIA,0,Other_Amphibian,0.2729,3054.6,306.3,3250.7,488.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0303.JPG,DSCF0303.JPG,3R/101MEDIA,0,Other_Amphibian,0.4019,1486.2,1392.4,1584.4,1494.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/101MEDIA,0,Other_Amphibian,0.3723,3037.0,320.4,3236.6,500.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/101MEDIA,0,Other_Amphibian,0.3125,1490.6,1389.4,1585.0,1490.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0644.JPG,DSCF0644.JPG,3R/101MEDIA,0,Other_Amphibian,0.6286,3054.4,308.2,3252.7,487.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0220.JPG,DSCF0220.JPG,3R/101MEDIA,0,Other_Amphibian,0.2801,3035.1,321.9,3233.2,504.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0837.JPG,DSCF0837.JPG,3R/101MEDIA,0,Other_Amphibian,0.5728,3058.3,308.2,3245.5,485.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0837.JPG,DSCF0837.JPG,3R/101MEDIA,0,Other_Amphibian,0.2727,1459.3,1340.5,1587.0,1493.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0125.JPG,DSCF0125.JPG,3R/101MEDIA,0,Other_Amphibian,0.4069,3035.1,322.2,3236.0,502.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0853.JPG,DSCF0853.JPG,3R/101MEDIA,0,Other_Amphibian,0.7108,3058.7,307.5,3246.1,487.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0853.JPG,DSCF0853.JPG,3R/101MEDIA,0,Other_Amphibian,0.2179,1462.0,1344.0,1580.5,1491.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0661.JPG,DSCF0661.JPG,3R/101MEDIA,0,Other_Amphibian,0.3283,3048.8,306.3,3249.2,490.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0858.JPG,DSCF0858.JPG,3R/101MEDIA,0,Other_Amphibian,0.5162,3052.0,309.7,3250.3,485.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0858.JPG,DSCF0858.JPG,3R/101MEDIA,0,Other_Amphibian,0.3531,1457.1,1337.7,1584.6,1491.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0722.JPG,DSCF0722.JPG,3R/101MEDIA,0,Other_Amphibian,0.3838,3058.2,307.9,3247.9,487.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0722.JPG,DSCF0722.JPG,3R/101MEDIA,0,Other_Amphibian,0.2330,1460.9,1342.0,1585.3,1490.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0988.JPG,DSCF0988.JPG,3R/101MEDIA,0,Other_Amphibian,0.5981,3055.4,308.5,3248.1,485.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/101MEDIA,0,Other_Amphibian,0.2754,3043.7,321.2,3233.7,505.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0006.JPG,DSCF0006.JPG,3R/101MEDIA,0,Other_Amphibian,0.2345,1487.5,1370.2,1582.1,1483.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/101MEDIA,0,Other_Amphibian,0.4632,3053.7,306.9,3250.5,485.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0508.JPG,DSCF0508.JPG,3R/101MEDIA,0,Other_Amphibian,0.3840,3062.4,306.6,3248.3,487.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0608.JPG,DSCF0608.JPG,3R/101MEDIA,0,Other_Amphibian,0.3930,3053.6,307.5,3250.2,488.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/101MEDIA,0,Other_Amphibian,0.2457,3059.8,307.8,3250.5,488.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0532.JPG,DSCF0532.JPG,3R/101MEDIA,0,Other_Amphibian,0.5900,3056.0,308.0,3247.7,485.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/101MEDIA,0,Other_Amphibian,0.2412,3040.5,322.2,3234.8,503.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0556.JPG,DSCF0556.JPG,3R/101MEDIA,0,Other_Amphibian,0.3252,3053.7,306.9,3251.2,487.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0862.JPG,DSCF0862.JPG,3R/101MEDIA,0,Other_Amphibian,0.5265,3045.2,308.1,3247.8,486.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0862.JPG,DSCF0862.JPG,3R/101MEDIA,0,Other_Amphibian,0.2319,1455.2,1337.4,1575.0,1491.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0057.JPG,DSCF0057.JPG,3R/101MEDIA,0,Other_Amphibian,0.4416,3047.3,320.6,3233.7,501.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0057.JPG,DSCF0057.JPG,3R/101MEDIA,0,Other_Amphibian,0.3823,1488.4,1384.9,1583.0,1490.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0758.JPG,DSCF0758.JPG,3R/101MEDIA,0,Other_Amphibian,0.6423,3059.6,308.7,3244.6,486.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0758.JPG,DSCF0758.JPG,3R/101MEDIA,0,Other_Amphibian,0.2876,1461.5,1341.1,1585.2,1492.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0652.JPG,DSCF0652.JPG,3R/101MEDIA,0,Other_Amphibian,0.5442,3055.6,306.0,3250.0,487.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0165.JPG,DSCF0165.JPG,3R/101MEDIA,0,Other_Amphibian,0.2430,3029.7,322.8,3231.9,503.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0615.JPG,DSCF0615.JPG,3R/101MEDIA,0,Other_Amphibian,0.4046,3056.3,306.9,3241.9,489.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0258.JPG,DSCF0258.JPG,3R/101MEDIA,0,Other_Amphibian,0.3878,3038.2,321.4,3237.3,499.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0346.JPG,DSCF0346.JPG,3R/101MEDIA,0,Other_Amphibian,0.2449,3040.3,322.4,3239.5,506.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0346.JPG,DSCF0346.JPG,3R/101MEDIA,0,Other_Amphibian,0.2432,1487.6,1387.9,1588.7,1499.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0723.JPG,DSCF0723.JPG,3R/101MEDIA,0,Other_Amphibian,0.5156,3061.1,308.5,3250.1,487.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/101MEDIA,0,Other_Amphibian,0.7014,3054.7,310.0,3248.9,484.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/101MEDIA,0,Other_Amphibian,0.2789,3047.7,308.1,3241.9,512.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/101MEDIA,0,Other_Amphibian,0.2748,3034.3,322.0,3236.3,500.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/101MEDIA,0,Other_Amphibian,0.2086,1488.7,1374.8,1584.0,1486.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0864.JPG,DSCF0864.JPG,3R/101MEDIA,0,Other_Amphibian,0.7087,3055.4,308.7,3255.7,487.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0864.JPG,DSCF0864.JPG,3R/101MEDIA,0,Other_Amphibian,0.3360,1453.5,1337.3,1586.7,1492.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0697.JPG,DSCF0697.JPG,3R/101MEDIA,0,Other_Amphibian,0.5004,3055.1,307.5,3253.1,487.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0761.JPG,DSCF0761.JPG,3R/101MEDIA,0,Other_Amphibian,0.5103,3059.2,307.7,3244.8,486.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0117.JPG,DSCF0117.JPG,3R/101MEDIA,0,Other_Amphibian,0.3186,3041.2,321.9,3236.8,501.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0833.JPG,DSCF0833.JPG,3R/101MEDIA,0,Other_Amphibian,0.5728,3056.6,309.2,3249.8,487.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0945.JPG,DSCF0945.JPG,3R/101MEDIA,0,Other_Amphibian,0.6102,3055.9,307.1,3256.8,486.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0063.JPG,DSCF0063.JPG,3R/101MEDIA,0,Other_Amphibian,0.6003,3046.6,322.0,3233.9,501.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0152.JPG,DSCF0152.JPG,3R/101MEDIA,0,Other_Amphibian,0.3580,3037.0,321.2,3232.8,501.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/101MEDIA,0,Other_Amphibian,0.6716,3058.7,308.7,3247.5,484.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0036.JPG,DSCF0036.JPG,3R/101MEDIA,0,Other_Amphibian,0.3429,1484.2,1374.8,1582.2,1487.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0036.JPG,DSCF0036.JPG,3R/101MEDIA,0,Other_Amphibian,0.2410,3047.5,320.5,3234.6,504.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/101MEDIA,0,Other_Amphibian,0.4743,1484.0,1371.7,1580.8,1486.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0052.JPG,DSCF0052.JPG,3R/101MEDIA,0,Other_Amphibian,0.4424,3041.1,322.4,3233.9,502.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0653.JPG,DSCF0653.JPG,3R/101MEDIA,0,Other_Amphibian,0.4539,3059.1,308.2,3252.2,487.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0754.JPG,DSCF0754.JPG,3R/101MEDIA,0,Other_Amphibian,0.4274,3055.0,307.3,3248.8,486.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0754.JPG,DSCF0754.JPG,3R/101MEDIA,0,Other_Amphibian,0.3706,1457.8,1338.6,1587.6,1490.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0838.JPG,DSCF0838.JPG,3R/101MEDIA,0,Other_Amphibian,0.7042,3052.1,308.5,3247.1,485.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0189.JPG,DSCF0189.JPG,3R/101MEDIA,0,Other_Amphibian,0.3530,3044.0,321.5,3233.8,501.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/101MEDIA,0,Other_Amphibian,0.3937,3037.3,320.7,3239.7,501.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/101MEDIA,0,Other_Amphibian,0.2298,1486.1,1385.2,1581.8,1493.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/101MEDIA,0,Other_Amphibian,0.3181,3040.0,322.6,3233.7,507.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/101MEDIA,0,Other_Amphibian,0.2607,1484.8,1370.1,1581.3,1482.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0729.JPG,DSCF0729.JPG,3R/101MEDIA,0,Other_Amphibian,0.2567,3048.6,304.9,3248.5,489.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0729.JPG,DSCF0729.JPG,3R/101MEDIA,0,Other_Amphibian,0.2316,1460.9,1340.4,1585.0,1492.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/101MEDIA,0,Other_Amphibian,0.2323,3046.0,322.4,3236.6,501.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0288.JPG,DSCF0288.JPG,3R/101MEDIA,0,Other_Amphibian,0.3835,3035.4,322.0,3238.7,503.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/101MEDIA,0,Other_Amphibian,0.3331,3036.4,322.2,3236.1,502.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/101MEDIA,0,Other_Amphibian,0.3214,1485.9,1372.0,1583.0,1487.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/101MEDIA/DSCF0264.JPG,DSCF0264.JPG,3R/101MEDIA,0,Other_Amphibian,0.5705,3034.6,321.6,3237.8,499.1
