image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0833.JPG,DSCF0833.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3813,4386.1,2012.7,4602.2,2393.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0833.JPG,DSCF0833.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3169,4361.7,1819.4,4602.4,2393.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0833.JPG,DSCF0833.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2510,4368.7,1701.4,4599.5,2387.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0754.JPG,DSCF0754.JPG,6Z/109MEDIA,0,Other_Amphibian,0.5238,3218.0,1508.4,3355.1,1662.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0838.JPG,DSCF0838.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.4971,4387.7,2014.5,4603.0,2388.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0838.JPG,DSCF0838.JPG,6Z/109MEDIA,0,Other_Amphibian,0.4856,3216.5,1488.1,3342.1,1652.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0838.JPG,DSCF0838.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.4186,4364.8,1844.9,4603.6,2389.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0838.JPG,DSCF0838.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2531,4363.4,1709.4,4599.6,2381.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0838.JPG,DSCF0838.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2469,1630.0,952.4,1999.3,1259.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0729.JPG,DSCF0729.JPG,6Z/109MEDIA,0,Other_Amphibian,0.4609,3218.6,1498.5,3353.8,1661.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0729.JPG,DSCF0729.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2343,4370.3,1893.8,4599.0,2411.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0729.JPG,DSCF0729.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2221,4376.6,2018.0,4600.0,2409.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0729.JPG,DSCF0729.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2136,1634.3,951.5,2028.5,1300.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0740.JPG,DSCF0740.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.5705,1634.0,953.1,2033.6,1308.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0740.JPG,DSCF0740.JPG,6Z/109MEDIA,0,Other_Amphibian,0.4910,3219.3,1508.6,3356.6,1663.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0740.JPG,DSCF0740.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3981,3222.5,1510.1,3354.5,1661.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0731.JPG,DSCF0731.JPG,6Z/109MEDIA,0,Other_Amphibian,0.6112,3219.7,1506.1,3357.5,1661.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0731.JPG,DSCF0731.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.4112,1634.5,956.8,2019.6,1261.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0716.JPG,DSCF0716.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2063,3987.6,2019.0,4593.3,2445.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0842.JPG,DSCF0842.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.4417,4392.1,2012.4,4602.2,2392.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0842.JPG,DSCF0842.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3787,1624.4,944.9,2006.2,1257.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0842.JPG,DSCF0842.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3417,4369.5,1811.5,4602.1,2388.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0842.JPG,DSCF0842.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2783,4369.4,1677.1,4601.5,2384.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0842.JPG,DSCF0842.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2683,4360.4,892.3,4604.0,1113.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0738.JPG,DSCF0738.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.6554,1630.2,952.5,2029.8,1275.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0738.JPG,DSCF0738.JPG,6Z/109MEDIA,0,Other_Amphibian,0.4971,3217.9,1516.8,3355.8,1660.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0738.JPG,DSCF0738.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2376,3221.8,1522.5,3355.6,1663.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0739.JPG,DSCF0739.JPG,6Z/109MEDIA,0,Other_Amphibian,0.7248,3218.4,1499.7,3363.6,1662.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0788.JPG,DSCF0788.JPG,6Z/109MEDIA,0,Other_Amphibian,0.7265,3209.9,1490.1,3345.8,1656.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0721.JPG,DSCF0721.JPG,6Z/109MEDIA,0,Other_Amphibian,0.6511,3223.7,1497.3,3358.9,1661.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0768.JPG,DSCF0768.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.5600,1626.0,952.2,2031.3,1310.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0768.JPG,DSCF0768.JPG,6Z/109MEDIA,0,Other_Amphibian,0.5375,3219.9,1511.6,3355.9,1663.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0768.JPG,DSCF0768.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3094,3224.1,1514.3,3354.6,1663.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0750.JPG,DSCF0750.JPG,6Z/109MEDIA,0,Other_Amphibian,0.6306,3218.9,1508.6,3353.8,1660.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0750.JPG,DSCF0750.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3674,1632.9,953.1,2031.7,1290.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0750.JPG,DSCF0750.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3199,3224.7,1512.1,3354.3,1661.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0745.JPG,DSCF0745.JPG,6Z/109MEDIA,0,Other_Amphibian,0.5030,3218.6,1502.2,3356.5,1661.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0745.JPG,DSCF0745.JPG,6Z/109MEDIA,0,Other_Amphibian,0.4068,3220.9,1503.3,3354.2,1659.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0745.JPG,DSCF0745.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3326,1631.5,954.2,2020.2,1264.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0753.JPG,DSCF0753.JPG,6Z/109MEDIA,0,Other_Amphibian,0.5669,3218.8,1505.1,3353.2,1661.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0753.JPG,DSCF0753.JPG,6Z/109MEDIA,0,Other_Amphibian,0.4421,3221.1,1506.3,3351.7,1659.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0823.JPG,DSCF0823.JPG,6Z/109MEDIA,0,Other_Amphibian,0.7780,3212.2,1483.6,3350.7,1649.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0820.JPG,DSCF0820.JPG,6Z/109MEDIA,0,Other_Amphibian,0.6944,3210.7,1487.4,3344.1,1655.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0820.JPG,DSCF0820.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2270,1626.1,952.1,1997.7,1280.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0782.JPG,DSCF0782.JPG,6Z/109MEDIA,0,Other_Amphibian,0.7718,3211.5,1486.8,3350.1,1653.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0790.JPG,DSCF0790.JPG,6Z/109MEDIA,0,Other_Amphibian,0.7676,3209.3,1487.7,3346.6,1654.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0805.JPG,DSCF0805.JPG,6Z/109MEDIA,0,Other_Amphibian,0.7797,3210.5,1484.6,3350.6,1654.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0786.JPG,DSCF0786.JPG,6Z/109MEDIA,0,Other_Amphibian,0.7076,3212.3,1485.8,3349.5,1654.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0742.JPG,DSCF0742.JPG,6Z/109MEDIA,0,Other_Amphibian,0.6802,3217.4,1508.3,3359.3,1660.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0742.JPG,DSCF0742.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3024,1636.3,957.3,2024.5,1266.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0841.JPG,DSCF0841.JPG,6Z/109MEDIA,0,Other_Amphibian,0.6054,3205.5,1491.2,3343.7,1654.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0841.JPG,DSCF0841.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.4490,4374.4,2019.9,4602.4,2389.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0841.JPG,DSCF0841.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2877,4366.5,1900.1,4599.9,2391.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0798.JPG,DSCF0798.JPG,6Z/109MEDIA,0,Other_Amphibian,0.6143,3207.3,1488.2,3344.0,1657.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0757.JPG,DSCF0757.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2934,1636.3,952.8,2020.3,1271.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0757.JPG,DSCF0757.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2065,3220.0,1504.8,3352.8,1663.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0735.JPG,DSCF0735.JPG,6Z/109MEDIA,0,Other_Amphibian,0.6051,3219.7,1494.2,3356.1,1666.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0735.JPG,DSCF0735.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3299,1616.4,954.0,2029.1,1295.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0748.JPG,DSCF0748.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3992,1635.1,952.2,2024.2,1277.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0748.JPG,DSCF0748.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3773,3218.1,1511.9,3357.4,1664.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0816.JPG,DSCF0816.JPG,6Z/109MEDIA,0,Other_Amphibian,0.7934,3209.2,1486.7,3351.0,1654.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0794.JPG,DSCF0794.JPG,6Z/109MEDIA,0,Other_Amphibian,0.7132,3210.9,1487.7,3344.9,1657.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0778.JPG,DSCF0778.JPG,6Z/109MEDIA,0,Other_Amphibian,0.5913,3213.0,1487.2,3345.9,1653.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0791.JPG,DSCF0791.JPG,6Z/109MEDIA,0,Other_Amphibian,0.7898,3212.1,1487.2,3349.4,1655.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0826.JPG,DSCF0826.JPG,6Z/109MEDIA,0,Other_Amphibian,0.7169,3213.7,1485.2,3346.2,1652.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0775.JPG,DSCF0775.JPG,6Z/109MEDIA,0,Other_Amphibian,0.7162,3208.6,1487.7,3349.6,1657.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0811.JPG,DSCF0811.JPG,6Z/109MEDIA,0,Other_Amphibian,0.7302,3213.0,1483.9,3347.6,1654.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0727.JPG,DSCF0727.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.4682,1632.2,949.0,2028.1,1284.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0727.JPG,DSCF0727.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3234,4375.3,2009.0,4600.7,2401.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0727.JPG,DSCF0727.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3115,3219.8,1500.5,3353.2,1662.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0727.JPG,DSCF0727.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3036,4365.5,1891.4,4598.8,2407.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0727.JPG,DSCF0727.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2447,4358.5,1630.2,4598.6,2406.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0840.JPG,DSCF0840.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3433,3212.5,1487.3,3337.2,1652.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0760.JPG,DSCF0760.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.4121,1625.0,951.9,2026.6,1302.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0760.JPG,DSCF0760.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3171,3219.2,1509.4,3352.7,1664.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0724.JPG,DSCF0724.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3813,3223.4,1500.5,3353.9,1658.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0724.JPG,DSCF0724.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2494,4344.1,1618.9,4599.2,2408.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0724.JPG,DSCF0724.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2454,4352.8,1830.2,4599.6,2405.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0724.JPG,DSCF0724.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2316,3230.5,1505.6,3353.0,1659.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0741.JPG,DSCF0741.JPG,6Z/109MEDIA,0,Other_Amphibian,0.6871,3215.1,1504.9,3355.7,1658.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0741.JPG,DSCF0741.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2541,3224.6,1510.4,3357.6,1662.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0741.JPG,DSCF0741.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2234,1634.2,958.2,2025.2,1295.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0772.JPG,DSCF0772.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3851,1620.3,951.6,2025.1,1305.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0772.JPG,DSCF0772.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2648,3222.2,1505.4,3352.5,1664.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0844.JPG,DSCF0844.JPG,6Z/109MEDIA,0,Other_Amphibian,0.4321,3217.2,1491.6,3345.4,1656.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0824.JPG,DSCF0824.JPG,6Z/109MEDIA,0,Other_Amphibian,0.6832,3212.1,1489.7,3347.1,1652.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0824.JPG,DSCF0824.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2491,1621.0,951.8,1984.4,1266.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0824.JPG,DSCF0824.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2189,4386.8,2029.7,4601.8,2404.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0773.JPG,DSCF0773.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.4192,1632.6,954.3,2021.4,1276.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0773.JPG,DSCF0773.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3845,3221.0,1504.6,3354.5,1662.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0773.JPG,DSCF0773.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2111,3227.4,1509.9,3354.7,1662.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0849.JPG,DSCF0849.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3254,4373.2,2043.1,4601.4,2413.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0849.JPG,DSCF0849.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2188,4346.5,1826.3,4602.4,2411.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0725.JPG,DSCF0725.JPG,6Z/109MEDIA,0,Other_Amphibian,0.6274,3221.5,1499.4,3353.7,1660.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0725.JPG,DSCF0725.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3316,1632.9,944.3,2022.5,1266.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0839.JPG,DSCF0839.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.6224,4379.3,2025.2,4603.7,2393.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0839.JPG,DSCF0839.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2756,3212.8,1487.5,3340.3,1652.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0714.JPG,DSCF0714.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3519,4340.9,1775.6,4602.6,2400.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0714.JPG,DSCF0714.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3227,4349.1,1672.2,4601.7,2395.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0714.JPG,DSCF0714.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2951,4379.2,2005.3,4600.8,2404.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0714.JPG,DSCF0714.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2913,3696.3,2216.9,4113.1,2454.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0801.JPG,DSCF0801.JPG,6Z/109MEDIA,0,Other_Amphibian,0.7101,3210.4,1484.4,3351.9,1658.3
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0813.JPG,DSCF0813.JPG,6Z/109MEDIA,0,Other_Amphibian,0.7556,3208.9,1485.9,3347.3,1656.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0830.JPG,DSCF0830.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.4302,4345.3,1825.5,4604.5,2397.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0830.JPG,DSCF0830.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3490,1615.3,951.6,1995.6,1265.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0830.JPG,DSCF0830.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3334,4377.7,2004.4,4602.9,2393.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0830.JPG,DSCF0830.JPG,6Z/109MEDIA,0,Other_Amphibian,0.3259,3214.1,1485.8,3342.4,1651.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0830.JPG,DSCF0830.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2716,4353.6,1719.3,4599.5,2389.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0747.JPG,DSCF0747.JPG,6Z/109MEDIA,0,Other_Amphibian,0.6736,3215.1,1506.9,3355.8,1659.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0747.JPG,DSCF0747.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3050,1635.3,955.0,2031.6,1311.5
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0708.JPG,DSCF0708.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.4825,1633.4,948.5,2020.8,1279.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0708.JPG,DSCF0708.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2426,4378.8,2032.8,4600.6,2410.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0846.JPG,DSCF0846.JPG,6Z/109MEDIA,0,Other_Amphibian,0.5208,3214.1,1490.7,3347.9,1652.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0804.JPG,DSCF0804.JPG,6Z/109MEDIA,0,Other_Amphibian,0.7791,3212.9,1488.4,3351.3,1657.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0825.JPG,DSCF0825.JPG,6Z/109MEDIA,0,Other_Amphibian,0.6224,3214.8,1489.6,3344.6,1653.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0825.JPG,DSCF0825.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3752,1605.9,949.7,1992.5,1262.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0828.JPG,DSCF0828.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.5354,1617.4,949.9,1999.3,1267.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0828.JPG,DSCF0828.JPG,6Z/109MEDIA,0,Other_Amphibian,0.4992,3214.6,1488.3,3343.7,1654.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0764.JPG,DSCF0764.JPG,6Z/109MEDIA,0,Other_Amphibian,0.4238,3220.1,1506.8,3357.2,1660.8
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0764.JPG,DSCF0764.JPG,6Z/109MEDIA,0,Other_Amphibian,0.2703,3223.9,1510.3,3356.4,1661.2
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0764.JPG,DSCF0764.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2211,1645.4,954.5,2016.9,1288.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0710.JPG,DSCF0710.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.3117,4323.7,1892.8,4601.5,2416.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0710.JPG,DSCF0710.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2870,4349.1,2017.9,4600.6,2415.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0710.JPG,DSCF0710.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2703,3714.6,1998.9,4593.4,2449.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0710.JPG,DSCF0710.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2636,4313.7,1603.0,4601.5,2412.0
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0710.JPG,DSCF0710.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2554,3693.3,2212.3,4110.8,2457.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0785.JPG,DSCF0785.JPG,6Z/109MEDIA,0,Other_Amphibian,0.5783,3209.2,1488.5,3342.7,1656.6
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0718.JPG,DSCF0718.JPG,6Z/109MEDIA,0,Other_Amphibian,0.4498,3221.7,1498.5,3353.3,1662.1
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0718.JPG,DSCF0718.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2281,4373.9,2023.0,4599.8,2403.9
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0718.JPG,DSCF0718.JPG,6Z/109MEDIA,2,Western_Leopard_Toad,0.2126,4366.2,1929.7,4600.5,2409.4
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0726.JPG,DSCF0726.JPG,6Z/109MEDIA,0,Other_Amphibian,0.6646,3219.6,1500.4,3360.4,1663.7
/srv/shared_leopard_toad/2024/11.10.2024/6Z/109MEDIA/DSCF0783.JPG,DSCF0783.JPG,6Z/109MEDIA,0,Other_Amphibian,0.7937,3208.5,1485.9,3353.5,1655.0
