image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0585.JPG,DSCF0585.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4970,3900.0,696.3,4282.3,1133.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0585.JPG,DSCF0585.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2256,3506.8,1066.3,3894.3,1349.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0228.JPG,DSCF0228.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3113,3912.1,695.1,4292.6,1061.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0253.JPG,DSCF0253.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.7461,3901.6,694.0,4297.5,1097.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0218.JPG,DSCF0218.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3936,3922.9,692.7,4296.9,1058.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0680.JPG,DSCF0680.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.5476,3896.7,698.0,4276.4,1141.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0260.JPG,DSCF0260.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.6803,3891.8,693.6,4287.7,1123.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4967,3905.1,690.7,4294.8,1072.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0462.JPG,DSCF0462.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.6378,3894.5,699.4,4264.8,1137.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0037.JPG,DSCF0037.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.5978,3909.4,693.3,4290.8,1074.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3920,3915.2,696.8,4296.7,1072.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0522.JPG,DSCF0522.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3927,3503.9,1071.6,3904.1,1345.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0641.JPG,DSCF0641.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.5786,3896.2,696.2,4278.0,1108.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0624.JPG,DSCF0624.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.6353,3893.2,702.1,4260.5,1143.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0561.JPG,DSCF0561.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2666,3906.2,692.9,4272.2,1130.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4160,3902.7,700.6,4270.7,1083.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0616.JPG,DSCF0616.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3389,3897.3,693.3,4281.5,1129.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.5465,3908.2,696.2,4286.1,1096.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0484.JPG,DSCF0484.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3666,3901.5,697.6,4286.7,1091.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2904,3906.4,700.8,4272.7,1098.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0609.JPG,DSCF0609.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3277,3892.8,704.7,4277.6,1101.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3278,3911.6,692.3,4292.5,1069.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2345,3504.4,1058.5,3902.4,1353.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0329.JPG,DSCF0329.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4790,3897.3,695.1,4283.1,1124.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2866,3503.2,1054.2,3899.3,1355.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2498,3911.1,696.6,4291.2,1088.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0147.JPG,DSCF0147.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3121,3920.3,690.7,4292.1,1053.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0261.JPG,DSCF0261.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2929,3913.5,692.3,4293.6,1059.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0062.JPG,DSCF0062.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.5742,3901.9,694.9,4291.0,1105.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0326.JPG,DSCF0326.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4981,3898.2,694.6,4285.7,1121.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0326.JPG,DSCF0326.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3606,3502.8,1060.6,3913.1,1358.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0495.JPG,DSCF0495.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3622,3899.8,696.1,4284.2,1088.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0495.JPG,DSCF0495.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2560,3504.9,1061.5,3889.3,1349.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0175.JPG,DSCF0175.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2908,3913.6,690.8,4293.3,1055.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0647.JPG,DSCF0647.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.6176,3900.4,693.2,4270.8,1081.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0573.JPG,DSCF0573.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3782,3901.7,697.2,4276.0,1098.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.5538,3906.3,690.5,4297.5,1089.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2184,3508.0,1050.8,3897.5,1358.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0103.JPG,DSCF0103.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3221,3911.6,689.8,4291.9,1061.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4261,3898.0,695.4,4270.2,1155.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0039.JPG,DSCF0039.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4704,3914.4,693.2,4292.2,1067.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0070.JPG,DSCF0070.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4376,3910.4,695.3,4292.9,1060.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0100.JPG,DSCF0100.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.5114,3907.1,696.4,4290.4,1058.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3696,3902.5,700.2,4279.3,1119.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2333,3506.6,1070.7,3903.8,1360.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0600.JPG,DSCF0600.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4312,3896.8,693.5,4285.5,1103.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0600.JPG,DSCF0600.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2164,3508.2,1061.6,3884.9,1351.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0042.JPG,DSCF0042.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4527,3906.7,695.5,4292.8,1074.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0529.JPG,DSCF0529.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3952,3895.3,699.2,4269.4,1114.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0010.JPG,DSCF0010.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2521,3913.7,697.4,4291.3,1080.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.6421,3900.7,698.0,4289.9,1129.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2505,3506.6,1062.2,3905.5,1366.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0244.JPG,DSCF0244.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.5571,3903.1,694.1,4292.6,1081.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0217.JPG,DSCF0217.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2371,3501.3,1050.6,3901.4,1362.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0242.JPG,DSCF0242.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2290,4523.6,1976.5,4607.8,2279.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0242.JPG,DSCF0242.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2231,3502.7,1060.9,3896.7,1353.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0094.JPG,DSCF0094.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.5658,3904.0,691.6,4291.0,1104.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0190.JPG,DSCF0190.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2524,3504.9,1065.2,3890.7,1357.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2024,3501.0,1056.7,3892.5,1351.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0047.JPG,DSCF0047.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3312,3917.4,699.5,4288.3,1061.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0047.JPG,DSCF0047.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2131,3502.9,1061.6,3896.1,1358.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0213.JPG,DSCF0213.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.7608,3901.4,693.0,4297.0,1106.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0631.JPG,DSCF0631.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.6024,3891.1,695.6,4277.9,1113.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0926.JPG,DSCF0926.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2057,4516.4,1934.1,4605.0,2335.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3617,3912.8,695.7,4290.5,1051.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2121,4524.6,1967.4,4607.5,2291.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0064.JPG,DSCF0064.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4098,3914.6,694.8,4293.2,1077.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0351.JPG,DSCF0351.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3909,3896.3,700.5,4257.6,1150.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0225.JPG,DSCF0225.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.5286,3904.7,695.0,4288.1,1107.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3175,3505.1,1067.2,3905.5,1352.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2660,3912.5,689.5,4287.4,1080.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0272.JPG,DSCF0272.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.6046,3915.5,689.1,4301.2,1053.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0272.JPG,DSCF0272.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2333,3502.9,1057.7,3899.3,1360.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0620.JPG,DSCF0620.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2247,3505.7,1058.3,3895.6,1349.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0224.JPG,DSCF0224.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2629,3503.0,1058.8,3906.9,1351.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0224.JPG,DSCF0224.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2454,3913.2,690.0,4290.2,1096.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0591.JPG,DSCF0591.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4735,3887.8,697.2,4261.8,1114.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0081.JPG,DSCF0081.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.6080,3904.9,695.4,4302.2,1063.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0016.JPG,DSCF0016.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3374,3912.0,694.1,4300.6,1082.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2429,3925.9,692.4,4297.7,1056.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0728.JPG,DSCF0728.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4285,3898.4,694.2,4263.5,1108.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0664.JPG,DSCF0664.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.5128,3895.7,698.2,4275.5,1121.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0664.JPG,DSCF0664.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2401,3505.0,1066.6,3898.8,1349.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0468.JPG,DSCF0468.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3201,3909.6,697.8,4277.7,1084.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0116.JPG,DSCF0116.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.5676,3912.7,696.6,4290.3,1091.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0865.JPG,DSCF0865.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.7208,3904.0,697.8,4386.2,1080.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0085.JPG,DSCF0085.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2910,3906.5,694.5,4294.4,1102.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0027.JPG,DSCF0027.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.5776,3918.2,698.5,4298.8,1049.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0367.JPG,DSCF0367.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4388,3898.4,698.2,4268.8,1154.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0367.JPG,DSCF0367.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3857,3501.5,1058.2,3899.3,1357.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0331.JPG,DSCF0331.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.5129,3901.7,695.7,4272.6,1127.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0331.JPG,DSCF0331.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3634,3502.2,1060.6,3898.2,1369.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0082.JPG,DSCF0082.JPG,5R/110MEDIA,0,Other_Amphibian,0.2074,3118.2,1024.0,3206.7,1156.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0602.JPG,DSCF0602.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.7426,3892.3,695.1,4276.8,1101.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0688.JPG,DSCF0688.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3412,3891.9,698.4,4265.6,1135.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0347.JPG,DSCF0347.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3214,3501.2,1062.1,3892.9,1357.9
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0347.JPG,DSCF0347.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2843,3904.7,691.3,4269.1,1110.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0357.JPG,DSCF0357.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4487,3502.6,1058.1,3908.4,1363.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0309.JPG,DSCF0309.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4731,3912.6,691.5,4293.0,1060.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0611.JPG,DSCF0611.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2180,3909.5,698.3,4279.8,1088.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0024.JPG,DSCF0024.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.6223,3906.6,695.2,4295.4,1083.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0024.JPG,DSCF0024.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2302,4524.2,1977.0,4607.9,2279.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0318.JPG,DSCF0318.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3059,3904.9,697.5,4280.6,1107.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0392.JPG,DSCF0392.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3121,3911.2,707.0,4278.8,1052.4
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0493.JPG,DSCF0493.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.7946,3885.4,698.0,4278.1,1156.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0493.JPG,DSCF0493.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3763,3889.1,697.0,4272.8,1150.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0617.JPG,DSCF0617.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2876,3909.1,693.7,4282.2,1102.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0671.JPG,DSCF0671.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.6021,3893.5,697.6,4274.8,1119.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0328.JPG,DSCF0328.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2516,4523.9,1968.8,4606.8,2309.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0328.JPG,DSCF0328.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2132,3907.9,693.8,4292.5,1089.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0202.JPG,DSCF0202.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4370,3903.1,692.4,4292.9,1095.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0202.JPG,DSCF0202.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2375,3504.7,1061.0,3904.4,1358.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0595.JPG,DSCF0595.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3164,3899.4,700.8,4276.9,1097.3
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0226.JPG,DSCF0226.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4798,3905.3,691.2,4290.5,1075.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0226.JPG,DSCF0226.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2226,3505.1,1063.2,3900.6,1339.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0310.JPG,DSCF0310.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.6062,3894.6,689.6,4290.9,1109.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0374.JPG,DSCF0374.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3646,3910.2,698.1,4271.8,1076.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0374.JPG,DSCF0374.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2887,3504.7,1060.7,3904.2,1367.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0371.JPG,DSCF0371.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2787,3503.0,1064.3,3895.7,1358.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0701.JPG,DSCF0701.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3876,3893.0,699.0,4274.2,1113.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0317.JPG,DSCF0317.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.5335,3900.8,691.0,4289.0,1109.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0210.JPG,DSCF0210.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2197,3505.5,1061.9,3903.4,1349.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0234.JPG,DSCF0234.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4467,3911.9,692.8,4282.8,1075.8
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0604.JPG,DSCF0604.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.5931,3897.5,695.6,4267.8,1147.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0270.JPG,DSCF0270.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.7204,3904.6,693.5,4299.7,1072.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0090.JPG,DSCF0090.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3094,3915.9,692.2,4292.0,1069.2
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0450.JPG,DSCF0450.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3718,3901.7,695.5,4267.7,1137.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0450.JPG,DSCF0450.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2394,3502.3,1060.0,3889.6,1355.7
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0677.JPG,DSCF0677.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.4085,3899.3,694.8,4275.6,1110.5
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0356.JPG,DSCF0356.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.2021,3500.0,1056.0,3901.3,1356.1
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0444.JPG,DSCF0444.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.9107,3727.0,1560.1,4043.7,1894.0
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0485.JPG,DSCF0485.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3913,3892.5,690.3,4276.3,1144.6
/srv/shared_leopard_toad/2024/11.10.2024/5R/110MEDIA/DSCF0485.JPG,DSCF0485.JPG,5R/110MEDIA,2,Western_Leopard_Toad,0.3213,3898.2,690.9,4278.4,1131.4
