image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0240.JPG,DSCF0240.JPG,5R/102MEDIA,0,Other_Amphibian,0.2015,2304.6,1583.8,2470.5,1756.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/102MEDIA,0,Other_Amphibian,0.2151,2304.4,1584.9,2466.0,1755.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,5R/102MEDIA,0,Other_Amphibian,0.5564,2049.8,343.1,2374.8,582.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,5R/102MEDIA,0,Other_Amphibian,0.2022,2595.4,0.0,2792.8,211.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0267.JPG,DSCF0267.JPG,5R/102MEDIA,0,Other_Amphibian,0.2092,2303.4,1585.5,2471.2,1756.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/102MEDIA,0,Other_Amphibian,0.2403,2300.1,1584.0,2470.6,1756.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0013.JPG,DSCF0013.JPG,5R/102MEDIA,0,Other_Amphibian,0.4489,2298.1,1587.4,2466.1,1756.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0153.JPG,DSCF0153.JPG,5R/102MEDIA,0,Other_Amphibian,0.3310,2299.7,1583.2,2464.3,1756.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0079.JPG,DSCF0079.JPG,5R/102MEDIA,0,Other_Amphibian,0.2848,2299.4,1583.9,2468.3,1755.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0610.JPG,DSCF0610.JPG,5R/102MEDIA,0,Other_Amphibian,0.3153,2301.9,1585.9,2469.3,1756.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0119.JPG,DSCF0119.JPG,5R/102MEDIA,0,Other_Amphibian,0.3168,2298.1,1586.1,2466.2,1756.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0469.JPG,DSCF0469.JPG,5R/102MEDIA,0,Other_Amphibian,0.2912,2303.3,1584.7,2470.0,1757.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0214.JPG,DSCF0214.JPG,5R/102MEDIA,0,Other_Amphibian,0.2564,2303.4,1583.3,2468.5,1756.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/102MEDIA,0,Other_Amphibian,0.2176,2302.4,1584.0,2470.6,1756.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/102MEDIA,0,Other_Amphibian,0.2136,2302.8,1584.5,2466.4,1756.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0618.JPG,DSCF0618.JPG,5R/102MEDIA,0,Other_Amphibian,0.2370,2303.1,1585.5,2471.3,1756.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/102MEDIA,0,Other_Amphibian,0.2210,2301.5,1584.6,2466.0,1756.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0555.JPG,DSCF0555.JPG,5R/102MEDIA,0,Other_Amphibian,0.2770,2302.3,1585.3,2468.4,1756.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/102MEDIA,0,Other_Amphibian,0.3078,2301.1,1584.5,2472.9,1757.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/102MEDIA,0,Other_Amphibian,0.2352,2301.9,1585.4,2466.0,1757.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/102MEDIA,0,Other_Amphibian,0.2274,2302.3,1583.9,2467.1,1756.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/102MEDIA,0,Other_Amphibian,0.2477,2300.7,1585.0,2463.6,1757.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/102MEDIA,0,Other_Amphibian,0.2645,2302.4,1583.8,2468.0,1755.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/102MEDIA,0,Other_Amphibian,0.2239,2301.5,1583.8,2467.6,1756.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0011.JPG,DSCF0011.JPG,5R/102MEDIA,0,Other_Amphibian,0.2205,2297.4,1587.5,2463.9,1757.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0073.JPG,DSCF0073.JPG,5R/102MEDIA,0,Other_Amphibian,0.4219,2299.5,1585.0,2464.1,1756.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0687.JPG,DSCF0687.JPG,5R/102MEDIA,0,Other_Amphibian,0.2169,2300.2,1588.1,2467.1,1757.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0017.JPG,DSCF0017.JPG,5R/102MEDIA,0,Other_Amphibian,0.3255,2297.4,1589.4,2465.5,1756.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/102MEDIA,0,Other_Amphibian,0.2338,2301.5,1587.4,2470.7,1757.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0857.JPG,DSCF0857.JPG,5R/102MEDIA,0,Other_Amphibian,0.2446,2598.6,0.0,2799.2,210.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0075.JPG,DSCF0075.JPG,5R/102MEDIA,0,Other_Amphibian,0.3192,2301.2,1585.3,2461.5,1756.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0245.JPG,DSCF0245.JPG,5R/102MEDIA,0,Other_Amphibian,0.2873,2301.5,1584.4,2468.5,1756.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0530.JPG,DSCF0530.JPG,5R/102MEDIA,0,Other_Amphibian,0.2408,2304.0,1585.3,2469.2,1756.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/102MEDIA,0,Other_Amphibian,0.3850,2301.0,1586.0,2469.5,1757.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0456.JPG,DSCF0456.JPG,5R/102MEDIA,0,Other_Amphibian,0.2800,2302.6,1585.3,2468.2,1757.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0535.JPG,DSCF0535.JPG,5R/102MEDIA,0,Other_Amphibian,0.2035,2304.2,1585.0,2470.1,1756.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/102MEDIA,0,Other_Amphibian,0.2735,2302.1,1585.0,2468.9,1757.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/102MEDIA,0,Other_Amphibian,0.2491,2305.3,1583.1,2469.9,1755.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0614.JPG,DSCF0614.JPG,5R/102MEDIA,0,Other_Amphibian,0.2358,2303.6,1584.1,2470.8,1756.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0715.JPG,DSCF0715.JPG,5R/102MEDIA,0,Other_Amphibian,0.2060,2302.0,1587.1,2470.3,1757.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/102MEDIA,0,Other_Amphibian,0.3126,2300.9,1585.5,2471.0,1755.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/102MEDIA,0,Other_Amphibian,0.2362,2301.5,1585.4,2470.0,1756.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/102MEDIA,0,Other_Amphibian,0.3428,2301.2,1587.0,2468.5,1757.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,5R/102MEDIA,0,Other_Amphibian,0.3452,2058.9,340.2,2379.0,579.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/102MEDIA,0,Other_Amphibian,0.2882,2301.7,1584.6,2468.3,1755.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/102MEDIA,0,Other_Amphibian,0.2050,2303.1,1585.1,2467.1,1755.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0177.JPG,DSCF0177.JPG,5R/102MEDIA,0,Other_Amphibian,0.2922,2305.2,1584.7,2469.0,1755.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0046.JPG,DSCF0046.JPG,5R/102MEDIA,0,Other_Amphibian,0.2406,2299.8,1585.4,2463.5,1755.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0071.JPG,DSCF0071.JPG,5R/102MEDIA,0,Other_Amphibian,0.2764,2301.8,1585.6,2466.9,1756.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0028.JPG,DSCF0028.JPG,5R/102MEDIA,0,Other_Amphibian,0.2816,2297.3,1586.6,2466.1,1756.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0176.JPG,DSCF0176.JPG,5R/102MEDIA,0,Other_Amphibian,0.2112,2303.8,1585.5,2470.7,1757.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0212.JPG,DSCF0212.JPG,5R/102MEDIA,0,Other_Amphibian,0.3701,2301.8,1584.1,2468.9,1756.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0438.JPG,DSCF0438.JPG,5R/102MEDIA,0,Other_Amphibian,0.2059,2303.4,1586.0,2468.9,1756.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0021.JPG,DSCF0021.JPG,5R/102MEDIA,0,Other_Amphibian,0.2520,2297.1,1585.9,2462.7,1755.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0054.JPG,DSCF0054.JPG,5R/102MEDIA,0,Other_Amphibian,0.2147,2300.0,1584.4,2462.8,1755.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,5R/102MEDIA,0,Other_Amphibian,0.4972,2051.0,341.5,2375.2,586.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0204.JPG,DSCF0204.JPG,5R/102MEDIA,0,Other_Amphibian,0.2162,2303.4,1583.1,2467.1,1756.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0831.JPG,DSCF0831.JPG,5R/102MEDIA,0,Other_Amphibian,0.4002,2572.1,0.0,2792.8,212.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0276.JPG,DSCF0276.JPG,5R/102MEDIA,0,Other_Amphibian,0.3265,2301.6,1584.2,2471.9,1755.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0179.JPG,DSCF0179.JPG,5R/102MEDIA,0,Other_Amphibian,0.3522,2301.7,1584.3,2470.2,1755.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0575.JPG,DSCF0575.JPG,5R/102MEDIA,0,Other_Amphibian,0.4316,2301.5,1585.5,2469.1,1756.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0066.JPG,DSCF0066.JPG,5R/102MEDIA,0,Other_Amphibian,0.5171,2299.1,1586.6,2466.5,1756.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0019.JPG,DSCF0019.JPG,5R/102MEDIA,0,Other_Amphibian,0.4251,2298.2,1588.0,2464.2,1756.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0160.JPG,DSCF0160.JPG,5R/102MEDIA,0,Other_Amphibian,0.2867,2298.8,1582.9,2464.7,1756.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0162.JPG,DSCF0162.JPG,5R/102MEDIA,0,Other_Amphibian,0.4016,2301.0,1584.5,2465.7,1756.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0274.JPG,DSCF0274.JPG,5R/102MEDIA,0,Other_Amphibian,0.2742,2303.2,1584.8,2469.6,1756.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0259.JPG,DSCF0259.JPG,5R/102MEDIA,0,Other_Amphibian,0.3051,2303.1,1583.8,2467.9,1755.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0630.JPG,DSCF0630.JPG,5R/102MEDIA,0,Other_Amphibian,0.2045,2301.3,1585.4,2469.8,1756.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0035.JPG,DSCF0035.JPG,5R/102MEDIA,0,Other_Amphibian,0.4101,2297.3,1586.7,2465.5,1756.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0269.JPG,DSCF0269.JPG,5R/102MEDIA,0,Other_Amphibian,0.3368,2301.8,1584.0,2469.3,1756.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0004.JPG,DSCF0004.JPG,5R/102MEDIA,0,Other_Amphibian,0.2046,2297.9,1585.1,2460.9,1755.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/102MEDIA,0,Other_Amphibian,0.3208,2301.2,1585.1,2470.6,1756.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0297.JPG,DSCF0297.JPG,5R/102MEDIA,0,Other_Amphibian,0.3124,2302.5,1584.7,2470.9,1756.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0628.JPG,DSCF0628.JPG,5R/102MEDIA,0,Other_Amphibian,0.2233,2304.7,1585.9,2468.1,1757.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0002.JPG,DSCF0002.JPG,5R/102MEDIA,0,Other_Amphibian,0.2621,2297.7,1587.6,2464.0,1755.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0845.JPG,DSCF0845.JPG,5R/102MEDIA,0,Other_Amphibian,0.2659,2599.0,0.0,2790.1,210.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0218.JPG,DSCF0218.JPG,5R/102MEDIA,0,Other_Amphibian,0.2148,2303.9,1582.8,2466.9,1755.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0680.JPG,DSCF0680.JPG,5R/102MEDIA,0,Other_Amphibian,0.2019,2301.0,1587.4,2466.8,1757.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0260.JPG,DSCF0260.JPG,5R/102MEDIA,0,Other_Amphibian,0.2591,2303.9,1585.9,2473.4,1756.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0037.JPG,DSCF0037.JPG,5R/102MEDIA,0,Other_Amphibian,0.2928,2297.9,1585.9,2462.5,1755.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/102MEDIA,0,Other_Amphibian,0.2614,2301.7,1583.9,2462.9,1756.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0624.JPG,DSCF0624.JPG,5R/102MEDIA,0,Other_Amphibian,0.2933,2304.9,1586.2,2471.3,1756.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/102MEDIA,0,Other_Amphibian,0.2540,2302.9,1586.0,2470.2,1757.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0829.JPG,DSCF0829.JPG,5R/102MEDIA,0,Other_Amphibian,0.2414,2605.8,0.0,2794.6,209.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0069.JPG,DSCF0069.JPG,5R/102MEDIA,0,Other_Amphibian,0.2973,2301.3,1584.3,2464.4,1757.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0609.JPG,DSCF0609.JPG,5R/102MEDIA,0,Other_Amphibian,0.3739,2300.2,1585.9,2470.3,1756.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/102MEDIA,0,Other_Amphibian,0.2684,2303.3,1585.4,2471.4,1756.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0062.JPG,DSCF0062.JPG,5R/102MEDIA,0,Other_Amphibian,0.2047,2300.7,1583.5,2460.8,1756.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0326.JPG,DSCF0326.JPG,5R/102MEDIA,0,Other_Amphibian,0.2693,2301.1,1584.5,2472.1,1757.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/102MEDIA,0,Other_Amphibian,0.2468,2302.0,1585.4,2467.8,1756.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0175.JPG,DSCF0175.JPG,5R/102MEDIA,0,Other_Amphibian,0.4048,3001.2,1884.5,3143.6,2101.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0175.JPG,DSCF0175.JPG,5R/102MEDIA,0,Other_Amphibian,0.2468,2302.7,1585.6,2472.1,1756.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0573.JPG,DSCF0573.JPG,5R/102MEDIA,0,Other_Amphibian,0.2087,2302.6,1585.9,2470.6,1756.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0039.JPG,DSCF0039.JPG,5R/102MEDIA,0,Other_Amphibian,0.4640,2298.2,1587.7,2465.0,1757.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0070.JPG,DSCF0070.JPG,5R/102MEDIA,0,Other_Amphibian,0.4003,2299.7,1586.5,2466.7,1756.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0010.JPG,DSCF0010.JPG,5R/102MEDIA,0,Other_Amphibian,0.2807,2296.3,1587.4,2462.5,1755.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0835.JPG,DSCF0835.JPG,5R/102MEDIA,0,Other_Amphibian,0.3607,2595.8,0.0,2790.8,209.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0078.JPG,DSCF0078.JPG,5R/102MEDIA,0,Other_Amphibian,0.4141,2300.0,1584.9,2466.3,1754.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0242.JPG,DSCF0242.JPG,5R/102MEDIA,0,Other_Amphibian,0.2945,2302.5,1584.0,2470.2,1755.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0156.JPG,DSCF0156.JPG,5R/102MEDIA,0,Other_Amphibian,0.3196,2299.6,1585.0,2465.7,1757.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0047.JPG,DSCF0047.JPG,5R/102MEDIA,0,Other_Amphibian,0.2670,2299.2,1585.6,2465.2,1756.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0213.JPG,DSCF0213.JPG,5R/102MEDIA,0,Other_Amphibian,0.2539,2302.1,1583.4,2468.0,1756.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0064.JPG,DSCF0064.JPG,5R/102MEDIA,0,Other_Amphibian,0.2698,2302.1,1586.5,2463.0,1755.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0225.JPG,DSCF0225.JPG,5R/102MEDIA,0,Other_Amphibian,0.2062,2302.2,1584.5,2470.4,1756.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/102MEDIA,0,Other_Amphibian,0.3701,2302.8,1584.8,2470.6,1756.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0272.JPG,DSCF0272.JPG,5R/102MEDIA,0,Other_Amphibian,0.3100,2299.8,1583.8,2469.8,1755.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0459.JPG,DSCF0459.JPG,5R/102MEDIA,0,Other_Amphibian,0.2611,2302.8,1584.8,2468.6,1756.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0224.JPG,DSCF0224.JPG,5R/102MEDIA,0,Other_Amphibian,0.2334,2302.1,1584.7,2467.1,1755.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/102MEDIA,0,Other_Amphibian,0.2034,2301.7,1587.2,2464.3,1757.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0029.JPG,DSCF0029.JPG,5R/102MEDIA,0,Other_Amphibian,0.2585,2297.9,1586.9,2463.7,1755.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0728.JPG,DSCF0728.JPG,5R/102MEDIA,0,Other_Amphibian,0.2379,2302.4,1587.5,2470.4,1758.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0085.JPG,DSCF0085.JPG,5R/102MEDIA,0,Other_Amphibian,0.2175,2300.5,1585.0,2465.1,1756.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0027.JPG,DSCF0027.JPG,5R/102MEDIA,0,Other_Amphibian,0.3643,2298.8,1587.3,2463.1,1756.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/102MEDIA,2,Western_Leopard_Toad,0.2797,3602.7,0.0,4126.9,257.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0109.JPG,DSCF0109.JPG,5R/102MEDIA,0,Other_Amphibian,0.2654,2298.6,1587.3,2467.7,1757.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0024.JPG,DSCF0024.JPG,5R/102MEDIA,0,Other_Amphibian,0.2444,2298.5,1586.8,2465.2,1755.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0202.JPG,DSCF0202.JPG,5R/102MEDIA,0,Other_Amphibian,0.3036,2301.5,1583.3,2470.4,1756.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0317.JPG,DSCF0317.JPG,5R/102MEDIA,0,Other_Amphibian,0.2029,2302.3,1585.1,2470.1,1755.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0210.JPG,DSCF0210.JPG,5R/102MEDIA,0,Other_Amphibian,0.2763,2302.3,1583.7,2465.6,1756.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0234.JPG,DSCF0234.JPG,5R/102MEDIA,0,Other_Amphibian,0.3408,2302.1,1584.6,2470.3,1755.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0604.JPG,DSCF0604.JPG,5R/102MEDIA,0,Other_Amphibian,0.2448,2301.6,1584.6,2466.8,1757.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0270.JPG,DSCF0270.JPG,5R/102MEDIA,0,Other_Amphibian,0.2499,2303.7,1584.7,2471.5,1756.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0090.JPG,DSCF0090.JPG,5R/102MEDIA,0,Other_Amphibian,0.3363,2299.0,1584.7,2463.6,1755.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0677.JPG,DSCF0677.JPG,5R/102MEDIA,0,Other_Amphibian,0.2252,2300.2,1587.7,2465.5,1756.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0236.JPG,DSCF0236.JPG,5R/102MEDIA,0,Other_Amphibian,0.3984,2301.1,1586.0,2469.7,1755.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0322.JPG,DSCF0322.JPG,5R/102MEDIA,0,Other_Amphibian,0.2374,2302.9,1584.3,2468.7,1756.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0014.JPG,DSCF0014.JPG,5R/102MEDIA,0,Other_Amphibian,0.2681,2297.7,1586.9,2463.6,1757.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0836.JPG,DSCF0836.JPG,5R/102MEDIA,0,Other_Amphibian,0.2158,2601.5,0.0,2792.1,209.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0200.JPG,DSCF0200.JPG,5R/102MEDIA,0,Other_Amphibian,0.2814,2304.4,1585.4,2467.7,1756.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0744.JPG,DSCF0744.JPG,5R/102MEDIA,0,Other_Amphibian,0.2260,2302.0,1587.4,2472.1,1756.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0359.JPG,DSCF0359.JPG,5R/102MEDIA,0,Other_Amphibian,0.2328,2301.3,1584.9,2468.4,1757.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0009.JPG,DSCF0009.JPG,5R/102MEDIA,0,Other_Amphibian,0.2128,2298.5,1587.0,2463.7,1756.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0243.JPG,DSCF0243.JPG,5R/102MEDIA,0,Other_Amphibian,0.2407,2301.3,1584.6,2470.3,1755.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0361.JPG,DSCF0361.JPG,5R/102MEDIA,0,Other_Amphibian,0.2373,2303.2,1585.9,2470.3,1756.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/102MEDIA/DSCF0201.JPG,DSCF0201.JPG,5R/102MEDIA,0,Other_Amphibian,0.2179,2302.8,1583.6,2470.6,1756.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/108MEDIA/DSCF0319.JPG,DSCF0319.JPG,5R/108MEDIA,2,Western_Leopard_Toad,0.5496,1308.8,242.0,1559.4,530.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/101MEDIA/DSCF0537.JPG,DSCF0537.JPG,5R/101MEDIA,0,Other_Amphibian,0.5705,2298.6,1587.3,2465.2,1756.8
