image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4021,3543.8,558.5,3810.7,838.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0286.JPG,DSCF0286.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2250,2364.2,577.3,2656.7,886.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6309,3542.2,555.2,3814.3,842.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4712,2363.2,561.4,2665.4,885.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0304.JPG,DSCF0304.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3693,3547.5,545.7,3811.9,839.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0266.JPG,DSCF0266.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3324,3546.8,557.9,3813.3,843.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6129,3544.3,550.7,3811.9,836.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0003.JPG,DSCF0003.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2336,2364.1,571.5,2655.0,884.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0207.JPG,DSCF0207.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4340,3541.3,537.8,3814.5,846.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5864,2371.0,579.5,2657.7,883.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5397,3536.9,548.3,3810.4,838.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0368.JPG,DSCF0368.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3587,3108.5,422.7,3831.4,977.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6595,3541.4,542.1,3811.8,837.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5507,3547.4,559.2,3812.9,841.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0251.JPG,DSCF0251.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5398,2364.8,573.9,2656.9,885.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0372.JPG,DSCF0372.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3195,3108.5,430.3,3840.4,1026.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5075,3542.8,544.0,3813.6,844.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0250.JPG,DSCF0250.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4869,2369.4,573.6,2660.8,883.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0342.JPG,DSCF0342.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6076,2373.2,574.8,2664.9,882.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7275,3547.0,548.3,3809.2,834.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0033.JPG,DSCF0033.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7059,2353.0,578.9,2658.2,888.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7161,3536.4,558.9,3811.5,838.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0168.JPG,DSCF0168.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4802,2368.9,575.9,2658.7,885.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6153,3543.6,559.2,3812.9,844.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0230.JPG,DSCF0230.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5377,2355.7,571.3,2660.8,884.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7438,3545.1,547.0,3814.0,837.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0007.JPG,DSCF0007.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5829,2370.8,574.5,2658.3,886.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4999,2373.7,577.9,2659.1,885.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0139.JPG,DSCF0139.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2126,3541.8,550.1,3809.7,835.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0256.JPG,DSCF0256.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.8080,2369.7,578.3,2660.0,884.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0256.JPG,DSCF0256.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6144,3541.6,557.2,3813.0,843.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0324.JPG,DSCF0324.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5045,2353.0,555.2,2660.7,886.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0044.JPG,DSCF0044.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7767,3541.4,550.1,3812.3,838.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0026.JPG,DSCF0026.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3647,3543.9,556.3,3810.4,836.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7728,2368.2,571.9,2666.5,884.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0301.JPG,DSCF0301.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4747,3542.0,553.6,3812.3,841.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7984,3547.2,552.9,3815.1,841.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2902,2367.1,580.2,2659.5,885.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7970,2360.3,574.9,2659.2,884.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0237.JPG,DSCF0237.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5896,3545.1,547.5,3813.6,842.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0118.JPG,DSCF0118.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3832,2374.5,580.3,2655.5,885.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0060.JPG,DSCF0060.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6410,2352.2,569.8,2658.5,889.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0143.JPG,DSCF0143.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3065,2365.1,575.8,2657.7,885.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0308.JPG,DSCF0308.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4333,3547.0,558.5,3814.0,842.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0312.JPG,DSCF0312.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4916,2353.2,560.1,2659.2,887.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0312.JPG,DSCF0312.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2299,3548.8,551.6,3810.9,839.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7504,3540.1,562.6,3810.3,838.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0151.JPG,DSCF0151.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4638,2361.7,575.4,2657.8,885.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0041.JPG,DSCF0041.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6020,3540.2,530.5,3812.2,838.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6137,2354.0,570.9,2659.7,884.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0157.JPG,DSCF0157.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6703,2366.4,579.2,2658.0,886.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0157.JPG,DSCF0157.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3081,3530.9,557.0,3812.1,842.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0008.JPG,DSCF0008.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3260,3546.8,548.4,3808.3,834.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0303.JPG,DSCF0303.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2426,3544.7,557.1,3814.4,841.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0220.JPG,DSCF0220.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2375,3544.4,544.4,3813.5,844.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0125.JPG,DSCF0125.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3163,3541.3,555.2,3807.9,838.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.8163,2362.7,567.1,2659.0,885.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4436,3542.1,552.2,3813.9,841.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4826,2363.0,577.5,2655.8,887.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4118,3547.2,546.8,3809.9,835.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3245,3538.7,562.2,3808.2,837.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7681,2359.1,574.3,2660.7,885.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6787,2363.8,582.6,2667.4,887.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4407,2359.2,577.5,2660.4,884.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4749,2357.0,574.3,2658.2,887.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3948,3541.8,547.1,3814.4,844.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5339,3539.4,556.2,3812.4,839.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3970,2386.7,582.0,2656.0,884.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7612,3544.6,553.3,3811.3,838.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4612,3536.5,557.7,3809.9,838.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3028,2359.9,573.7,2660.1,886.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7023,3541.9,550.9,3810.9,838.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6244,2372.5,579.2,2657.6,886.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5460,3551.9,535.6,3812.9,834.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0189.JPG,DSCF0189.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6009,3544.7,548.2,3814.0,841.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5212,3547.0,550.7,3809.1,836.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4053,2371.6,576.8,2658.1,884.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5053,2348.5,562.5,2659.9,886.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3396,3544.6,554.3,3812.7,841.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4742,2367.7,573.8,2657.3,885.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2292,3543.1,535.9,3810.8,837.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7245,3543.7,554.8,3812.4,846.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3986,2354.9,573.6,2660.2,885.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0145.JPG,DSCF0145.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7843,3538.1,553.8,3814.1,840.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3054,3547.7,553.0,3812.4,840.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0271.JPG,DSCF0271.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3079,3553.5,551.4,3810.4,840.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0096.JPG,DSCF0096.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7764,3541.6,551.7,3812.5,840.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0053.JPG,DSCF0053.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7536,3544.8,551.3,3812.2,838.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0053.JPG,DSCF0053.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4407,2371.4,573.8,2656.8,886.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0149.JPG,DSCF0149.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6765,2366.9,578.1,2659.4,885.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0149.JPG,DSCF0149.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4856,3540.5,560.9,3811.3,838.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0231.JPG,DSCF0231.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7937,2365.2,576.9,2658.4,885.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6271,3543.3,555.9,3812.5,846.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5014,2371.4,577.1,2659.0,884.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0268.JPG,DSCF0268.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.8327,3543.4,560.4,3811.2,842.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0268.JPG,DSCF0268.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5126,2356.8,571.1,2660.6,885.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2504,3548.9,551.3,3812.2,833.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4654,2370.3,575.1,2656.4,886.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3758,3546.9,542.7,3815.1,843.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0378.JPG,DSCF0378.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2010,3130.5,429.5,3836.8,987.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2340,3538.4,561.5,3807.2,837.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2408,2367.3,579.2,2657.2,882.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6144,3544.4,560.7,3809.2,842.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3379,2352.7,572.8,2657.1,884.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2980,2360.9,573.6,2658.6,887.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4370,3540.6,551.4,3808.7,837.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2824,3542.9,555.3,3809.3,836.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3058,3537.1,560.5,3808.4,837.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0262.JPG,DSCF0262.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2299,3550.3,545.9,3812.2,841.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.8497,3544.9,559.1,3814.1,847.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6983,2368.1,579.7,2658.9,884.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6972,3543.4,554.7,3811.1,833.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4005,2362.1,576.1,2657.3,885.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3804,3541.6,553.4,3809.0,837.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5276,3537.7,561.0,3810.9,838.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0186.JPG,DSCF0186.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5078,3549.9,554.3,3813.7,841.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0196.JPG,DSCF0196.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5552,3544.7,551.7,3815.4,845.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0196.JPG,DSCF0196.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4076,2362.1,575.9,2656.8,885.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7199,3537.7,555.3,3814.5,839.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.4181,2352.4,571.2,2659.1,886.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3901,3542.9,553.8,3813.4,842.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3076,3542.1,555.8,3810.7,837.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5379,3548.3,555.5,3813.6,843.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.3096,3541.3,544.1,3812.1,838.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2527,2365.2,573.7,2656.9,887.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5599,3539.8,551.9,3812.4,837.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5076,2357.7,578.3,2657.0,887.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7200,3542.1,550.9,3811.1,837.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6660,2358.6,578.4,2658.7,887.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6314,3542.5,551.0,3812.9,844.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.6809,3546.5,552.0,3812.0,835.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0121.JPG,DSCF0121.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.7241,3539.5,551.7,3812.8,838.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0121.JPG,DSCF0121.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2452,2353.2,573.4,2657.9,885.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.5199,3547.4,553.9,3812.1,832.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/108MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/108MEDIA,2,Western_Leopard_Toad,0.2381,2358.4,575.5,2660.0,884.7
