image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/108MEDIA,0,Other_Amphibian,0.5579,3094.2,246.8,3259.3,437.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0326.JPG,DSCF0326.JPG,3R/108MEDIA,0,Other_Amphibian,0.6336,3089.6,248.5,3260.1,436.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0175.JPG,DSCF0175.JPG,3R/108MEDIA,0,Other_Amphibian,0.4706,3099.3,246.0,3260.6,436.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0332.JPG,DSCF0332.JPG,3R/108MEDIA,0,Other_Amphibian,0.5714,3091.2,247.0,3258.8,438.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/108MEDIA,0,Other_Amphibian,0.7437,3095.9,250.7,3260.7,437.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0103.JPG,DSCF0103.JPG,3R/108MEDIA,0,Other_Amphibian,0.7046,3094.8,244.9,3260.8,435.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0039.JPG,DSCF0039.JPG,3R/108MEDIA,0,Other_Amphibian,0.7657,3093.5,248.0,3259.5,435.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0092.JPG,DSCF0092.JPG,3R/108MEDIA,0,Other_Amphibian,0.6611,3096.2,247.2,3261.4,434.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0100.JPG,DSCF0100.JPG,3R/108MEDIA,0,Other_Amphibian,0.7368,3096.4,249.0,3260.6,436.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/108MEDIA,0,Other_Amphibian,0.7107,3094.4,248.4,3259.2,437.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0010.JPG,DSCF0010.JPG,3R/108MEDIA,0,Other_Amphibian,0.6096,3097.7,248.0,3257.7,437.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/108MEDIA,0,Other_Amphibian,0.6809,3095.3,248.9,3261.2,436.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0244.JPG,DSCF0244.JPG,3R/108MEDIA,0,Other_Amphibian,0.7731,3090.3,249.0,3261.6,436.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0217.JPG,DSCF0217.JPG,3R/108MEDIA,0,Other_Amphibian,0.7519,3090.0,247.7,3262.0,437.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0242.JPG,DSCF0242.JPG,3R/108MEDIA,0,Other_Amphibian,0.7467,3091.8,250.6,3258.7,439.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0156.JPG,DSCF0156.JPG,3R/108MEDIA,0,Other_Amphibian,0.6487,3096.3,247.2,3260.3,437.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0094.JPG,DSCF0094.JPG,3R/108MEDIA,0,Other_Amphibian,0.6805,3093.3,250.7,3259.9,437.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0190.JPG,DSCF0190.JPG,3R/108MEDIA,0,Other_Amphibian,0.6675,3096.1,246.1,3259.2,436.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/108MEDIA,0,Other_Amphibian,0.7544,3088.4,251.4,3258.0,437.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/108MEDIA,0,Other_Amphibian,0.7199,3097.3,246.9,3260.6,436.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0197.JPG,DSCF0197.JPG,3R/108MEDIA,0,Other_Amphibian,0.6552,3097.1,247.2,3262.7,435.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0064.JPG,DSCF0064.JPG,3R/108MEDIA,0,Other_Amphibian,0.6376,3095.8,247.5,3260.2,435.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0351.JPG,DSCF0351.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3497,682.7,724.0,1184.5,1178.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0225.JPG,DSCF0225.JPG,3R/108MEDIA,0,Other_Amphibian,0.7251,3091.3,247.6,3260.5,436.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0272.JPG,DSCF0272.JPG,3R/108MEDIA,0,Other_Amphibian,0.7557,3094.5,249.0,3260.8,437.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0016.JPG,DSCF0016.JPG,3R/108MEDIA,0,Other_Amphibian,0.5645,3095.7,245.1,3259.2,435.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0241.JPG,DSCF0241.JPG,3R/108MEDIA,0,Other_Amphibian,0.7254,3087.7,247.7,3259.6,436.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0101.JPG,DSCF0101.JPG,3R/108MEDIA,0,Other_Amphibian,0.6943,3097.5,248.5,3259.0,435.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0105.JPG,DSCF0105.JPG,3R/108MEDIA,0,Other_Amphibian,0.7333,3097.2,247.9,3261.2,436.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0116.JPG,DSCF0116.JPG,3R/108MEDIA,0,Other_Amphibian,0.6816,3097.3,249.7,3260.0,436.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0085.JPG,DSCF0085.JPG,3R/108MEDIA,0,Other_Amphibian,0.7082,3096.1,245.3,3261.6,435.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0027.JPG,DSCF0027.JPG,3R/108MEDIA,0,Other_Amphibian,0.7564,3096.7,248.2,3259.3,436.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0331.JPG,DSCF0331.JPG,3R/108MEDIA,0,Other_Amphibian,0.6820,3089.1,241.7,3260.9,435.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0082.JPG,DSCF0082.JPG,3R/108MEDIA,0,Other_Amphibian,0.6475,3093.6,243.3,3261.3,435.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0347.JPG,DSCF0347.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.2135,684.7,765.5,1180.1,1196.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0109.JPG,DSCF0109.JPG,3R/108MEDIA,0,Other_Amphibian,0.6553,3094.5,248.1,3260.3,436.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0357.JPG,DSCF0357.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4623,684.1,727.0,1184.9,1184.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0309.JPG,DSCF0309.JPG,3R/108MEDIA,0,Other_Amphibian,0.6878,3090.2,248.9,3258.9,438.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0340.JPG,DSCF0340.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.5080,681.9,740.6,1182.1,1200.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0024.JPG,DSCF0024.JPG,3R/108MEDIA,0,Other_Amphibian,0.6715,3096.0,248.4,3259.4,435.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0318.JPG,DSCF0318.JPG,3R/108MEDIA,0,Other_Amphibian,0.6699,3091.8,246.5,3258.1,437.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0235.JPG,DSCF0235.JPG,3R/108MEDIA,0,Other_Amphibian,0.7696,3090.1,248.8,3261.0,436.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0328.JPG,DSCF0328.JPG,3R/108MEDIA,0,Other_Amphibian,0.6036,3091.0,249.3,3256.7,436.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/108MEDIA,0,Other_Amphibian,0.6918,3096.8,246.3,3261.1,436.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0226.JPG,DSCF0226.JPG,3R/108MEDIA,0,Other_Amphibian,0.7644,3089.3,246.2,3260.4,435.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0310.JPG,DSCF0310.JPG,3R/108MEDIA,0,Other_Amphibian,0.2737,3039.7,256.8,3254.8,538.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0317.JPG,DSCF0317.JPG,3R/108MEDIA,0,Other_Amphibian,0.7186,3092.1,246.6,3259.6,436.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0210.JPG,DSCF0210.JPG,3R/108MEDIA,0,Other_Amphibian,0.7673,3090.5,249.1,3261.2,435.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0234.JPG,DSCF0234.JPG,3R/108MEDIA,0,Other_Amphibian,0.7965,3088.8,247.3,3260.8,435.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0270.JPG,DSCF0270.JPG,3R/108MEDIA,0,Other_Amphibian,0.7512,3091.8,248.7,3261.0,437.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0090.JPG,DSCF0090.JPG,3R/108MEDIA,0,Other_Amphibian,0.7449,3093.7,249.3,3261.6,438.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0356.JPG,DSCF0356.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.3735,680.7,726.7,1188.6,1192.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0236.JPG,DSCF0236.JPG,3R/108MEDIA,0,Other_Amphibian,0.8029,3090.0,248.3,3261.0,436.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0322.JPG,DSCF0322.JPG,3R/108MEDIA,0,Other_Amphibian,0.6197,3090.5,249.2,3258.2,437.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0084.JPG,DSCF0084.JPG,3R/108MEDIA,0,Other_Amphibian,0.6608,3094.7,247.4,3259.7,435.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0124.JPG,DSCF0124.JPG,3R/108MEDIA,0,Other_Amphibian,0.6266,3096.3,251.0,3259.8,435.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0138.JPG,DSCF0138.JPG,3R/108MEDIA,0,Other_Amphibian,0.5583,3097.7,244.4,3259.0,434.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0014.JPG,DSCF0014.JPG,3R/108MEDIA,0,Other_Amphibian,0.7025,3094.7,247.2,3259.3,433.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/108MEDIA,0,Other_Amphibian,0.7204,3093.8,249.2,3260.4,436.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0359.JPG,DSCF0359.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4860,419.4,1642.2,758.1,1995.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0359.JPG,DSCF0359.JPG,3R/108MEDIA,2,Western_Leopard_Toad,0.4154,681.8,731.6,1187.2,1186.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0009.JPG,DSCF0009.JPG,3R/108MEDIA,0,Other_Amphibian,0.7514,3093.3,248.8,3261.6,437.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0140.JPG,DSCF0140.JPG,3R/108MEDIA,0,Other_Amphibian,0.7026,3096.1,249.0,3259.3,436.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0243.JPG,DSCF0243.JPG,3R/108MEDIA,0,Other_Amphibian,0.7877,3089.2,247.9,3262.2,437.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/108MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/108MEDIA,0,Other_Amphibian,0.6331,3096.7,248.9,3259.9,435.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,3R/101MEDIA,0,Other_Amphibian,0.4619,3078.7,273.1,3267.3,480.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2018,2873.7,681.6,3184.9,967.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/101MEDIA,0,Other_Amphibian,0.6239,3070.8,263.9,3250.6,466.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/101MEDIA,0,Other_Amphibian,0.2599,3077.4,274.1,3270.3,488.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/101MEDIA,0,Other_Amphibian,0.3998,3077.5,265.8,3261.7,469.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/101MEDIA,0,Other_Amphibian,0.6276,3085.1,261.8,3252.7,471.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0368.JPG,DSCF0368.JPG,3R/101MEDIA,0,Other_Amphibian,0.2441,3069.6,267.7,3284.9,485.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2607,1679.1,1073.8,2027.5,1302.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0380.JPG,DSCF0380.JPG,3R/101MEDIA,0,Other_Amphibian,0.5157,3072.8,266.0,3253.8,469.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/101MEDIA,0,Other_Amphibian,0.3142,3073.9,267.5,3263.4,470.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/101MEDIA,0,Other_Amphibian,0.5369,3068.2,266.5,3250.9,469.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/101MEDIA,0,Other_Amphibian,0.3860,3086.7,270.9,3263.5,479.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2409,1683.9,1076.8,2018.2,1304.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,3R/101MEDIA,0,Other_Amphibian,0.3197,3079.5,273.1,3263.6,475.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/101MEDIA,0,Other_Amphibian,0.4086,3073.7,266.6,3252.5,468.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0378.JPG,DSCF0378.JPG,3R/101MEDIA,0,Other_Amphibian,0.2350,3068.5,266.1,3262.0,470.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/101MEDIA,0,Other_Amphibian,0.4770,3071.6,265.0,3252.3,468.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0376.JPG,DSCF0376.JPG,3R/101MEDIA,0,Other_Amphibian,0.2536,3072.8,266.3,3253.8,463.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,3R/101MEDIA,0,Other_Amphibian,0.5216,3066.1,265.1,3250.7,468.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,3R/101MEDIA,0,Other_Amphibian,0.5655,3071.8,263.8,3251.2,468.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0381.JPG,DSCF0381.JPG,3R/101MEDIA,0,Other_Amphibian,0.4795,3074.6,265.8,3256.2,468.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0377.JPG,DSCF0377.JPG,3R/101MEDIA,0,Other_Amphibian,0.2770,3075.4,266.6,3252.0,468.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3349,1684.2,1073.4,2022.3,1303.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,3R/101MEDIA,0,Other_Amphibian,0.3031,3079.0,273.9,3266.1,480.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0389.JPG,DSCF0389.JPG,3R/101MEDIA,0,Other_Amphibian,0.5066,3071.1,265.1,3250.0,466.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0379.JPG,DSCF0379.JPG,3R/101MEDIA,0,Other_Amphibian,0.5009,3071.5,265.9,3255.8,466.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0370.JPG,DSCF0370.JPG,3R/101MEDIA,0,Other_Amphibian,0.4703,3073.3,264.6,3266.0,473.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0375.JPG,DSCF0375.JPG,3R/101MEDIA,0,Other_Amphibian,0.3165,3069.8,263.8,3269.9,470.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0428.JPG,DSCF0428.JPG,3R/101MEDIA,0,Other_Amphibian,0.3682,3086.1,274.4,3267.3,473.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0427.JPG,DSCF0427.JPG,3R/101MEDIA,0,Other_Amphibian,0.2567,3081.2,271.0,3268.1,481.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,3R/101MEDIA,0,Other_Amphibian,0.4946,3074.4,265.4,3251.7,469.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0434.JPG,DSCF0434.JPG,3R/101MEDIA,0,Other_Amphibian,0.3743,3088.9,272.3,3264.5,475.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0434.JPG,DSCF0434.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2896,2882.8,686.8,3185.2,975.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0436.JPG,DSCF0436.JPG,3R/101MEDIA,0,Other_Amphibian,0.3662,3084.4,273.7,3267.2,482.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,3R/101MEDIA,0,Other_Amphibian,0.4807,3069.0,264.7,3257.8,465.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0383.JPG,DSCF0383.JPG,3R/101MEDIA,0,Other_Amphibian,0.4976,3068.0,265.1,3257.4,468.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0392.JPG,DSCF0392.JPG,3R/101MEDIA,0,Other_Amphibian,0.2664,3083.3,269.8,3249.3,472.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0374.JPG,DSCF0374.JPG,3R/101MEDIA,0,Other_Amphibian,0.4549,3074.4,264.9,3252.0,468.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0371.JPG,DSCF0371.JPG,3R/101MEDIA,0,Other_Amphibian,0.4911,3079.6,265.1,3254.6,469.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/106MEDIA,0,Other_Amphibian,0.8237,3089.8,265.3,3257.6,455.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0404.JPG,DSCF0404.JPG,3R/106MEDIA,0,Other_Amphibian,0.8169,3084.3,267.2,3260.0,461.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/106MEDIA,0,Other_Amphibian,0.7957,3092.1,266.2,3257.4,456.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0358.JPG,DSCF0358.JPG,3R/106MEDIA,0,Other_Amphibian,0.8145,3088.4,266.5,3258.0,456.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0012.JPG,DSCF0012.JPG,3R/106MEDIA,0,Other_Amphibian,0.7634,3089.2,265.3,3252.7,458.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0488.JPG,DSCF0488.JPG,3R/106MEDIA,0,Other_Amphibian,0.8082,3089.4,267.0,3258.7,457.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0541.JPG,DSCF0541.JPG,3R/106MEDIA,0,Other_Amphibian,0.8197,3090.9,265.0,3257.2,453.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0519.JPG,DSCF0519.JPG,3R/106MEDIA,0,Other_Amphibian,0.8029,3089.9,266.0,3256.2,457.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0589.JPG,DSCF0589.JPG,3R/106MEDIA,0,Other_Amphibian,0.7863,3089.2,268.7,3255.6,457.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/106MEDIA,0,Other_Amphibian,0.8173,3091.5,266.0,3257.5,456.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/106MEDIA,0,Other_Amphibian,0.7811,3091.0,267.6,3255.6,458.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/106MEDIA,0,Other_Amphibian,0.7998,3086.4,265.7,3261.7,458.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0215.JPG,DSCF0215.JPG,3R/106MEDIA,0,Other_Amphibian,0.8444,3087.6,264.9,3257.7,458.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/106MEDIA,0,Other_Amphibian,0.8214,3089.6,265.9,3257.1,455.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0279.JPG,DSCF0279.JPG,3R/106MEDIA,0,Other_Amphibian,0.8129,3089.6,265.8,3258.9,459.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0464.JPG,DSCF0464.JPG,3R/106MEDIA,0,Other_Amphibian,0.8048,3087.2,266.4,3255.0,456.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0455.JPG,DSCF0455.JPG,3R/106MEDIA,0,Other_Amphibian,0.7862,3092.8,264.8,3258.0,454.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0001.JPG,DSCF0001.JPG,3R/106MEDIA,0,Other_Amphibian,0.8041,3089.9,265.9,3256.7,458.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0407.JPG,DSCF0407.JPG,3R/106MEDIA,0,Other_Amphibian,0.8199,3087.5,266.1,3259.3,457.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0416.JPG,DSCF0416.JPG,3R/106MEDIA,0,Other_Amphibian,0.8192,3088.5,266.8,3257.2,457.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0922.JPG,DSCF0922.JPG,3R/106MEDIA,0,Other_Amphibian,0.8251,3087.2,266.5,3259.5,463.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0678.JPG,DSCF0678.JPG,3R/106MEDIA,0,Other_Amphibian,0.7964,3090.7,266.3,3259.7,455.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0651.JPG,DSCF0651.JPG,3R/106MEDIA,0,Other_Amphibian,0.7946,3092.2,268.0,3256.3,456.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0514.JPG,DSCF0514.JPG,3R/106MEDIA,0,Other_Amphibian,0.8238,3090.0,265.7,3257.2,457.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/106MEDIA,0,Other_Amphibian,0.7925,3090.7,267.2,3259.0,458.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/106MEDIA,0,Other_Amphibian,0.8177,3088.6,267.7,3258.9,457.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/106MEDIA,0,Other_Amphibian,0.8329,3089.0,265.6,3258.6,457.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/106MEDIA,0,Other_Amphibian,0.8066,3089.7,266.6,3260.9,455.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0933.JPG,DSCF0933.JPG,3R/106MEDIA,0,Other_Amphibian,0.8027,3088.2,264.7,3259.4,458.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0417.JPG,DSCF0417.JPG,3R/106MEDIA,0,Other_Amphibian,0.8097,3090.0,267.5,3256.1,456.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/106MEDIA,0,Other_Amphibian,0.8168,3089.6,265.3,3257.8,455.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0543.JPG,DSCF0543.JPG,3R/106MEDIA,0,Other_Amphibian,0.7789,3093.5,265.4,3257.4,452.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/106MEDIA,0,Other_Amphibian,0.8176,3087.7,265.4,3257.8,458.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/106MEDIA,0,Other_Amphibian,0.7743,3094.4,269.2,3257.0,455.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/106MEDIA/DSCF0107.JPG,DSCF0107.JPG,3R/106MEDIA,0,Other_Amphibian,0.8374,3085.8,264.8,3258.0,456.2
