image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,5R/104MEDIA,0,Other_Amphibian,0.3789,2031.5,1280.3,2249.4,1564.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0540.JPG,DSCF0540.JPG,5R/104MEDIA,0,Other_Amphibian,0.6719,2031.4,1283.5,2255.4,1567.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0618.JPG,DSCF0618.JPG,5R/104MEDIA,0,Other_Amphibian,0.3481,2035.1,1286.5,2255.6,1566.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0112.JPG,DSCF0112.JPG,5R/104MEDIA,0,Other_Amphibian,0.7260,2029.6,1276.9,2249.7,1565.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0584.JPG,DSCF0584.JPG,5R/104MEDIA,0,Other_Amphibian,0.5466,2034.4,1286.2,2249.2,1566.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/104MEDIA,0,Other_Amphibian,0.7906,2028.7,1276.6,2248.0,1566.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/104MEDIA,1,Small_Mammal,0.3000,3494.5,211.2,3828.1,657.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0263.JPG,DSCF0263.JPG,5R/104MEDIA,0,Other_Amphibian,0.4394,2030.0,1279.8,2247.0,1566.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0586.JPG,DSCF0586.JPG,5R/104MEDIA,0,Other_Amphibian,0.4206,2035.4,1284.6,2257.1,1564.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/104MEDIA,0,Other_Amphibian,0.8320,2029.0,1277.9,2258.4,1569.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0555.JPG,DSCF0555.JPG,5R/104MEDIA,0,Other_Amphibian,0.5388,2033.0,1283.9,2255.7,1567.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/104MEDIA,1,Small_Mammal,0.8170,3498.1,220.8,3825.7,652.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/104MEDIA,0,Other_Amphibian,0.3399,2039.1,1292.9,2240.1,1562.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0764.JPG,DSCF0764.JPG,5R/104MEDIA,1,Small_Mammal,0.8209,3499.6,219.5,3826.9,641.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,5R/104MEDIA,0,Other_Amphibian,0.8102,2030.8,1278.1,2256.4,1567.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0953.JPG,DSCF0953.JPG,5R/104MEDIA,0,Other_Amphibian,0.5018,2049.6,1287.2,2242.7,1551.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0657.JPG,DSCF0657.JPG,5R/104MEDIA,0,Other_Amphibian,0.6578,2033.7,1289.6,2248.3,1564.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/104MEDIA,0,Other_Amphibian,0.5802,2026.1,1279.9,2247.2,1565.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,5R/104MEDIA,1,Small_Mammal,0.3823,3493.1,212.6,3829.6,646.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/104MEDIA,0,Other_Amphibian,0.4408,2036.1,1286.5,2252.9,1566.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0587.JPG,DSCF0587.JPG,5R/104MEDIA,1,Small_Mammal,0.2219,3497.6,211.1,3824.9,602.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0711.JPG,DSCF0711.JPG,5R/104MEDIA,1,Small_Mammal,0.6528,3497.1,220.7,3822.1,648.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0563.JPG,DSCF0563.JPG,5R/104MEDIA,1,Small_Mammal,0.6756,3488.1,208.0,3834.3,607.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0563.JPG,DSCF0563.JPG,5R/104MEDIA,0,Other_Amphibian,0.5290,2035.5,1284.8,2259.3,1568.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/104MEDIA,0,Other_Amphibian,0.5800,2030.8,1279.2,2249.6,1568.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/104MEDIA,0,Other_Amphibian,0.6684,2030.7,1279.7,2250.3,1564.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0470.JPG,DSCF0470.JPG,5R/104MEDIA,1,Small_Mammal,0.2809,3479.3,208.6,3830.8,634.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0710.JPG,DSCF0710.JPG,5R/104MEDIA,1,Small_Mammal,0.7865,3508.0,219.9,3820.1,643.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/104MEDIA,0,Other_Amphibian,0.6439,2035.9,1284.3,2269.1,1559.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/104MEDIA,1,Small_Mammal,0.6198,3482.8,209.6,3837.8,626.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0406.JPG,DSCF0406.JPG,5R/104MEDIA,0,Other_Amphibian,0.4371,2028.6,1279.2,2262.7,1566.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0128.JPG,DSCF0128.JPG,5R/104MEDIA,0,Other_Amphibian,0.6109,2027.5,1276.8,2253.8,1565.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/104MEDIA,0,Other_Amphibian,0.7597,2029.5,1274.5,2256.6,1566.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/104MEDIA,1,Small_Mammal,0.2314,3490.4,212.1,3827.6,641.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/104MEDIA,0,Other_Amphibian,0.6267,2030.5,1282.3,2249.5,1568.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0389.JPG,DSCF0389.JPG,5R/104MEDIA,1,Small_Mammal,0.3937,3483.9,208.8,3831.7,645.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/104MEDIA,0,Other_Amphibian,0.4782,2029.9,1282.9,2245.5,1565.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0198.JPG,DSCF0198.JPG,5R/104MEDIA,1,Small_Mammal,0.3456,3495.4,213.4,3822.3,634.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/104MEDIA,0,Other_Amphibian,0.6523,2031.8,1278.0,2254.9,1564.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0379.JPG,DSCF0379.JPG,5R/104MEDIA,1,Small_Mammal,0.5129,3481.9,207.5,3837.6,631.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/104MEDIA,0,Other_Amphibian,0.8033,2032.1,1281.9,2257.1,1566.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0570.JPG,DSCF0570.JPG,5R/104MEDIA,0,Other_Amphibian,0.5818,2031.8,1284.5,2257.2,1569.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0785.JPG,DSCF0785.JPG,5R/104MEDIA,1,Small_Mammal,0.5139,3500.6,218.9,3828.4,639.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0073.JPG,DSCF0073.JPG,5R/104MEDIA,1,Small_Mammal,0.5100,3500.0,202.2,3826.0,660.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0073.JPG,DSCF0073.JPG,5R/104MEDIA,0,Other_Amphibian,0.4150,2028.2,1271.3,2255.4,1566.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0999.JPG,DSCF0999.JPG,5R/104MEDIA,0,Other_Amphibian,0.2915,2057.6,1289.3,2234.5,1546.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/104MEDIA,0,Other_Amphibian,0.6704,2029.8,1279.2,2253.8,1568.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0687.JPG,DSCF0687.JPG,5R/104MEDIA,1,Small_Mammal,0.3852,3496.7,223.8,3819.1,652.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0687.JPG,DSCF0687.JPG,5R/104MEDIA,0,Other_Amphibian,0.3246,2036.5,1290.4,2246.6,1560.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/104MEDIA,0,Other_Amphibian,0.7468,2028.4,1279.5,2249.2,1566.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0370.JPG,DSCF0370.JPG,5R/104MEDIA,1,Small_Mammal,0.5584,3485.3,210.3,3833.7,625.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0289.JPG,DSCF0289.JPG,5R/104MEDIA,0,Other_Amphibian,0.5493,2030.5,1279.3,2249.1,1565.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0718.JPG,DSCF0718.JPG,5R/104MEDIA,1,Small_Mammal,0.7272,3494.8,220.3,3823.1,653.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0718.JPG,DSCF0718.JPG,5R/104MEDIA,0,Other_Amphibian,0.2630,2034.3,1291.1,2242.9,1561.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/104MEDIA,1,Small_Mammal,0.6678,3493.4,218.3,3823.5,654.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0783.JPG,DSCF0783.JPG,5R/104MEDIA,1,Small_Mammal,0.6524,3494.7,218.5,3835.1,633.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/104MEDIA,0,Other_Amphibian,0.6313,2028.0,1278.9,2249.1,1563.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0440.JPG,DSCF0440.JPG,5R/104MEDIA,1,Small_Mammal,0.6082,3491.6,211.2,3834.3,626.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0703.JPG,DSCF0703.JPG,5R/104MEDIA,1,Small_Mammal,0.4148,3498.0,221.2,3817.2,654.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0779.JPG,DSCF0779.JPG,5R/104MEDIA,1,Small_Mammal,0.8354,3497.4,217.9,3831.5,646.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0075.JPG,DSCF0075.JPG,5R/104MEDIA,0,Other_Amphibian,0.5356,2030.7,1273.8,2250.4,1567.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0075.JPG,DSCF0075.JPG,5R/104MEDIA,1,Small_Mammal,0.4985,3503.5,209.5,3825.1,659.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0571.JPG,DSCF0571.JPG,5R/104MEDIA,0,Other_Amphibian,0.6587,2033.7,1285.1,2260.3,1569.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0958.JPG,DSCF0958.JPG,5R/104MEDIA,0,Other_Amphibian,0.6293,2046.9,1291.7,2238.2,1549.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/104MEDIA,0,Other_Amphibian,0.7830,2029.5,1273.9,2259.0,1567.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/104MEDIA,1,Small_Mammal,0.5124,3482.7,209.8,3831.1,623.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0337.JPG,DSCF0337.JPG,5R/104MEDIA,0,Other_Amphibian,0.7895,2029.9,1280.6,2247.4,1567.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0337.JPG,DSCF0337.JPG,5R/104MEDIA,1,Small_Mammal,0.2723,3484.1,211.8,3828.8,623.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0639.JPG,DSCF0639.JPG,5R/104MEDIA,0,Other_Amphibian,0.4377,2033.3,1285.4,2249.0,1566.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0104.JPG,DSCF0104.JPG,5R/104MEDIA,0,Other_Amphibian,0.3859,2028.0,1276.9,2242.5,1566.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0972.JPG,DSCF0972.JPG,5R/104MEDIA,0,Other_Amphibian,0.5659,2053.1,1288.5,2241.0,1544.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0316.JPG,DSCF0316.JPG,5R/104MEDIA,0,Other_Amphibian,0.4743,2029.5,1278.1,2247.1,1566.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0275.JPG,DSCF0275.JPG,5R/104MEDIA,0,Other_Amphibian,0.8030,2030.6,1278.4,2258.4,1567.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0245.JPG,DSCF0245.JPG,5R/104MEDIA,0,Other_Amphibian,0.7504,2029.1,1277.8,2257.8,1570.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0603.JPG,DSCF0603.JPG,5R/104MEDIA,0,Other_Amphibian,0.6507,2038.5,1283.1,2257.3,1565.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/104MEDIA,0,Other_Amphibian,0.3057,2027.5,1280.2,2251.9,1566.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0530.JPG,DSCF0530.JPG,5R/104MEDIA,0,Other_Amphibian,0.3520,2031.1,1282.2,2248.4,1567.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0654.JPG,DSCF0654.JPG,5R/104MEDIA,0,Other_Amphibian,0.5885,2037.6,1286.0,2254.6,1562.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/104MEDIA,0,Other_Amphibian,0.6924,2034.3,1280.8,2251.9,1567.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/104MEDIA,0,Other_Amphibian,0.7085,2024.9,1277.8,2243.7,1567.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/104MEDIA,1,Small_Mammal,0.5380,3491.7,209.3,3837.7,624.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/104MEDIA,0,Other_Amphibian,0.5119,2030.6,1281.5,2249.3,1565.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/104MEDIA,0,Other_Amphibian,0.6287,2026.5,1273.8,2255.7,1564.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/104MEDIA,1,Small_Mammal,0.2250,3486.2,212.8,3829.6,648.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0971.JPG,DSCF0971.JPG,5R/104MEDIA,0,Other_Amphibian,0.7596,2052.9,1288.6,2243.1,1542.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0456.JPG,DSCF0456.JPG,5R/104MEDIA,0,Other_Amphibian,0.7064,2027.4,1279.8,2255.9,1565.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0799.JPG,DSCF0799.JPG,5R/104MEDIA,1,Small_Mammal,0.7760,3501.0,218.6,3832.7,638.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0249.JPG,DSCF0249.JPG,5R/104MEDIA,0,Other_Amphibian,0.7205,2031.3,1279.0,2254.9,1566.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0093.JPG,DSCF0093.JPG,5R/104MEDIA,0,Other_Amphibian,0.5538,2026.7,1276.3,2252.1,1566.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/104MEDIA,0,Other_Amphibian,0.7345,2030.0,1276.9,2255.1,1564.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0083.JPG,DSCF0083.JPG,5R/104MEDIA,1,Small_Mammal,0.2494,3490.3,211.0,3828.4,649.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0682.JPG,DSCF0682.JPG,5R/104MEDIA,1,Small_Mammal,0.5377,3490.6,225.5,3815.0,651.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0682.JPG,DSCF0682.JPG,5R/104MEDIA,0,Other_Amphibian,0.4007,2035.8,1286.2,2252.8,1563.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0535.JPG,DSCF0535.JPG,5R/104MEDIA,0,Other_Amphibian,0.4457,2031.8,1281.4,2255.9,1566.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/104MEDIA,0,Other_Amphibian,0.8334,2030.6,1276.1,2255.7,1562.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0787.JPG,DSCF0787.JPG,5R/104MEDIA,1,Small_Mammal,0.7418,3497.3,219.0,3834.5,643.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0787.JPG,DSCF0787.JPG,5R/104MEDIA,0,Other_Amphibian,0.2029,2038.4,1293.0,2239.3,1560.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0756.JPG,DSCF0756.JPG,5R/104MEDIA,1,Small_Mammal,0.4178,3490.0,220.8,3831.9,641.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/104MEDIA,0,Other_Amphibian,0.5235,2029.2,1281.0,2250.6,1568.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0199.JPG,DSCF0199.JPG,5R/104MEDIA,1,Small_Mammal,0.2688,3474.1,213.0,3813.7,640.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,5R/104MEDIA,0,Other_Amphibian,0.5051,2034.1,1279.7,2251.3,1566.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/104MEDIA,1,Small_Mammal,0.6643,3489.6,209.3,3835.8,635.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/104MEDIA,0,Other_Amphibian,0.6335,2030.3,1280.1,2249.0,1567.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0614.JPG,DSCF0614.JPG,5R/104MEDIA,0,Other_Amphibian,0.5608,2035.3,1288.5,2254.3,1564.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0674.JPG,DSCF0674.JPG,5R/104MEDIA,0,Other_Amphibian,0.2846,2031.3,1284.5,2252.7,1565.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0597.JPG,DSCF0597.JPG,5R/104MEDIA,0,Other_Amphibian,0.6476,2038.5,1284.8,2257.3,1568.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0597.JPG,DSCF0597.JPG,5R/104MEDIA,1,Small_Mammal,0.2095,3483.5,211.9,3829.3,598.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/104MEDIA,0,Other_Amphibian,0.7715,2026.7,1278.1,2252.6,1567.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0715.JPG,DSCF0715.JPG,5R/104MEDIA,1,Small_Mammal,0.7157,3488.8,218.0,3821.9,658.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/104MEDIA,0,Other_Amphibian,0.7902,2030.2,1280.1,2250.4,1569.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/104MEDIA,1,Small_Mammal,0.3464,3488.3,213.0,3831.2,614.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0673.JPG,DSCF0673.JPG,5R/104MEDIA,0,Other_Amphibian,0.3638,2032.5,1285.5,2252.9,1564.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0673.JPG,DSCF0673.JPG,5R/104MEDIA,1,Small_Mammal,0.2041,3488.1,223.5,3814.7,634.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/104MEDIA,0,Other_Amphibian,0.7832,2030.2,1278.2,2249.3,1565.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/104MEDIA,1,Small_Mammal,0.5339,3486.9,210.4,3832.8,635.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/104MEDIA,0,Other_Amphibian,0.2191,2285.1,1602.9,2562.3,1846.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/104MEDIA,0,Other_Amphibian,0.6545,2029.7,1277.0,2254.1,1566.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/104MEDIA,1,Small_Mammal,0.5935,3489.3,210.9,3834.4,625.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/104MEDIA,0,Other_Amphibian,0.5393,2026.8,1277.6,2259.5,1563.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0810.JPG,DSCF0810.JPG,5R/104MEDIA,0,Other_Amphibian,0.4449,2041.6,1298.0,2239.8,1554.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0976.JPG,DSCF0976.JPG,5R/104MEDIA,0,Other_Amphibian,0.4756,2053.2,1290.7,2239.8,1546.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0698.JPG,DSCF0698.JPG,5R/104MEDIA,1,Small_Mammal,0.6466,3497.0,221.7,3818.1,640.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/104MEDIA,0,Other_Amphibian,0.7462,2029.3,1278.7,2253.4,1564.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/104MEDIA,0,Other_Amphibian,0.5575,2029.7,1277.4,2255.8,1567.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/104MEDIA,0,Other_Amphibian,0.6355,2027.1,1280.1,2250.9,1571.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/104MEDIA,1,Small_Mammal,0.4509,3488.7,210.3,3831.5,632.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0737.JPG,DSCF0737.JPG,5R/104MEDIA,1,Small_Mammal,0.7331,3497.7,218.3,3829.1,647.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0737.JPG,DSCF0737.JPG,5R/104MEDIA,0,Other_Amphibian,0.3072,2039.6,1297.9,2241.5,1563.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/104MEDIA,0,Other_Amphibian,0.7169,2029.4,1275.5,2254.4,1566.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0330.JPG,DSCF0330.JPG,5R/104MEDIA,1,Small_Mammal,0.5796,3477.9,211.1,3832.1,638.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/104MEDIA,1,Small_Mammal,0.5324,3490.0,208.5,3828.8,623.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/104MEDIA,0,Other_Amphibian,0.3257,2029.2,1277.4,2247.9,1564.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0749.JPG,DSCF0749.JPG,5R/104MEDIA,1,Small_Mammal,0.6711,3505.6,219.4,3825.5,648.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0749.JPG,DSCF0749.JPG,5R/104MEDIA,0,Other_Amphibian,0.2033,2039.8,1297.7,2240.7,1560.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0684.JPG,DSCF0684.JPG,5R/104MEDIA,1,Small_Mammal,0.7502,3490.7,221.2,3824.5,656.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0684.JPG,DSCF0684.JPG,5R/104MEDIA,0,Other_Amphibian,0.5476,2035.8,1286.6,2249.2,1559.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0546.JPG,DSCF0546.JPG,5R/104MEDIA,0,Other_Amphibian,0.6429,2031.4,1281.9,2253.6,1568.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0177.JPG,DSCF0177.JPG,5R/104MEDIA,0,Other_Amphibian,0.3675,2031.3,1278.1,2249.8,1566.5
