image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0516.JPG,DSCF0516.JPG,6R/104MEDIA,0,Other_Amphibian,0.6580,2778.8,1148.8,2953.1,1306.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0500.JPG,DSCF0500.JPG,6R/104MEDIA,0,Other_Amphibian,0.6573,2777.9,1146.6,2951.4,1305.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0525.JPG,DSCF0525.JPG,6R/104MEDIA,0,Other_Amphibian,0.6239,2779.1,1158.9,2954.6,1324.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0613.JPG,DSCF0613.JPG,6R/104MEDIA,0,Other_Amphibian,0.5160,2778.6,1162.6,2952.9,1322.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0551.JPG,DSCF0551.JPG,6R/104MEDIA,0,Other_Amphibian,0.5979,2779.6,1159.6,2953.8,1322.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0527.JPG,DSCF0527.JPG,6R/104MEDIA,0,Other_Amphibian,0.5012,2779.4,1159.6,2954.6,1323.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0558.JPG,DSCF0558.JPG,6R/104MEDIA,0,Other_Amphibian,0.5116,2780.6,1160.0,2956.5,1322.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0689.JPG,DSCF0689.JPG,6R/104MEDIA,0,Other_Amphibian,0.2732,2780.2,1162.0,2954.8,1321.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0625.JPG,DSCF0625.JPG,6R/104MEDIA,0,Other_Amphibian,0.5313,2778.4,1162.8,2952.3,1320.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0645.JPG,DSCF0645.JPG,6R/104MEDIA,0,Other_Amphibian,0.3411,2778.6,1161.5,2955.4,1321.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0605.JPG,DSCF0605.JPG,6R/104MEDIA,0,Other_Amphibian,0.4825,2778.6,1161.8,2953.1,1323.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0593.JPG,DSCF0593.JPG,6R/104MEDIA,0,Other_Amphibian,0.5446,2779.9,1160.7,2955.0,1323.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0588.JPG,DSCF0588.JPG,6R/104MEDIA,0,Other_Amphibian,0.5357,2778.7,1161.1,2953.8,1323.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0619.JPG,DSCF0619.JPG,6R/104MEDIA,0,Other_Amphibian,0.5029,2778.9,1161.8,2953.4,1322.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0997.JPG,DSCF0997.JPG,6R/104MEDIA,0,Other_Amphibian,0.6092,2777.4,1149.5,2956.6,1324.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0693.JPG,DSCF0693.JPG,6R/104MEDIA,0,Other_Amphibian,0.3124,2780.3,1161.0,2956.7,1320.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0538.JPG,DSCF0538.JPG,6R/104MEDIA,0,Other_Amphibian,0.5985,2778.6,1159.5,2955.6,1324.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0685.JPG,DSCF0685.JPG,6R/104MEDIA,0,Other_Amphibian,0.4016,2779.1,1161.9,2952.4,1321.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0685.JPG,DSCF0685.JPG,6R/104MEDIA,0,Other_Amphibian,0.2763,2508.2,1009.9,2662.0,1197.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0550.JPG,DSCF0550.JPG,6R/104MEDIA,0,Other_Amphibian,0.4889,2780.3,1158.8,2957.2,1323.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0550.JPG,DSCF0550.JPG,6R/104MEDIA,0,Other_Amphibian,0.2242,2508.1,1012.2,2668.5,1203.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0612.JPG,DSCF0612.JPG,6R/104MEDIA,0,Other_Amphibian,0.4829,2778.6,1162.0,2953.5,1323.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0633.JPG,DSCF0633.JPG,6R/104MEDIA,0,Other_Amphibian,0.3993,2778.9,1161.9,2955.2,1322.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0626.JPG,DSCF0626.JPG,6R/104MEDIA,0,Other_Amphibian,0.4259,2777.9,1161.1,2952.7,1322.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0690.JPG,DSCF0690.JPG,6R/104MEDIA,0,Other_Amphibian,0.3768,2780.6,1161.7,2954.1,1318.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0545.JPG,DSCF0545.JPG,6R/104MEDIA,0,Other_Amphibian,0.5394,2778.8,1160.1,2954.3,1325.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0510.JPG,DSCF0510.JPG,6R/104MEDIA,0,Other_Amphibian,0.7119,2778.9,1146.8,2952.1,1305.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0643.JPG,DSCF0643.JPG,6R/104MEDIA,0,Other_Amphibian,0.3901,2778.1,1162.3,2953.6,1321.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0876.JPG,DSCF0876.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3100,164.5,1281.9,552.7,1646.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0996.JPG,DSCF0996.JPG,6R/104MEDIA,0,Other_Amphibian,0.6482,2779.6,1151.3,2956.2,1325.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0610.JPG,DSCF0610.JPG,6R/104MEDIA,0,Other_Amphibian,0.5354,2778.1,1161.9,2954.0,1323.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0692.JPG,DSCF0692.JPG,6R/104MEDIA,0,Other_Amphibian,0.4069,2779.6,1163.2,2954.9,1321.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0542.JPG,DSCF0542.JPG,6R/104MEDIA,0,Other_Amphibian,0.5129,2778.8,1159.7,2954.4,1322.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0469.JPG,DSCF0469.JPG,6R/104MEDIA,0,Other_Amphibian,0.6143,2777.5,1145.6,2953.1,1307.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0627.JPG,DSCF0627.JPG,6R/104MEDIA,0,Other_Amphibian,0.5263,2778.3,1160.9,2952.9,1325.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0540.JPG,DSCF0540.JPG,6R/104MEDIA,0,Other_Amphibian,0.6221,2778.0,1159.4,2953.3,1323.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0618.JPG,DSCF0618.JPG,6R/104MEDIA,0,Other_Amphibian,0.5502,2778.0,1162.0,2951.3,1322.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0584.JPG,DSCF0584.JPG,6R/104MEDIA,0,Other_Amphibian,0.4859,2779.8,1162.1,2954.5,1323.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0586.JPG,DSCF0586.JPG,6R/104MEDIA,0,Other_Amphibian,0.5496,2778.9,1161.5,2955.2,1322.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0555.JPG,DSCF0555.JPG,6R/104MEDIA,0,Other_Amphibian,0.5769,2779.3,1158.6,2953.3,1323.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0695.JPG,DSCF0695.JPG,6R/104MEDIA,0,Other_Amphibian,0.2543,2781.3,1161.7,2956.9,1319.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0657.JPG,DSCF0657.JPG,6R/104MEDIA,0,Other_Amphibian,0.4219,2778.5,1162.7,2953.1,1320.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0587.JPG,DSCF0587.JPG,6R/104MEDIA,0,Other_Amphibian,0.4677,2778.9,1161.7,2954.4,1323.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0563.JPG,DSCF0563.JPG,6R/104MEDIA,0,Other_Amphibian,0.5402,2780.5,1160.3,2957.3,1322.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0470.JPG,DSCF0470.JPG,6R/104MEDIA,0,Other_Amphibian,0.6239,2776.4,1145.7,2951.4,1307.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0570.JPG,DSCF0570.JPG,6R/104MEDIA,0,Other_Amphibian,0.6426,2778.6,1159.1,2955.3,1323.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0999.JPG,DSCF0999.JPG,6R/104MEDIA,0,Other_Amphibian,0.6786,2779.4,1149.3,2955.3,1323.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0687.JPG,DSCF0687.JPG,6R/104MEDIA,0,Other_Amphibian,0.3961,2507.5,1010.3,2661.5,1199.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0687.JPG,DSCF0687.JPG,6R/104MEDIA,0,Other_Amphibian,0.2856,2782.3,1162.5,2955.1,1320.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0571.JPG,DSCF0571.JPG,6R/104MEDIA,0,Other_Amphibian,0.5601,2779.3,1162.1,2953.1,1321.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0639.JPG,DSCF0639.JPG,6R/104MEDIA,0,Other_Amphibian,0.4454,2778.6,1162.4,2954.2,1322.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0972.JPG,DSCF0972.JPG,6R/104MEDIA,0,Other_Amphibian,0.2707,2781.9,1150.2,2965.9,1320.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0603.JPG,DSCF0603.JPG,6R/104MEDIA,0,Other_Amphibian,0.4330,2779.2,1161.7,2956.1,1323.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0492.JPG,DSCF0492.JPG,6R/104MEDIA,0,Other_Amphibian,0.6727,2777.6,1146.4,2951.5,1306.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0530.JPG,DSCF0530.JPG,6R/104MEDIA,0,Other_Amphibian,0.6101,2778.1,1160.2,2953.0,1323.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0654.JPG,DSCF0654.JPG,6R/104MEDIA,0,Other_Amphibian,0.3136,2779.0,1162.3,2955.0,1322.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0521.JPG,DSCF0521.JPG,6R/104MEDIA,0,Other_Amphibian,0.5558,2779.3,1159.8,2956.2,1322.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0971.JPG,DSCF0971.JPG,6R/104MEDIA,0,Other_Amphibian,0.3092,2783.2,1154.1,2963.1,1321.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0682.JPG,DSCF0682.JPG,6R/104MEDIA,0,Other_Amphibian,0.4549,2778.6,1162.1,2953.1,1320.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0535.JPG,DSCF0535.JPG,6R/104MEDIA,0,Other_Amphibian,0.5483,2779.5,1160.8,2953.9,1324.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0517.JPG,DSCF0517.JPG,6R/104MEDIA,0,Other_Amphibian,0.6813,2779.0,1147.7,2951.7,1305.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0614.JPG,DSCF0614.JPG,6R/104MEDIA,0,Other_Amphibian,0.4411,2779.1,1162.5,2952.5,1321.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0674.JPG,DSCF0674.JPG,6R/104MEDIA,0,Other_Amphibian,0.3093,2780.0,1161.2,2953.9,1319.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0597.JPG,DSCF0597.JPG,6R/104MEDIA,0,Other_Amphibian,0.5376,2779.1,1161.8,2953.2,1324.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0673.JPG,DSCF0673.JPG,6R/104MEDIA,0,Other_Amphibian,0.2971,2779.1,1161.0,2955.1,1320.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0477.JPG,DSCF0477.JPG,6R/104MEDIA,0,Other_Amphibian,0.5977,2778.4,1148.0,2952.0,1307.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0976.JPG,DSCF0976.JPG,6R/104MEDIA,0,Other_Amphibian,0.2808,2783.3,1154.6,2962.5,1318.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0475.JPG,DSCF0475.JPG,6R/104MEDIA,0,Other_Amphibian,0.6499,2776.5,1145.2,2950.7,1306.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0480.JPG,DSCF0480.JPG,6R/104MEDIA,0,Other_Amphibian,0.6599,2777.7,1145.5,2951.2,1306.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0684.JPG,DSCF0684.JPG,6R/104MEDIA,0,Other_Amphibian,0.4249,2779.8,1161.7,2953.6,1319.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0546.JPG,DSCF0546.JPG,6R/104MEDIA,0,Other_Amphibian,0.4896,2779.2,1161.0,2956.1,1323.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0694.JPG,DSCF0694.JPG,6R/104MEDIA,0,Other_Amphibian,0.2123,2780.8,1161.5,2956.6,1319.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0598.JPG,DSCF0598.JPG,6R/104MEDIA,0,Other_Amphibian,0.4259,2778.8,1162.3,2954.5,1322.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0473.JPG,DSCF0473.JPG,6R/104MEDIA,0,Other_Amphibian,0.5931,2777.1,1145.8,2951.4,1307.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0498.JPG,DSCF0498.JPG,6R/104MEDIA,0,Other_Amphibian,0.6754,2778.4,1145.9,2953.7,1304.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0481.JPG,DSCF0481.JPG,6R/104MEDIA,0,Other_Amphibian,0.6258,2778.3,1147.0,2952.4,1305.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0569.JPG,DSCF0569.JPG,6R/104MEDIA,0,Other_Amphibian,0.5237,2778.8,1160.4,2952.9,1323.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0974.JPG,DSCF0974.JPG,6R/104MEDIA,0,Other_Amphibian,0.2031,2781.8,1147.2,2967.2,1320.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0977.JPG,DSCF0977.JPG,6R/104MEDIA,0,Other_Amphibian,0.2221,2782.1,1148.9,2963.4,1319.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0552.JPG,DSCF0552.JPG,6R/104MEDIA,0,Other_Amphibian,0.5678,2780.1,1160.0,2956.7,1323.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0575.JPG,DSCF0575.JPG,6R/104MEDIA,0,Other_Amphibian,0.5638,2778.9,1159.8,2952.3,1322.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,6R/104MEDIA,0,Other_Amphibian,0.4884,2779.5,1163.7,2955.1,1324.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0467.JPG,DSCF0467.JPG,6R/104MEDIA,0,Other_Amphibian,0.6014,2778.5,1146.6,2953.4,1305.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/104MEDIA,0,Other_Amphibian,0.2742,2779.4,1161.3,2953.6,1321.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0630.JPG,DSCF0630.JPG,6R/104MEDIA,0,Other_Amphibian,0.5188,2778.2,1161.9,2955.1,1322.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0557.JPG,DSCF0557.JPG,6R/104MEDIA,0,Other_Amphibian,0.5877,2779.7,1160.8,2954.1,1322.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0496.JPG,DSCF0496.JPG,6R/104MEDIA,0,Other_Amphibian,0.6744,2778.2,1146.7,2952.3,1305.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0995.JPG,DSCF0995.JPG,6R/104MEDIA,0,Other_Amphibian,0.6627,2777.7,1151.1,2957.2,1324.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0628.JPG,DSCF0628.JPG,6R/104MEDIA,0,Other_Amphibian,0.3850,2778.6,1163.2,2952.9,1321.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0646.JPG,DSCF0646.JPG,6R/104MEDIA,0,Other_Amphibian,0.5164,2777.2,1161.1,2953.6,1323.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0547.JPG,DSCF0547.JPG,6R/104MEDIA,0,Other_Amphibian,0.5771,2779.1,1160.5,2955.4,1324.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0578.JPG,DSCF0578.JPG,6R/104MEDIA,0,Other_Amphibian,0.5231,2778.6,1162.1,2952.9,1322.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0585.JPG,DSCF0585.JPG,6R/104MEDIA,0,Other_Amphibian,0.4939,2779.2,1160.7,2955.6,1322.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/104MEDIA,0,Other_Amphibian,0.2203,2778.9,1161.3,2954.6,1322.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0522.JPG,DSCF0522.JPG,6R/104MEDIA,0,Other_Amphibian,0.4840,2779.4,1159.3,2953.4,1322.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0641.JPG,DSCF0641.JPG,6R/104MEDIA,0,Other_Amphibian,0.5034,2777.0,1160.6,2953.2,1322.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0624.JPG,DSCF0624.JPG,6R/104MEDIA,0,Other_Amphibian,0.3780,2778.7,1162.6,2952.5,1321.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0561.JPG,DSCF0561.JPG,6R/104MEDIA,0,Other_Amphibian,0.5405,2779.3,1160.4,2954.5,1324.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0616.JPG,DSCF0616.JPG,6R/104MEDIA,0,Other_Amphibian,0.4055,2778.7,1162.7,2953.6,1321.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0484.JPG,DSCF0484.JPG,6R/104MEDIA,0,Other_Amphibian,0.6424,2778.3,1147.0,2953.0,1305.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/104MEDIA,0,Other_Amphibian,0.6258,2777.2,1144.6,2953.1,1307.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0609.JPG,DSCF0609.JPG,6R/104MEDIA,0,Other_Amphibian,0.3909,2779.9,1162.8,2957.4,1322.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0975.JPG,DSCF0975.JPG,6R/104MEDIA,0,Other_Amphibian,0.2436,2781.6,1150.6,2966.2,1322.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0495.JPG,DSCF0495.JPG,6R/104MEDIA,0,Other_Amphibian,0.6779,2777.6,1146.1,2951.8,1305.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/104MEDIA,0,Other_Amphibian,0.5125,2778.7,1162.5,2953.2,1324.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/104MEDIA,0,Other_Amphibian,0.5391,2778.6,1162.1,2954.8,1322.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/104MEDIA,0,Other_Amphibian,0.4718,2781.1,1161.2,2956.7,1321.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0973.JPG,DSCF0973.JPG,6R/104MEDIA,0,Other_Amphibian,0.2180,2782.7,1148.8,2971.8,1320.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0599.JPG,DSCF0599.JPG,6R/104MEDIA,0,Other_Amphibian,0.4036,2779.6,1161.0,2957.0,1322.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0491.JPG,DSCF0491.JPG,6R/104MEDIA,0,Other_Amphibian,0.7091,2777.8,1147.0,2950.1,1305.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0600.JPG,DSCF0600.JPG,6R/104MEDIA,0,Other_Amphibian,0.3713,2779.6,1161.1,2954.2,1324.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0529.JPG,DSCF0529.JPG,6R/104MEDIA,0,Other_Amphibian,0.5431,2778.7,1159.9,2955.0,1322.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0631.JPG,DSCF0631.JPG,6R/104MEDIA,0,Other_Amphibian,0.3723,2779.3,1161.9,2954.6,1320.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0658.JPG,DSCF0658.JPG,6R/104MEDIA,0,Other_Amphibian,0.4049,2779.4,1161.4,2953.8,1321.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0606.JPG,DSCF0606.JPG,6R/104MEDIA,0,Other_Amphibian,0.5252,2779.0,1161.9,2954.7,1324.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0620.JPG,DSCF0620.JPG,6R/104MEDIA,0,Other_Amphibian,0.2483,2781.7,1165.2,2954.9,1321.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0591.JPG,DSCF0591.JPG,6R/104MEDIA,0,Other_Amphibian,0.3135,2781.3,1163.0,2953.8,1322.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0664.JPG,DSCF0664.JPG,6R/104MEDIA,0,Other_Amphibian,0.2612,2779.4,1160.7,2954.2,1321.2
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/104MEDIA,0,Other_Amphibian,0.5885,2778.5,1146.7,2953.2,1306.7
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0987.JPG,DSCF0987.JPG,6R/104MEDIA,0,Other_Amphibian,0.5462,2776.1,1154.2,2954.0,1320.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0990.JPG,DSCF0990.JPG,6R/104MEDIA,0,Other_Amphibian,0.7640,2777.4,1150.2,2955.8,1323.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/104MEDIA,0,Other_Amphibian,0.5298,2779.9,1163.8,2955.9,1322.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0688.JPG,DSCF0688.JPG,6R/104MEDIA,0,Other_Amphibian,0.2146,2781.4,1162.3,2954.4,1319.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0497.JPG,DSCF0497.JPG,6R/104MEDIA,0,Other_Amphibian,0.6161,2777.5,1147.7,2953.9,1305.3
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0611.JPG,DSCF0611.JPG,6R/104MEDIA,0,Other_Amphibian,0.3661,2779.6,1163.2,2952.0,1322.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/104MEDIA,0,Other_Amphibian,0.7129,2777.3,1146.7,2952.5,1305.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0617.JPG,DSCF0617.JPG,6R/104MEDIA,0,Other_Amphibian,0.4349,2777.2,1160.4,2953.2,1324.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0595.JPG,DSCF0595.JPG,6R/104MEDIA,0,Other_Amphibian,0.5717,2778.5,1161.4,2954.7,1322.0
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0701.JPG,DSCF0701.JPG,6R/104MEDIA,0,Other_Amphibian,0.3005,2781.0,1161.0,2958.0,1318.1
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0604.JPG,DSCF0604.JPG,6R/104MEDIA,0,Other_Amphibian,0.5222,2779.1,1161.9,2956.1,1322.4
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0677.JPG,DSCF0677.JPG,6R/104MEDIA,0,Other_Amphibian,0.2909,2779.8,1161.7,2955.7,1320.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0638.JPG,DSCF0638.JPG,6R/104MEDIA,0,Other_Amphibian,0.3121,2779.3,1162.2,2957.9,1321.8
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/104MEDIA,0,Other_Amphibian,0.6718,2778.4,1148.0,2952.5,1306.5
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0520.JPG,DSCF0520.JPG,6R/104MEDIA,0,Other_Amphibian,0.6919,2778.7,1146.8,2951.6,1305.9
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0579.JPG,DSCF0579.JPG,6R/104MEDIA,0,Other_Amphibian,0.5119,2779.6,1161.9,2953.7,1323.6
/srv/shared_leopard_toad/2024/28.08.2024/6R/104MEDIA/DSCF0506.JPG,DSCF0506.JPG,6R/104MEDIA,0,Other_Amphibian,0.7460,2778.1,1147.5,2952.0,1306.9
