image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0006.JPG,DSCF0006.JPG,6R/102MEDIA,0,Other_Amphibian,0.4458,2558.1,2309.2,2686.6,2448.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0959.JPG,DSCF0959.JPG,6R/102MEDIA,0,Other_Amphibian,0.4783,4455.9,1544.9,4616.1,1706.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0959.JPG,DSCF0959.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4351,4455.9,1544.9,4616.1,1706.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0290.JPG,DSCF0290.JPG,6R/102MEDIA,0,Other_Amphibian,0.2444,2558.6,2315.2,2680.9,2448.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0862.JPG,DSCF0862.JPG,6R/102MEDIA,0,Other_Amphibian,0.5039,1691.3,1885.0,1781.6,1986.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/102MEDIA,0,Other_Amphibian,0.3337,2558.0,2313.0,2684.1,2447.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/102MEDIA,0,Other_Amphibian,0.3008,2557.7,2314.7,2684.4,2448.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7168,4285.6,935.1,4455.6,1095.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/102MEDIA,0,Other_Amphibian,0.4348,2557.4,2312.7,2684.8,2447.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0165.JPG,DSCF0165.JPG,6R/102MEDIA,0,Other_Amphibian,0.2133,4285.6,935.1,4455.6,1095.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0258.JPG,DSCF0258.JPG,6R/102MEDIA,0,Other_Amphibian,0.7959,2559.0,2311.0,2685.7,2449.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/102MEDIA,0,Other_Amphibian,0.2451,1896.0,4.1,1996.9,81.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4336,3750.1,-0.6,3977.9,97.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0432.JPG,DSCF0432.JPG,6R/102MEDIA,0,Other_Amphibian,0.3867,3750.1,-0.6,3977.9,97.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/102MEDIA,0,Other_Amphibian,0.4690,2556.3,2309.7,2685.8,2447.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3989,1481.6,1315.2,1644.7,1507.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/102MEDIA,0,Other_Amphibian,0.2175,1867.4,-9.6,2007.1,71.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/102MEDIA,0,Other_Amphibian,0.9360,3889.9,745.1,4079.6,908.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0248.JPG,DSCF0248.JPG,6R/102MEDIA,0,Other_Amphibian,0.7114,2556.8,2310.9,2685.3,2449.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0117.JPG,DSCF0117.JPG,6R/102MEDIA,0,Other_Amphibian,0.4829,2557.5,2312.8,2684.6,2447.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/102MEDIA,0,Other_Amphibian,0.2444,159.7,1232.5,246.2,1313.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,6R/102MEDIA,0,Other_Amphibian,0.2350,160.7,1236.0,243.6,1309.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0945.JPG,DSCF0945.JPG,6R/102MEDIA,0,Other_Amphibian,0.2274,2599.1,284.3,2687.6,401.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/102MEDIA,0,Other_Amphibian,0.5469,2557.6,2312.3,2684.5,2448.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0063.JPG,DSCF0063.JPG,6R/102MEDIA,0,Other_Amphibian,0.3005,2557.5,2311.9,2684.6,2448.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/102MEDIA,0,Other_Amphibian,0.3384,2559.2,2311.9,2685.6,2448.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0036.JPG,DSCF0036.JPG,6R/102MEDIA,0,Other_Amphibian,0.6968,2556.1,2312.0,2686.1,2448.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0052.JPG,DSCF0052.JPG,6R/102MEDIA,0,Other_Amphibian,0.3723,2558.3,2313.3,2683.8,2447.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/102MEDIA,0,Other_Amphibian,0.3728,3485.3,685.7,3617.9,799.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/102MEDIA,0,Other_Amphibian,0.2004,155.3,1232.4,233.5,1301.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0189.JPG,DSCF0189.JPG,6R/102MEDIA,0,Other_Amphibian,0.3049,2556.5,2309.5,2685.6,2448.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0171.JPG,DSCF0171.JPG,6R/102MEDIA,0,Other_Amphibian,0.3035,2558.9,2311.5,2685.8,2448.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0040.JPG,DSCF0040.JPG,6R/102MEDIA,0,Other_Amphibian,0.7788,2556.8,2310.2,2687.9,2447.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0729.JPG,DSCF0729.JPG,6R/102MEDIA,0,Other_Amphibian,0.4458,1896.0,3.8,1994.2,79.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/102MEDIA,0,Other_Amphibian,0.9263,3374.4,2245.4,3581.9,2414.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/102MEDIA,0,Other_Amphibian,0.2261,3757.8,-0.9,3980.7,98.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0288.JPG,DSCF0288.JPG,6R/102MEDIA,0,Other_Amphibian,0.5220,2557.5,2314.3,2682.0,2449.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0423.JPG,DSCF0423.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3625,3759.5,-0.5,3979.0,94.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0423.JPG,DSCF0423.JPG,6R/102MEDIA,0,Other_Amphibian,0.2261,3759.5,-0.5,3979.0,94.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0045.JPG,DSCF0045.JPG,6R/102MEDIA,0,Other_Amphibian,0.5972,2556.5,2309.7,2685.6,2447.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0264.JPG,DSCF0264.JPG,6R/102MEDIA,0,Other_Amphibian,0.3870,2559.0,2309.8,2683.1,2447.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0848.JPG,DSCF0848.JPG,6R/102MEDIA,0,Other_Amphibian,0.2048,157.0,1228.4,245.9,1311.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0145.JPG,DSCF0145.JPG,6R/102MEDIA,0,Other_Amphibian,0.4771,2557.1,2312.0,2687.6,2448.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0284.JPG,DSCF0284.JPG,6R/102MEDIA,0,Other_Amphibian,0.6055,2557.4,2313.2,2682.1,2447.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0271.JPG,DSCF0271.JPG,6R/102MEDIA,0,Other_Amphibian,0.3386,2559.4,2312.8,2682.7,2447.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0861.JPG,DSCF0861.JPG,6R/102MEDIA,0,Other_Amphibian,0.4124,1691.9,1887.1,1778.4,1987.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0096.JPG,DSCF0096.JPG,6R/102MEDIA,0,Other_Amphibian,0.5107,2558.8,2313.9,2685.9,2446.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0295.JPG,DSCF0295.JPG,6R/102MEDIA,0,Other_Amphibian,0.5596,2556.9,2313.5,2682.6,2446.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0053.JPG,DSCF0053.JPG,6R/102MEDIA,0,Other_Amphibian,0.4438,2558.5,2312.9,2683.7,2447.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0384.JPG,DSCF0384.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2583,3747.7,-1.1,3980.3,96.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0149.JPG,DSCF0149.JPG,6R/102MEDIA,0,Other_Amphibian,0.4043,2558.0,2312.5,2686.8,2447.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0231.JPG,DSCF0231.JPG,6R/102MEDIA,0,Other_Amphibian,0.7153,2557.2,2311.3,2685.0,2449.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0930.JPG,DSCF0930.JPG,6R/102MEDIA,0,Other_Amphibian,0.3203,2596.2,282.9,2685.3,397.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0731.JPG,DSCF0731.JPG,6R/102MEDIA,0,Other_Amphibian,0.3042,1897.5,3.7,1995.3,78.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/102MEDIA,0,Other_Amphibian,0.9092,3877.1,780.8,4076.6,943.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/102MEDIA,0,Other_Amphibian,0.6050,2557.3,2308.9,2684.8,2448.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0307.JPG,DSCF0307.JPG,6R/102MEDIA,0,Other_Amphibian,0.5601,2557.2,2314.7,2682.3,2448.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0268.JPG,DSCF0268.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.9204,3035.6,2044.8,3185.6,2240.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/102MEDIA,0,Other_Amphibian,0.5391,2556.2,2313.5,2685.9,2446.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0246.JPG,DSCF0246.JPG,6R/102MEDIA,0,Other_Amphibian,0.7329,2558.0,2311.7,2684.1,2448.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/102MEDIA,0,Other_Amphibian,0.2529,2599.1,280.9,2687.6,389.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0378.JPG,DSCF0378.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3337,3748.9,-0.9,3979.1,102.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0378.JPG,DSCF0378.JPG,6R/102MEDIA,0,Other_Amphibian,0.3279,3748.9,-0.9,3979.1,102.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0148.JPG,DSCF0148.JPG,6R/102MEDIA,0,Other_Amphibian,0.3191,2557.0,2311.8,2685.1,2448.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0842.JPG,DSCF0842.JPG,6R/102MEDIA,0,Other_Amphibian,0.3025,159.6,1231.3,240.4,1302.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0842.JPG,DSCF0842.JPG,6R/102MEDIA,0,Other_Amphibian,0.2372,157.4,1228.1,242.6,1308.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0842.JPG,DSCF0842.JPG,6R/102MEDIA,0,Other_Amphibian,0.2106,3482.0,685.2,3616.0,799.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/102MEDIA,0,Other_Amphibian,0.3408,2557.6,2311.0,2687.1,2449.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0739.JPG,DSCF0739.JPG,6R/102MEDIA,0,Other_Amphibian,0.2211,1903.3,5.3,1997.5,78.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0576.JPG,DSCF0576.JPG,6R/102MEDIA,0,Other_Amphibian,0.5229,4182.8,2462.7,4359.0,2616.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/102MEDIA,0,Other_Amphibian,0.2358,152.5,1226.8,245.2,1318.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/102MEDIA,0,Other_Amphibian,0.4861,2557.4,2314.7,2684.8,2448.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0252.JPG,DSCF0252.JPG,6R/102MEDIA,0,Other_Amphibian,0.8179,2557.2,2308.6,2685.0,2448.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2510,3743.5,-0.9,3979.3,99.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/102MEDIA,0,Other_Amphibian,0.2217,3742.6,-0.2,3980.2,95.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/102MEDIA,0,Other_Amphibian,0.6079,2557.0,2314.9,2682.5,2448.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/102MEDIA,0,Other_Amphibian,0.4910,2556.7,2312.9,2685.5,2447.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7725,3363.9,64.8,3503.1,212.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/102MEDIA,0,Other_Amphibian,0.5000,3363.9,64.8,3503.1,212.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/102MEDIA,0,Other_Amphibian,0.2949,2556.8,2311.5,2685.3,2448.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0023.JPG,DSCF0023.JPG,6R/102MEDIA,0,Other_Amphibian,0.6592,2556.2,2310.3,2685.9,2447.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0158.JPG,DSCF0158.JPG,6R/102MEDIA,0,Other_Amphibian,0.2537,2557.0,2312.4,2685.1,2448.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2529,3737.6,-1.0,3974.7,97.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0262.JPG,DSCF0262.JPG,6R/102MEDIA,0,Other_Amphibian,0.3481,2558.7,2311.3,2683.4,2449.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0223.JPG,DSCF0223.JPG,6R/102MEDIA,0,Other_Amphibian,0.3901,2557.9,2310.9,2681.6,2446.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/102MEDIA,0,Other_Amphibian,0.5728,3374.1,54.4,3503.4,193.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/102MEDIA,0,Other_Amphibian,0.2422,2557.5,2314.3,2684.6,2449.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0753.JPG,DSCF0753.JPG,6R/102MEDIA,0,Other_Amphibian,0.2810,3497.7,670.3,3621.3,793.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/102MEDIA,0,Other_Amphibian,0.5991,2557.0,2312.9,2685.1,2447.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,6R/102MEDIA,0,Other_Amphibian,0.2477,2560.4,2378.2,2673.8,2473.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/102MEDIA,0,Other_Amphibian,0.2634,2559.9,2312.3,2684.8,2448.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0186.JPG,DSCF0186.JPG,6R/102MEDIA,0,Other_Amphibian,0.5669,2556.4,2311.7,2685.7,2448.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0196.JPG,DSCF0196.JPG,6R/102MEDIA,0,Other_Amphibian,0.4275,2557.4,2312.7,2684.8,2447.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/102MEDIA,0,Other_Amphibian,0.3979,2557.3,2311.9,2684.8,2448.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/102MEDIA,0,Other_Amphibian,0.4036,2557.3,2314.5,2682.2,2448.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/102MEDIA,0,Other_Amphibian,0.5508,2556.8,2312.5,2685.3,2447.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8311,3454.4,2605.0,3648.8,2778.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/102MEDIA,0,Other_Amphibian,0.4092,2557.5,2309.5,2684.6,2448.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/102MEDIA,0,Other_Amphibian,0.3267,3454.4,2605.0,3648.8,2778.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/102MEDIA,0,Other_Amphibian,0.3945,2558.5,2312.7,2686.3,2447.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0414.JPG,DSCF0414.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2830,541.7,2464.8,707.2,2641.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/102MEDIA,0,Other_Amphibian,0.2081,160.0,1232.2,241.3,1298.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/102MEDIA,0,Other_Amphibian,0.4824,2558.3,2312.4,2686.4,2448.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0110.JPG,DSCF0110.JPG,6R/102MEDIA,0,Other_Amphibian,0.4219,2559.0,2312.9,2685.7,2447.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0421.JPG,DSCF0421.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.8022,586.6,2360.0,716.1,2521.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0511.JPG,DSCF0511.JPG,6R/102MEDIA,0,Other_Amphibian,0.8896,3914.7,2470.6,4075.8,2659.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0418.JPG,DSCF0418.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4004,3750.9,-1.4,3977.1,96.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0418.JPG,DSCF0418.JPG,6R/102MEDIA,0,Other_Amphibian,0.3208,3750.9,-1.4,3977.1,96.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0418.JPG,DSCF0418.JPG,6R/102MEDIA,0,Other_Amphibian,0.2001,515.7,2354.8,659.6,2520.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/102MEDIA,0,Other_Amphibian,0.7114,3726.4,2310.5,3922.9,2476.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5752,1431.5,1286.3,1634.5,1455.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5225,3726.4,2310.5,3922.9,2476.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/102MEDIA,0,Other_Amphibian,0.2915,2556.7,2312.4,2682.8,2448.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0621.JPG,DSCF0621.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2900,3726.9,0.1,3980.1,100.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0621.JPG,DSCF0621.JPG,6R/102MEDIA,0,Other_Amphibian,0.2048,3726.9,0.1,3980.1,100.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/102MEDIA,0,Other_Amphibian,0.6113,2558.5,2310.2,2686.3,2447.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3696,3757.3,-0.0,3976.0,98.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/102MEDIA,0,Other_Amphibian,0.2891,3757.3,-0.0,3976.0,98.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0121.JPG,DSCF0121.JPG,6R/102MEDIA,0,Other_Amphibian,0.2766,2558.5,2311.9,2686.3,2448.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0937.JPG,DSCF0937.JPG,6R/102MEDIA,0,Other_Amphibian,0.2590,2596.8,283.3,2684.7,393.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0686.JPG,DSCF0686.JPG,6R/102MEDIA,0,Other_Amphibian,0.3044,3308.1,2687.0,3490.7,2841.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0686.JPG,DSCF0686.JPG,6R/102MEDIA,0,Other_Amphibian,0.2888,3308.1,2687.0,3490.7,2841.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,6R/102MEDIA,0,Other_Amphibian,0.4214,2562.0,2371.5,2677.5,2474.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,6R/102MEDIA,0,Other_Amphibian,0.2170,530.0,2232.3,595.5,2315.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0482.JPG,DSCF0482.JPG,6R/102MEDIA,0,Other_Amphibian,0.2832,3740.9,-1.0,3976.6,102.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/102MEDIA,0,Other_Amphibian,0.5869,2558.7,2313.0,2686.1,2447.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/6R/102MEDIA/DSCF0548.JPG,DSCF0548.JPG,6R/102MEDIA,0,Other_Amphibian,0.8711,3523.8,2071.9,3689.7,2257.3
