image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0727.JPG,DSCF0727.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2032,5196.5,-3.0,5371.7,389.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0909.JPG,DSCF0909.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4880,3109.4,2252.4,3216.9,2395.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0840.JPG,DSCF0840.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8564,3111.0,2253.0,3220.5,2389.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0964.JPG,DSCF0964.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4644,3107.0,2254.0,3214.0,2394.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0964.JPG,DSCF0964.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4048,3106.9,2254.0,3214.1,2394.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0605.JPG,DSCF0605.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3477,5184.6,-4.4,5367.9,254.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0605.JPG,DSCF0605.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2094,3110.8,2252.2,3215.4,2378.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0967.JPG,DSCF0967.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2195,5191.6,4.0,5366.2,316.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0314.JPG,DSCF0314.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6270,3105.3,2252.0,3215.7,2381.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0760.JPG,DSCF0760.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7339,3111.9,2251.5,3214.4,2384.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0760.JPG,DSCF0760.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4802,3111.7,2251.5,3214.5,2384.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0593.JPG,DSCF0593.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2104,3114.7,2253.0,3216.8,2380.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0903.JPG,DSCF0903.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8164,3109.4,2252.6,3216.9,2392.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0889.JPG,DSCF0889.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8662,3106.3,2251.3,3214.7,2388.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0724.JPG,DSCF0724.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6069,3114.2,2254.2,3217.3,2388.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0724.JPG,DSCF0724.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2549,3111.4,2252.4,3214.8,2387.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0619.JPG,DSCF0619.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4097,3113.7,2254.8,3217.8,2381.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0619.JPG,DSCF0619.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2189,3111.8,2253.2,3214.4,2380.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0997.JPG,DSCF0997.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2001,5187.0,-1.8,5370.8,309.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0381.JPG,DSCF0381.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5498,3106.7,2251.7,3214.3,2381.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0365.JPG,DSCF0365.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7090,3108.2,2253.0,3212.8,2380.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0365.JPG,DSCF0365.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3098,1204.1,352.1,1367.1,515.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0693.JPG,DSCF0693.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4949,3111.1,2250.6,3215.1,2382.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0693.JPG,DSCF0693.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3833,3110.7,2250.2,3215.5,2383.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0693.JPG,DSCF0693.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2239,5191.2,-2.6,5371.8,372.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0741.JPG,DSCF0741.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8340,3108.6,2250.0,3217.7,2386.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0538.JPG,DSCF0538.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3281,3119.9,2251.9,3248.4,2384.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0913.JPG,DSCF0913.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7256,3107.7,2253.4,3213.3,2391.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0913.JPG,DSCF0913.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5806,3107.7,2253.4,3213.3,2391.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0454.JPG,DSCF0454.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2854,3110.7,2252.0,3215.5,2378.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0454.JPG,DSCF0454.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2510,5192.1,1.0,5360.4,275.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0947.JPG,DSCF0947.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5884,3106.8,2250.1,3214.2,2389.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0947.JPG,DSCF0947.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3430,3107.2,2251.8,3213.8,2390.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0772.JPG,DSCF0772.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5444,3110.5,2251.8,3215.7,2384.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0772.JPG,DSCF0772.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2080,5195.5,-0.9,5362.3,337.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0844.JPG,DSCF0844.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8130,3109.4,2253.7,3216.9,2388.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0844.JPG,DSCF0844.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7891,3107.0,2253.1,3214.0,2389.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0844.JPG,DSCF0844.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2330,5184.0,2.0,5368.5,302.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0824.JPG,DSCF0824.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8472,3108.9,2252.4,3217.3,2387.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0824.JPG,DSCF0824.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2189,5194.4,0.0,5368.6,337.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0133.JPG,DSCF0133.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2152,3112.8,2251.3,3213.5,2388.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0886.JPG,DSCF0886.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8369,3109.2,2252.3,3217.1,2387.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0886.JPG,DSCF0886.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6650,3105.7,2252.1,3215.3,2387.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0886.JPG,DSCF0886.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2908,5188.3,-1.4,5364.2,320.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0773.JPG,DSCF0773.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5254,3108.6,2250.5,3212.4,2385.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0773.JPG,DSCF0773.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2891,3108.1,2250.0,3212.9,2386.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0849.JPG,DSCF0849.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7681,3107.0,2251.4,3214.0,2390.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0916.JPG,DSCF0916.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6812,3106.1,2253.5,3214.9,2394.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0916.JPG,DSCF0916.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6064,3106.3,2253.8,3214.7,2394.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0685.JPG,DSCF0685.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6626,3113.7,2252.1,3217.8,2384.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0725.JPG,DSCF0725.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8540,3110.4,2249.1,3215.8,2387.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0550.JPG,DSCF0550.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4167,3113.9,2252.9,3217.6,2380.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0550.JPG,DSCF0550.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3884,3114.5,2252.6,3217.0,2380.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0612.JPG,DSCF0612.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5771,3110.0,2253.2,3216.2,2383.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0612.JPG,DSCF0612.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4260,3109.1,2252.6,3217.1,2383.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0626.JPG,DSCF0626.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2145,3113.7,2251.2,3217.8,2379.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0839.JPG,DSCF0839.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7676,3107.3,2254.0,3213.7,2388.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0839.JPG,DSCF0839.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2637,5191.9,-3.2,5365.8,326.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0839.JPG,DSCF0839.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2515,3106.8,2254.2,3214.2,2388.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0690.JPG,DSCF0690.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6177,3111.6,2251.2,3214.6,2385.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0690.JPG,DSCF0690.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3076,3111.0,2250.4,3215.2,2386.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0918.JPG,DSCF0918.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8369,3110.1,2251.3,3216.1,2396.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0714.JPG,DSCF0714.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3608,3115.0,2253.5,3216.5,2382.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0714.JPG,DSCF0714.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3271,3115.5,2253.2,3216.0,2383.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0302.JPG,DSCF0302.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8325,3104.3,2250.6,3211.5,2382.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0801.JPG,DSCF0801.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8027,3109.7,2252.6,3216.5,2383.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0801.JPG,DSCF0801.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7427,3109.6,2252.6,3216.7,2383.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0801.JPG,DSCF0801.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2808,5193.9,-0.6,5369.1,345.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0232.JPG,DSCF0232.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2179,3107.9,2254.6,3213.1,2378.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0545.JPG,DSCF0545.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2527,5172.5,1.5,5359.0,257.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0377.JPG,DSCF0377.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4580,3112.0,2252.1,3214.2,2381.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0377.JPG,DSCF0377.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2322,3108.1,2252.6,3212.9,2383.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0705.JPG,DSCF0705.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7378,3114.8,2251.9,3216.7,2384.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0705.JPG,DSCF0705.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4158,1813.6,2372.7,2008.4,2559.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0813.JPG,DSCF0813.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8042,3107.0,2253.0,3214.0,2389.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0813.JPG,DSCF0813.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2527,5190.1,-1.8,5367.6,326.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0813.JPG,DSCF0813.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2343,3108.8,2250.9,3217.5,2385.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0267.JPG,DSCF0267.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8354,3102.5,2252.5,3213.2,2381.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0319.JPG,DSCF0319.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6636,3102.6,2250.9,3213.2,2382.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0643.JPG,DSCF0643.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2612,3110.0,2253.0,3216.2,2383.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0323.JPG,DSCF0323.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5923,3105.9,2252.3,3215.1,2384.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0323.JPG,DSCF0323.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2189,5184.0,1.8,5363.2,310.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0876.JPG,DSCF0876.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7891,3105.8,2251.6,3215.2,2396.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0876.JPG,DSCF0876.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2079,5185.1,-2.2,5367.4,334.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0277.JPG,DSCF0277.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7900,3098.0,2251.4,3212.5,2382.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0901.JPG,DSCF0901.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8496,3103.7,2249.8,3212.0,2386.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0901.JPG,DSCF0901.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4746,3103.2,2251.3,3212.5,2388.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0901.JPG,DSCF0901.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2961,5187.7,0.7,5364.8,321.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0747.JPG,DSCF0747.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7437,3110.8,2249.2,3215.4,2384.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0747.JPG,DSCF0747.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2218,5194.1,-2.1,5363.7,298.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0996.JPG,DSCF0996.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3879,5181.6,-0.9,5370.9,314.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0996.JPG,DSCF0996.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2642,5181.6,-0.9,5370.9,314.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0692.JPG,DSCF0692.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4785,3114.6,2253.4,3216.9,2383.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0692.JPG,DSCF0692.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2216,3114.6,2252.4,3216.9,2381.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0542.JPG,DSCF0542.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3186,3113.9,2254.2,3217.6,2379.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0542.JPG,DSCF0542.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2318,3115.0,2253.4,3216.5,2377.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0708.JPG,DSCF0708.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7495,3112.8,2252.1,3218.7,2384.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0846.JPG,DSCF0846.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8818,3105.4,2250.7,3215.6,2388.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0469.JPG,DSCF0469.JPG,3Z/100MEDIA,0,Other_Amphibian,0.6348,3108.7,2252.5,3217.6,2381.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0961.JPG,DSCF0961.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7646,3104.9,2252.6,3216.1,2401.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0961.JPG,DSCF0961.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2306,3104.5,2251.3,3216.5,2399.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0214.JPG,DSCF0214.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2374,3107.0,2253.4,3214.0,2383.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0804.JPG,DSCF0804.JPG,3Z/100MEDIA,0,Other_Amphibian,0.8760,3106.2,2251.7,3214.8,2390.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0804.JPG,DSCF0804.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2311,3107.4,2249.4,3218.8,2387.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0825.JPG,DSCF0825.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7837,3106.7,2252.9,3214.3,2383.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0825.JPG,DSCF0825.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4360,5196.0,-3.0,5367.0,339.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0825.JPG,DSCF0825.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2913,5196.0,-3.0,5367.0,339.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0627.JPG,DSCF0627.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2903,3110.8,2253.3,3215.4,2380.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0627.JPG,DSCF0627.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2761,3111.6,2253.9,3214.6,2379.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0425.JPG,DSCF0425.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4514,3110.9,2249.0,3215.3,2375.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0398.JPG,DSCF0398.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2145,3107.8,2252.4,3213.2,2378.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0540.JPG,DSCF0540.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2959,3114.7,2253.5,3216.8,2377.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0618.JPG,DSCF0618.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5996,3109.2,2250.7,3217.1,2379.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0618.JPG,DSCF0618.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3369,3110.2,2252.7,3216.0,2380.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0584.JPG,DSCF0584.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2128,5175.1,1.6,5356.4,276.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0263.JPG,DSCF0263.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5938,3101.8,2252.0,3213.9,2381.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0263.JPG,DSCF0263.JPG,3Z/100MEDIA,0,Other_Amphibian,0.5352,4818.0,76.1,4957.5,218.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2566,3114.9,2250.5,3216.6,2380.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2295,3114.4,2250.4,3217.1,2380.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0349.JPG,DSCF0349.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7251,3107.0,2252.8,3214.0,2383.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0828.JPG,DSCF0828.JPG,3Z/100MEDIA,0,Other_Amphibian,0.7642,3110.5,2251.9,3215.7,2384.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0828.JPG,DSCF0828.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3540,3110.9,2251.8,3215.3,2384.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0828.JPG,DSCF0828.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2007,5188.1,-3.0,5369.7,368.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3Z/100MEDIA/DSCF0555.JPG,DSCF0555.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2998,5186.5,2.7,5366.0,275.7
