image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/101MEDIA,0,Other_Amphibian,0.2406,2207.2,554.0,2292.0,645.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/101MEDIA,0,Other_Amphibian,0.3154,1041.9,663.1,1156.6,768.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/101MEDIA,0,Other_Amphibian,0.2390,1043.0,662.9,1159.4,768.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/101MEDIA,0,Other_Amphibian,0.5205,1660.3,928.7,1754.8,1032.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0279.JPG,DSCF0279.JPG,3R/101MEDIA,0,Other_Amphibian,0.2434,1668.1,937.3,1754.9,1023.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/101MEDIA,0,Other_Amphibian,0.2874,1667.1,936.0,1755.9,1026.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/101MEDIA,0,Other_Amphibian,0.2505,628.2,-3.5,824.7,125.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/101MEDIA,0,Other_Amphibian,0.2217,1071.1,933.7,1172.0,1102.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/101MEDIA,0,Other_Amphibian,0.8823,2403.5,801.9,2542.0,965.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/101MEDIA,0,Other_Amphibian,0.2527,1665.3,930.8,1757.7,1033.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/101MEDIA,0,Other_Amphibian,0.2217,1664.2,932.6,1758.8,1034.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/101MEDIA,0,Other_Amphibian,0.2399,1667.6,937.8,1750.2,1023.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0139.JPG,DSCF0139.JPG,3R/101MEDIA,0,Other_Amphibian,0.2061,1666.5,932.2,1759.2,1034.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0324.JPG,DSCF0324.JPG,3R/101MEDIA,0,Other_Amphibian,0.2534,1668.1,936.6,1754.9,1025.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/101MEDIA,0,Other_Amphibian,0.3372,1669.6,937.1,1753.4,1025.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0237.JPG,DSCF0237.JPG,3R/101MEDIA,0,Other_Amphibian,0.2896,1668.6,934.1,1757.1,1026.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0308.JPG,DSCF0308.JPG,3R/101MEDIA,0,Other_Amphibian,0.3330,1669.6,938.2,1753.4,1022.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0312.JPG,DSCF0312.JPG,3R/101MEDIA,0,Other_Amphibian,0.2881,1668.9,937.6,1754.1,1024.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0041.JPG,DSCF0041.JPG,3R/101MEDIA,0,Other_Amphibian,0.2642,1661.7,934.1,1753.4,1028.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0959.JPG,DSCF0959.JPG,3R/101MEDIA,0,Other_Amphibian,0.5903,178.3,1.5,290.6,166.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0608.JPG,DSCF0608.JPG,3R/101MEDIA,0,Other_Amphibian,0.4075,85.6,-2.8,285.9,149.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/101MEDIA,0,Other_Amphibian,0.3855,1668.4,936.5,1754.6,1027.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/101MEDIA,0,Other_Amphibian,0.4360,1665.2,932.0,1757.8,1033.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0754.JPG,DSCF0754.JPG,3R/101MEDIA,0,Other_Amphibian,0.2520,1067.6,899.3,1179.4,1099.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0754.JPG,DSCF0754.JPG,3R/101MEDIA,0,Other_Amphibian,0.2512,1067.3,898.9,1179.7,1100.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/101MEDIA,0,Other_Amphibian,0.2498,1667.9,932.6,1757.8,1029.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/101MEDIA,0,Other_Amphibian,0.3970,1667.7,934.8,1755.3,1026.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0295.JPG,DSCF0295.JPG,3R/101MEDIA,0,Other_Amphibian,0.2260,1668.1,936.0,1754.9,1024.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0149.JPG,DSCF0149.JPG,3R/101MEDIA,0,Other_Amphibian,0.2391,1666.5,932.0,1759.2,1033.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0320.JPG,DSCF0320.JPG,3R/101MEDIA,0,Other_Amphibian,0.2715,1668.8,936.1,1754.2,1024.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0307.JPG,DSCF0307.JPG,3R/101MEDIA,0,Other_Amphibian,0.2375,1671.5,939.6,1754.1,1022.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/101MEDIA,0,Other_Amphibian,0.4148,124.2,-1.4,270.5,153.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/101MEDIA,0,Other_Amphibian,0.2581,1669.7,937.8,1753.3,1024.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/101MEDIA,0,Other_Amphibian,0.3240,1670.0,938.3,1753.0,1022.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0745.JPG,DSCF0745.JPG,3R/101MEDIA,0,Other_Amphibian,0.4551,1067.5,936.1,1179.5,1100.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0753.JPG,DSCF0753.JPG,3R/101MEDIA,0,Other_Amphibian,0.2991,1073.6,914.9,1178.6,1100.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0095.JPG,DSCF0095.JPG,3R/101MEDIA,0,Other_Amphibian,0.2043,893.2,1318.9,1015.1,1454.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/101MEDIA,0,Other_Amphibian,0.2314,1665.5,931.9,1762.8,1029.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0123.JPG,DSCF0123.JPG,3R/101MEDIA,0,Other_Amphibian,0.3799,1667.4,934.9,1755.6,1031.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/101MEDIA,0,Other_Amphibian,0.3235,1659.0,934.1,1753.5,1032.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0110.JPG,DSCF0110.JPG,3R/101MEDIA,0,Other_Amphibian,0.2130,1661.3,933.0,1756.5,1033.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/101MEDIA,0,Other_Amphibian,0.2428,1670.0,935.7,1758.2,1026.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/101MEDIA,0,Other_Amphibian,0.2456,1664.8,935.0,1758.2,1037.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/101MEDIA,0,Other_Amphibian,0.3157,182.6,6.6,303.4,161.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0191.JPG,DSCF0191.JPG,3R/101MEDIA,0,Other_Amphibian,0.2172,1665.0,932.9,1758.0,1029.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/101MEDIA,0,Other_Amphibian,0.5103,843.4,414.6,924.5,520.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/101MEDIA,0,Other_Amphibian,0.3201,1664.4,932.3,1758.6,1028.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/101MEDIA,0,Other_Amphibian,0.2004,1666.3,931.7,1759.3,1030.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/101MEDIA,0,Other_Amphibian,0.2010,1667.9,936.0,1755.1,1024.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/101MEDIA,0,Other_Amphibian,0.2323,1669.1,935.5,1753.9,1022.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/101MEDIA,0,Other_Amphibian,0.3982,865.0,353.9,950.2,445.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/101MEDIA,0,Other_Amphibian,0.2168,1660.3,934.4,1752.2,1028.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0967.JPG,DSCF0967.JPG,3R/101MEDIA,0,Other_Amphibian,0.7358,192.9,3.0,333.5,167.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/101MEDIA,0,Other_Amphibian,0.2498,1665.6,937.1,1752.1,1025.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/101MEDIA,0,Other_Amphibian,0.8042,1068.7,899.1,1162.5,1020.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/101MEDIA,0,Other_Amphibian,0.2996,1665.0,931.2,1758.0,1035.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0323.JPG,DSCF0323.JPG,3R/101MEDIA,0,Other_Amphibian,0.2490,1669.7,935.8,1755.9,1025.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0098.JPG,DSCF0098.JPG,3R/101MEDIA,0,Other_Amphibian,0.2952,901.6,1316.8,1014.7,1459.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0584.JPG,DSCF0584.JPG,3R/101MEDIA,0,Other_Amphibian,0.2979,116.9,-2.4,270.3,160.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0111.JPG,DSCF0111.JPG,3R/101MEDIA,0,Other_Amphibian,0.2145,1667.6,936.0,1755.4,1029.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0128.JPG,DSCF0128.JPG,3R/101MEDIA,0,Other_Amphibian,0.2852,1665.3,932.3,1757.7,1033.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0265.JPG,DSCF0265.JPG,3R/101MEDIA,0,Other_Amphibian,0.2021,1671.1,938.9,1751.9,1022.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0703.JPG,DSCF0703.JPG,3R/101MEDIA,0,Other_Amphibian,0.6958,2256.4,787.0,2374.1,927.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0958.JPG,DSCF0958.JPG,3R/101MEDIA,0,Other_Amphibian,0.4590,177.4,0.8,284.6,172.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0929.JPG,DSCF0929.JPG,3R/101MEDIA,0,Other_Amphibian,0.3682,147.9,-0.5,275.1,111.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0929.JPG,DSCF0929.JPG,3R/101MEDIA,0,Other_Amphibian,0.2517,109.1,-1.8,273.1,116.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0316.JPG,DSCF0316.JPG,3R/101MEDIA,0,Other_Amphibian,0.2556,1669.6,938.3,1753.4,1024.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0126.JPG,DSCF0126.JPG,3R/101MEDIA,0,Other_Amphibian,0.2313,1663.1,931.2,1759.9,1034.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/101MEDIA,0,Other_Amphibian,0.2212,1665.3,931.8,1757.7,1026.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/101MEDIA,0,Other_Amphibian,0.2651,631.3,-0.6,833.4,112.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0219.JPG,DSCF0219.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2568,631.3,-0.6,833.4,112.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0737.JPG,DSCF0737.JPG,3R/101MEDIA,0,Other_Amphibian,0.3662,72.7,71.8,169.6,188.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0296.JPG,DSCF0296.JPG,3R/101MEDIA,0,Other_Amphibian,0.2096,1668.8,940.1,1754.2,1023.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0131.JPG,DSCF0131.JPG,3R/101MEDIA,0,Other_Amphibian,0.2510,1666.2,934.5,1756.8,1026.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0928.JPG,DSCF0928.JPG,3R/101MEDIA,0,Other_Amphibian,0.3916,127.4,-1.9,266.4,140.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0291.JPG,DSCF0291.JPG,3R/101MEDIA,0,Other_Amphibian,0.2167,1666.6,937.9,1751.1,1025.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0021.JPG,DSCF0021.JPG,3R/101MEDIA,0,Other_Amphibian,0.2260,1665.0,931.9,1758.0,1030.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/101MEDIA,0,Other_Amphibian,0.7163,92.4,908.0,252.7,1097.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/101MEDIA,1,Small_Mammal,0.2148,88.1,660.0,300.7,1098.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/101MEDIA,0,Other_Amphibian,0.2085,1665.7,933.1,1757.3,1029.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/101MEDIA,0,Other_Amphibian,0.2898,1665.0,935.0,1758.0,1037.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0142.JPG,DSCF0142.JPG,3R/101MEDIA,0,Other_Amphibian,0.2318,1666.0,933.8,1757.0,1032.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/101MEDIA,0,Other_Amphibian,0.2281,1667.9,933.2,1760.3,1030.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0034.JPG,DSCF0034.JPG,3R/101MEDIA,0,Other_Amphibian,0.2096,1663.7,932.5,1759.3,1029.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/101MEDIA,0,Other_Amphibian,0.2252,120.5,-3.7,274.2,179.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/101MEDIA,0,Other_Amphibian,0.3240,1665.8,930.5,1757.2,1031.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/101MEDIA,0,Other_Amphibian,0.2189,627.6,-3.6,830.6,120.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0313.JPG,DSCF0313.JPG,3R/101MEDIA,0,Other_Amphibian,0.3257,1670.5,937.8,1752.5,1024.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/101MEDIA,0,Other_Amphibian,0.3843,1662.2,930.1,1755.6,1033.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0352.JPG,DSCF0352.JPG,3R/101MEDIA,0,Other_Amphibian,0.2256,615.5,-5.4,782.3,33.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0321.JPG,DSCF0321.JPG,3R/101MEDIA,0,Other_Amphibian,0.2195,1669.1,937.3,1753.9,1023.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0751.JPG,DSCF0751.JPG,3R/101MEDIA,0,Other_Amphibian,0.2693,1069.8,935.5,1170.7,1102.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0115.JPG,DSCF0115.JPG,3R/101MEDIA,0,Other_Amphibian,0.2563,1665.5,936.0,1757.5,1030.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0056.JPG,DSCF0056.JPG,3R/101MEDIA,0,Other_Amphibian,0.8657,94.4,910.4,254.1,1099.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0641.JPG,DSCF0641.JPG,3R/101MEDIA,0,Other_Amphibian,0.4963,2394.9,799.5,2540.1,942.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0624.JPG,DSCF0624.JPG,3R/101MEDIA,0,Other_Amphibian,0.2035,242.4,313.5,341.3,422.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0561.JPG,DSCF0561.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3867,-14.3,336.5,89.4,458.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0137.JPG,DSCF0137.JPG,3R/101MEDIA,0,Other_Amphibian,0.3059,1666.4,932.9,1756.6,1029.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0147.JPG,DSCF0147.JPG,3R/101MEDIA,0,Other_Amphibian,0.2175,638.2,-3.1,822.6,125.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0147.JPG,DSCF0147.JPG,3R/101MEDIA,0,Other_Amphibian,0.2115,1667.9,933.8,1755.1,1028.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0062.JPG,DSCF0062.JPG,3R/101MEDIA,0,Other_Amphibian,0.9014,106.4,944.9,263.7,1129.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0326.JPG,DSCF0326.JPG,3R/101MEDIA,0,Other_Amphibian,0.2235,1668.6,935.9,1754.4,1026.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0175.JPG,DSCF0175.JPG,3R/101MEDIA,0,Other_Amphibian,0.2157,1666.4,932.7,1756.6,1029.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/101MEDIA,0,Other_Amphibian,0.2725,633.9,-2.5,830.8,124.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2615,633.9,-2.5,830.8,124.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0968.JPG,DSCF0968.JPG,3R/101MEDIA,0,Other_Amphibian,0.2878,192.5,4.1,339.7,164.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0070.JPG,DSCF0070.JPG,3R/101MEDIA,0,Other_Amphibian,0.2397,1660.7,933.0,1754.4,1032.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0042.JPG,DSCF0042.JPG,3R/101MEDIA,0,Other_Amphibian,0.2612,1666.4,935.2,1756.6,1027.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0190.JPG,DSCF0190.JPG,3R/101MEDIA,0,Other_Amphibian,0.2367,1666.8,933.7,1758.8,1031.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/101MEDIA,0,Other_Amphibian,0.5635,97.8,913.6,248.1,1100.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0055.JPG,DSCF0055.JPG,3R/101MEDIA,0,Other_Amphibian,0.4097,89.9,848.6,246.1,1104.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0027.JPG,DSCF0027.JPG,3R/101MEDIA,0,Other_Amphibian,0.2350,637.5,-1.4,831.1,116.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0109.JPG,DSCF0109.JPG,3R/101MEDIA,0,Other_Amphibian,0.2759,1663.0,936.0,1752.1,1030.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0318.JPG,DSCF0318.JPG,3R/101MEDIA,0,Other_Amphibian,0.3079,1669.4,936.5,1753.6,1024.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0310.JPG,DSCF0310.JPG,3R/101MEDIA,0,Other_Amphibian,0.2388,1668.6,937.6,1754.4,1024.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0270.JPG,DSCF0270.JPG,3R/101MEDIA,0,Other_Amphibian,0.2200,29.8,584.9,162.8,705.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0322.JPG,DSCF0322.JPG,3R/101MEDIA,0,Other_Amphibian,0.2292,1668.8,937.2,1754.2,1023.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0124.JPG,DSCF0124.JPG,3R/101MEDIA,0,Other_Amphibian,0.2162,1662.9,934.2,1754.9,1037.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/101MEDIA/DSCF0744.JPG,DSCF0744.JPG,3R/101MEDIA,0,Other_Amphibian,0.2974,1062.7,937.6,1172.5,1104.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/106MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/106MEDIA,0,Other_Amphibian,0.9106,434.0,158.6,591.0,380.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/106MEDIA/DSCF0488.JPG,DSCF0488.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.3025,1543.5,440.0,1674.8,533.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/106MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/106MEDIA,0,Other_Amphibian,0.2725,1110.2,1.8,1248.4,81.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/106MEDIA/DSCF0001.JPG,DSCF0001.JPG,3R/106MEDIA,0,Other_Amphibian,0.2070,1091.0,6.3,1253.1,69.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/106MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.9355,96.8,941.9,282.5,1125.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/106MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/106MEDIA,0,Other_Amphibian,0.2163,96.8,941.9,282.5,1125.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/106MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/106MEDIA,2,Western_Leopard_Toad,0.2617,5213.0,2635.4,5376.3,2857.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/106MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/106MEDIA,0,Other_Amphibian,0.2103,301.7,413.4,472.0,640.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/3R/106MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/106MEDIA,0,Other_Amphibian,0.2913,1043.4,-4.8,1256.1,63.5
