image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/106MEDIA,0,Other_Amphibian,0.2671,4196.9,504.6,4297.6,596.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0788.JPG,DSCF0788.JPG,5R/106MEDIA,0,Other_Amphibian,0.2198,4198.4,508.1,4296.1,596.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0721.JPG,DSCF0721.JPG,5R/106MEDIA,0,Other_Amphibian,0.3298,4197.6,505.3,4296.9,596.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/106MEDIA,0,Other_Amphibian,0.4722,4197.3,505.4,4297.2,596.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0683.JPG,DSCF0683.JPG,5R/106MEDIA,0,Other_Amphibian,0.3235,4193.1,507.1,4296.1,598.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0888.JPG,DSCF0888.JPG,5R/106MEDIA,0,Other_Amphibian,0.2363,4195.7,507.6,4293.5,596.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0386.JPG,DSCF0386.JPG,5R/106MEDIA,0,Other_Amphibian,0.3130,4198.4,504.8,4296.1,596.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0399.JPG,DSCF0399.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6108,4218.6,1744.8,4438.6,1952.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0399.JPG,DSCF0399.JPG,5R/106MEDIA,0,Other_Amphibian,0.2595,4193.7,504.5,4295.5,597.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0474.JPG,DSCF0474.JPG,5R/106MEDIA,0,Other_Amphibian,0.2133,4194.1,506.3,4295.2,595.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0872.JPG,DSCF0872.JPG,5R/106MEDIA,0,Other_Amphibian,0.3247,4193.6,503.7,4295.6,597.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0499.JPG,DSCF0499.JPG,5R/106MEDIA,0,Other_Amphibian,0.3584,4195.7,505.0,4293.5,596.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0892.JPG,DSCF0892.JPG,5R/106MEDIA,0,Other_Amphibian,0.2028,4199.8,503.0,4294.7,594.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0900.JPG,DSCF0900.JPG,5R/106MEDIA,0,Other_Amphibian,0.2637,4193.2,504.8,4290.8,596.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0877.JPG,DSCF0877.JPG,5R/106MEDIA,0,Other_Amphibian,0.2189,4200.0,506.3,4299.7,595.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0523.JPG,DSCF0523.JPG,5R/106MEDIA,0,Other_Amphibian,0.2747,4194.1,508.4,4295.2,598.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0890.JPG,DSCF0890.JPG,5R/106MEDIA,0,Other_Amphibian,0.2190,4198.5,503.2,4296.0,597.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0655.JPG,DSCF0655.JPG,5R/106MEDIA,0,Other_Amphibian,0.2059,4200.2,507.6,4299.5,597.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0750.JPG,DSCF0750.JPG,5R/106MEDIA,0,Other_Amphibian,0.3191,4197.6,505.6,4296.9,597.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0753.JPG,DSCF0753.JPG,5R/106MEDIA,0,Other_Amphibian,0.3364,4195.5,506.7,4293.7,594.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0363.JPG,DSCF0363.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.9570,4727.8,2574.0,5000.5,2853.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0823.JPG,DSCF0823.JPG,5R/106MEDIA,0,Other_Amphibian,0.6489,1568.3,493.4,1720.9,679.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0376.JPG,DSCF0376.JPG,5R/106MEDIA,0,Other_Amphibian,0.2200,4198.2,503.0,4296.3,594.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0196.JPG,DSCF0196.JPG,5R/106MEDIA,0,Other_Amphibian,0.3191,4193.4,484.3,4290.6,581.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0196.JPG,DSCF0196.JPG,5R/106MEDIA,0,Other_Amphibian,0.2007,4194.2,486.2,4289.8,581.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0577.JPG,DSCF0577.JPG,5R/106MEDIA,0,Other_Amphibian,0.5342,4194.3,505.8,4295.0,595.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0478.JPG,DSCF0478.JPG,5R/106MEDIA,0,Other_Amphibian,0.2474,4194.2,507.3,4295.1,597.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0666.JPG,DSCF0666.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.8208,1745.2,1015.1,2005.9,1247.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0666.JPG,DSCF0666.JPG,5R/106MEDIA,0,Other_Amphibian,0.6089,1745.2,1015.1,2005.9,1247.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0666.JPG,DSCF0666.JPG,5R/106MEDIA,0,Other_Amphibian,0.3616,4194.0,508.0,4295.2,596.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0629.JPG,DSCF0629.JPG,5R/106MEDIA,0,Other_Amphibian,0.2549,4195.2,505.5,4294.1,597.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0675.JPG,DSCF0675.JPG,5R/106MEDIA,0,Other_Amphibian,0.2900,4199.5,505.8,4295.0,595.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0782.JPG,DSCF0782.JPG,5R/106MEDIA,0,Other_Amphibian,0.2051,4200.2,508.1,4299.5,596.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0421.JPG,DSCF0421.JPG,5R/106MEDIA,0,Other_Amphibian,0.3389,4195.2,507.4,4294.1,598.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0511.JPG,DSCF0511.JPG,5R/106MEDIA,0,Other_Amphibian,0.2058,4197.5,508.5,4297.0,596.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0503.JPG,DSCF0503.JPG,5R/106MEDIA,0,Other_Amphibian,0.5312,4194.5,505.8,4294.7,595.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0885.JPG,DSCF0885.JPG,5R/106MEDIA,0,Other_Amphibian,0.2568,2128.4,1357.4,2386.6,1595.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0885.JPG,DSCF0885.JPG,5R/106MEDIA,0,Other_Amphibian,0.2319,4199.3,505.8,4295.2,595.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0030.JPG,DSCF0030.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.9268,3813.0,815.4,4025.3,1043.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0030.JPG,DSCF0030.JPG,5R/106MEDIA,0,Other_Amphibian,0.3855,3813.0,815.4,4025.3,1043.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0937.JPG,DSCF0937.JPG,5R/106MEDIA,0,Other_Amphibian,0.2080,4871.3,589.1,4972.5,722.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0686.JPG,DSCF0686.JPG,5R/106MEDIA,0,Other_Amphibian,0.2812,4196.6,506.0,4292.6,595.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0482.JPG,DSCF0482.JPG,5R/106MEDIA,0,Other_Amphibian,0.3123,4191.7,507.2,4297.5,598.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0805.JPG,DSCF0805.JPG,5R/106MEDIA,0,Other_Amphibian,0.5820,4197.4,505.5,4297.1,596.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0867.JPG,DSCF0867.JPG,5R/106MEDIA,0,Other_Amphibian,0.3987,4196.1,505.2,4298.4,596.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0874.JPG,DSCF0874.JPG,5R/106MEDIA,0,Other_Amphibian,0.2240,4199.1,504.7,4295.4,596.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0548.JPG,DSCF0548.JPG,5R/106MEDIA,0,Other_Amphibian,0.2546,4195.0,509.1,4299.5,598.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0786.JPG,DSCF0786.JPG,5R/106MEDIA,0,Other_Amphibian,0.3364,4197.8,504.9,4296.7,596.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0091.JPG,DSCF0091.JPG,5R/106MEDIA,0,Other_Amphibian,0.2053,4197.7,485.1,4291.5,581.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0660.JPG,DSCF0660.JPG,5R/106MEDIA,0,Other_Amphibian,0.3687,4197.9,508.1,4296.6,597.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0942.JPG,DSCF0942.JPG,5R/106MEDIA,0,Other_Amphibian,0.2086,4873.1,590.9,4970.6,714.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0691.JPG,DSCF0691.JPG,5R/106MEDIA,0,Other_Amphibian,0.3735,4193.6,509.1,4295.6,596.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0691.JPG,DSCF0691.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.3440,1098.0,2341.6,1250.0,2537.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0742.JPG,DSCF0742.JPG,5R/106MEDIA,0,Other_Amphibian,0.2063,2134.1,1360.1,2375.6,1600.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0031.JPG,DSCF0031.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.8052,3869.7,878.8,4084.0,1105.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0031.JPG,DSCF0031.JPG,5R/106MEDIA,0,Other_Amphibian,0.2318,3869.7,878.8,4084.0,1105.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0841.JPG,DSCF0841.JPG,5R/106MEDIA,0,Other_Amphibian,0.2157,4197.4,502.8,4297.1,595.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0706.JPG,DSCF0706.JPG,5R/106MEDIA,0,Other_Amphibian,0.4680,4196.2,506.2,4298.3,595.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0525.JPG,DSCF0525.JPG,5R/106MEDIA,0,Other_Amphibian,0.2493,4194.8,508.4,4294.5,596.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0798.JPG,DSCF0798.JPG,5R/106MEDIA,0,Other_Amphibian,0.3154,4194.1,507.7,4295.2,596.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0757.JPG,DSCF0757.JPG,5R/106MEDIA,0,Other_Amphibian,0.2322,4199.8,505.8,4299.9,595.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0735.JPG,DSCF0735.JPG,5R/106MEDIA,0,Other_Amphibian,0.3169,4196.6,505.7,4292.6,595.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0613.JPG,DSCF0613.JPG,5R/106MEDIA,0,Other_Amphibian,0.3369,4195.7,508.4,4293.5,597.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0748.JPG,DSCF0748.JPG,5R/106MEDIA,0,Other_Amphibian,0.2795,4196.7,507.3,4297.8,597.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0192.JPG,DSCF0192.JPG,5R/106MEDIA,0,Other_Amphibian,0.4478,4199.8,483.8,4294.7,579.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0816.JPG,DSCF0816.JPG,5R/106MEDIA,0,Other_Amphibian,0.2791,4197.1,506.6,4297.4,596.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0816.JPG,DSCF0816.JPG,5R/106MEDIA,0,Other_Amphibian,0.2776,2135.4,1355.9,2384.8,1597.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0527.JPG,DSCF0527.JPG,5R/106MEDIA,0,Other_Amphibian,0.3708,4197.8,508.2,4296.7,597.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0338.JPG,DSCF0338.JPG,5R/106MEDIA,0,Other_Amphibian,0.2197,4196.5,506.6,4292.8,597.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0360.JPG,DSCF0360.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.9502,4736.6,2582.4,5086.1,2836.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0778.JPG,DSCF0778.JPG,5R/106MEDIA,0,Other_Amphibian,0.2776,4199.1,505.4,4295.4,596.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0883.JPG,DSCF0883.JPG,5R/106MEDIA,0,Other_Amphibian,0.2485,4197.9,505.6,4296.6,595.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0791.JPG,DSCF0791.JPG,5R/106MEDIA,0,Other_Amphibian,0.6230,4193.6,506.7,4295.6,598.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0791.JPG,DSCF0791.JPG,5R/106MEDIA,0,Other_Amphibian,0.3208,2135.4,1352.2,2384.8,1596.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0558.JPG,DSCF0558.JPG,5R/106MEDIA,0,Other_Amphibian,0.3699,4197.3,503.5,4297.2,597.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0826.JPG,DSCF0826.JPG,5R/106MEDIA,0,Other_Amphibian,0.2118,4194.9,508.1,4294.4,597.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0088.JPG,DSCF0088.JPG,5R/106MEDIA,0,Other_Amphibian,0.2318,4199.6,484.9,4294.9,582.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0775.JPG,DSCF0775.JPG,5R/106MEDIA,0,Other_Amphibian,0.3108,4194.1,506.1,4295.2,595.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0775.JPG,DSCF0775.JPG,5R/106MEDIA,0,Other_Amphibian,0.2338,2131.6,1355.8,2378.2,1598.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0811.JPG,DSCF0811.JPG,5R/106MEDIA,0,Other_Amphibian,0.3816,4197.5,503.6,4297.0,594.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0689.JPG,DSCF0689.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.6934,1097.9,2340.3,1252.8,2529.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0645.JPG,DSCF0645.JPG,5R/106MEDIA,0,Other_Amphibian,0.2386,4196.0,506.8,4293.3,598.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0463.JPG,DSCF0463.JPG,5R/106MEDIA,0,Other_Amphibian,0.3167,4193.3,507.3,4295.9,597.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0727.JPG,DSCF0727.JPG,5R/106MEDIA,0,Other_Amphibian,0.2098,4200.0,504.8,4299.7,596.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0840.JPG,DSCF0840.JPG,5R/106MEDIA,0,Other_Amphibian,0.3201,4196.0,505.5,4293.3,596.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0605.JPG,DSCF0605.JPG,5R/106MEDIA,0,Other_Amphibian,0.2915,4195.7,508.9,4293.5,595.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0760.JPG,DSCF0760.JPG,5R/106MEDIA,0,Other_Amphibian,0.2152,4197.5,506.0,4297.0,595.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0593.JPG,DSCF0593.JPG,5R/106MEDIA,0,Other_Amphibian,0.2242,4196.7,507.1,4297.8,598.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0588.JPG,DSCF0588.JPG,5R/106MEDIA,0,Other_Amphibian,0.3733,4197.6,505.3,4296.9,596.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0889.JPG,DSCF0889.JPG,5R/106MEDIA,0,Other_Amphibian,0.2366,2128.1,1353.5,2381.6,1595.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0889.JPG,DSCF0889.JPG,5R/106MEDIA,0,Other_Amphibian,0.2297,4197.2,505.1,4292.0,596.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0068.JPG,DSCF0068.JPG,5R/106MEDIA,0,Other_Amphibian,0.2010,4199.8,484.9,4294.7,581.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0619.JPG,DSCF0619.JPG,5R/106MEDIA,0,Other_Amphibian,0.3936,4194.8,508.2,4294.5,598.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0025.JPG,DSCF0025.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.4219,3595.3,2323.8,3838.7,2525.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0381.JPG,DSCF0381.JPG,5R/106MEDIA,0,Other_Amphibian,0.2732,4195.2,507.9,4294.1,597.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0365.JPG,DSCF0365.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.9595,4648.5,2243.1,4901.2,2564.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0693.JPG,DSCF0693.JPG,5R/106MEDIA,0,Other_Amphibian,0.3425,4196.0,505.3,4298.5,596.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0741.JPG,DSCF0741.JPG,5R/106MEDIA,0,Other_Amphibian,0.4331,4193.2,507.8,4296.0,598.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0741.JPG,DSCF0741.JPG,5R/106MEDIA,0,Other_Amphibian,0.2612,2130.0,1352.2,2385.0,1601.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0538.JPG,DSCF0538.JPG,5R/106MEDIA,0,Other_Amphibian,0.3193,4194.6,507.7,4294.7,597.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0454.JPG,DSCF0454.JPG,5R/106MEDIA,0,Other_Amphibian,0.3386,4195.4,508.0,4293.8,597.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0772.JPG,DSCF0772.JPG,5R/106MEDIA,0,Other_Amphibian,0.2839,4198.2,504.4,4296.3,597.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0772.JPG,DSCF0772.JPG,5R/106MEDIA,0,Other_Amphibian,0.2502,2130.8,1353.7,2384.2,1599.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0844.JPG,DSCF0844.JPG,5R/106MEDIA,0,Other_Amphibian,0.2080,4199.8,506.4,4299.9,595.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0824.JPG,DSCF0824.JPG,5R/106MEDIA,0,Other_Amphibian,0.3000,2132.6,1354.0,2382.4,1596.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0824.JPG,DSCF0824.JPG,5R/106MEDIA,0,Other_Amphibian,0.2649,4194.2,507.0,4295.1,598.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0886.JPG,DSCF0886.JPG,5R/106MEDIA,0,Other_Amphibian,0.2502,4199.1,504.8,4295.4,596.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0773.JPG,DSCF0773.JPG,5R/106MEDIA,0,Other_Amphibian,0.2783,4199.3,505.6,4295.2,595.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0849.JPG,DSCF0849.JPG,5R/106MEDIA,0,Other_Amphibian,0.3909,4194.9,504.8,4294.4,596.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0685.JPG,DSCF0685.JPG,5R/106MEDIA,0,Other_Amphibian,0.2537,4193.5,507.1,4295.7,597.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0725.JPG,DSCF0725.JPG,5R/106MEDIA,0,Other_Amphibian,0.2056,4199.1,507.6,4295.4,596.9
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0550.JPG,DSCF0550.JPG,5R/106MEDIA,0,Other_Amphibian,0.3291,4198.1,508.2,4296.4,597.7
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0633.JPG,DSCF0633.JPG,5R/106MEDIA,0,Other_Amphibian,0.2460,4199.1,505.9,4300.6,595.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0690.JPG,DSCF0690.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.5571,1099.3,2339.9,1246.2,2529.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0690.JPG,DSCF0690.JPG,5R/106MEDIA,0,Other_Amphibian,0.3911,4196.6,509.6,4297.9,596.4
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0690.JPG,DSCF0690.JPG,5R/106MEDIA,0,Other_Amphibian,0.2371,1099.3,2339.9,1246.2,2529.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0801.JPG,DSCF0801.JPG,5R/106MEDIA,0,Other_Amphibian,0.3660,4197.1,506.0,4297.4,595.5
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0545.JPG,DSCF0545.JPG,5R/106MEDIA,0,Other_Amphibian,0.2502,4197.2,507.0,4297.3,596.0
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0377.JPG,DSCF0377.JPG,5R/106MEDIA,0,Other_Amphibian,0.2405,4194.5,507.9,4294.7,598.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0705.JPG,DSCF0705.JPG,5R/106MEDIA,0,Other_Amphibian,0.3979,4196.5,506.9,4292.8,596.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0813.JPG,DSCF0813.JPG,5R/106MEDIA,0,Other_Amphibian,0.3240,4197.3,506.6,4297.2,598.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0830.JPG,DSCF0830.JPG,5R/106MEDIA,0,Other_Amphibian,0.2756,2130.8,1355.3,2384.2,1597.8
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0510.JPG,DSCF0510.JPG,5R/106MEDIA,0,Other_Amphibian,0.2012,4197.5,507.2,4297.0,597.2
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0643.JPG,DSCF0643.JPG,5R/106MEDIA,0,Other_Amphibian,0.2390,4197.4,503.0,4297.1,598.6
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0876.JPG,DSCF0876.JPG,5R/106MEDIA,0,Other_Amphibian,0.4019,4197.1,501.7,4297.4,596.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0079.JPG,DSCF0079.JPG,5R/106MEDIA,0,Other_Amphibian,0.2086,4197.2,485.4,4292.0,582.1
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0610.JPG,DSCF0610.JPG,5R/106MEDIA,0,Other_Amphibian,0.2278,4196.6,505.2,4297.9,596.3
/srv/shared_leopard_toad/2025/Documents/06.10-13.10.2025/5R/106MEDIA/DSCF0692.JPG,DSCF0692.JPG,5R/106MEDIA,0,Other_Amphibian,0.2776,4193.3,508.3,4295.9,596.9
