image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0259.JPG,DSCF0259.JPG,5R/104MEDIA,0,Other_Amphibian,0.3356,2265.9,1826.2,2545.3,2134.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0797.JPG,DSCF0797.JPG,5R/104MEDIA,0,Other_Amphibian,0.2543,2280.1,1824.2,2543.7,2137.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0665.JPG,DSCF0665.JPG,5R/104MEDIA,0,Other_Amphibian,0.2356,2281.2,1822.0,2543.8,2137.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0630.JPG,DSCF0630.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2873,2275.1,1822.6,2552.3,2135.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0776.JPG,DSCF0776.JPG,5R/104MEDIA,0,Other_Amphibian,0.2740,2285.1,1821.5,2541.7,2137.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0557.JPG,DSCF0557.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4257,2273.1,1824.6,2550.4,2137.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0496.JPG,DSCF0496.JPG,5R/104MEDIA,0,Other_Amphibian,0.2311,2281.4,1827.5,2547.2,2137.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0995.JPG,DSCF0995.JPG,5R/104MEDIA,0,Other_Amphibian,0.2470,2279.3,1820.2,2537.2,2137.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0269.JPG,DSCF0269.JPG,5R/104MEDIA,0,Other_Amphibian,0.4663,2266.7,1824.2,2548.9,2135.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/104MEDIA,0,Other_Amphibian,0.3479,2272.2,1822.3,2548.8,2136.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/104MEDIA,0,Other_Amphibian,0.2792,2275.2,1824.8,2545.0,2134.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2096,2505.9,9.1,2939.7,339.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0297.JPG,DSCF0297.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2818,2271.4,1826.3,2546.8,2135.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0719.JPG,DSCF0719.JPG,5R/104MEDIA,0,Other_Amphibian,0.3262,2272.9,1823.7,2547.7,2135.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0424.JPG,DSCF0424.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5375,2274.5,1824.1,2553.9,2136.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0352.JPG,DSCF0352.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3522,2272.6,1826.9,2549.4,2135.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0793.JPG,DSCF0793.JPG,5R/104MEDIA,0,Other_Amphibian,0.2065,2281.7,1820.0,2535.2,2135.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0879.JPG,DSCF0879.JPG,5R/104MEDIA,0,Other_Amphibian,0.2754,2277.3,1823.7,2544.6,2137.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0646.JPG,DSCF0646.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4323,2266.8,1824.8,2549.8,2138.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/104MEDIA,0,Other_Amphibian,0.2277,2274.7,1825.2,2548.6,2137.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0321.JPG,DSCF0321.JPG,5R/104MEDIA,0,Other_Amphibian,0.3377,2272.7,1822.5,2548.0,2134.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0321.JPG,DSCF0321.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2315,2512.7,9.9,2933.2,335.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0845.JPG,DSCF0845.JPG,5R/104MEDIA,0,Other_Amphibian,0.2137,2283.9,1827.1,2547.0,2136.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0751.JPG,DSCF0751.JPG,5R/104MEDIA,0,Other_Amphibian,0.2584,2277.0,1820.5,2548.2,2138.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0803.JPG,DSCF0803.JPG,5R/104MEDIA,0,Other_Amphibian,0.3385,2281.2,1823.5,2543.4,2136.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0585.JPG,DSCF0585.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3139,2272.9,1825.3,2551.4,2137.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3429,2268.3,1825.7,2545.8,2136.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0253.JPG,DSCF0253.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5169,2267.1,1826.2,2549.5,2135.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2360,4384.4,1185.9,4602.1,2073.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0435.JPG,DSCF0435.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2287,2276.8,1826.1,2550.6,2135.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0680.JPG,DSCF0680.JPG,5R/104MEDIA,0,Other_Amphibian,0.2549,2282.5,1822.6,2536.0,2135.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0260.JPG,DSCF0260.JPG,5R/104MEDIA,0,Other_Amphibian,0.4455,2272.5,1825.4,2551.6,2136.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0462.JPG,DSCF0462.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3128,2271.8,1826.2,2548.7,2137.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0462.JPG,DSCF0462.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2198,2517.0,9.5,2927.2,327.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0522.JPG,DSCF0522.JPG,5R/104MEDIA,0,Other_Amphibian,0.2530,2277.0,1822.8,2545.0,2136.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0641.JPG,DSCF0641.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2831,2273.4,1823.1,2549.0,2135.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0624.JPG,DSCF0624.JPG,5R/104MEDIA,0,Other_Amphibian,0.2385,2276.1,1824.3,2548.7,2135.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0436.JPG,DSCF0436.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2973,2267.1,1823.3,2546.9,2134.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0616.JPG,DSCF0616.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2092,2263.2,1822.7,2549.4,2135.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0829.JPG,DSCF0829.JPG,5R/104MEDIA,0,Other_Amphibian,0.2280,2283.1,1822.4,2548.6,2137.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0484.JPG,DSCF0484.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2756,2269.9,1825.1,2545.4,2133.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2968,2273.9,1824.4,2550.5,2134.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0609.JPG,DSCF0609.JPG,5R/104MEDIA,0,Other_Amphibian,0.2222,2277.8,1824.5,2549.0,2135.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0239.JPG,DSCF0239.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4914,2261.1,1826.7,2551.7,2133.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0329.JPG,DSCF0329.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4333,2271.4,1825.4,2551.0,2135.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0882.JPG,DSCF0882.JPG,5R/104MEDIA,0,Other_Amphibian,0.2538,2272.1,1820.2,2549.9,2136.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0261.JPG,DSCF0261.JPG,5R/104MEDIA,0,Other_Amphibian,0.4019,2268.8,1824.5,2551.7,2137.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0326.JPG,DSCF0326.JPG,5R/104MEDIA,0,Other_Amphibian,0.4855,2277.2,1822.7,2552.5,2135.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0796.JPG,DSCF0796.JPG,5R/104MEDIA,0,Other_Amphibian,0.2401,2285.4,1824.9,2546.3,2135.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2479,2271.6,1822.6,2549.0,2136.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0951.JPG,DSCF0951.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2058,2278.6,1820.3,2546.4,2136.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0573.JPG,DSCF0573.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3800,2271.2,1824.9,2549.7,2135.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3275,2156.6,1821.8,2554.8,2215.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0203.JPG,DSCF0203.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3088,4247.4,2081.4,4602.2,2451.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4772,2271.2,1823.8,2550.1,2135.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0388.JPG,DSCF0388.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2834,2510.4,8.8,2934.1,329.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0920.JPG,DSCF0920.JPG,5R/104MEDIA,0,Other_Amphibian,0.4904,2276.1,1823.3,2546.5,2137.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0070.JPG,DSCF0070.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2370,2035.8,1202.2,2252.0,1555.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/104MEDIA,0,Other_Amphibian,0.3556,2271.4,1826.3,2549.6,2135.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2539,2513.2,7.5,2934.3,319.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0973.JPG,DSCF0973.JPG,5R/104MEDIA,0,Other_Amphibian,0.2113,2272.5,1821.6,2542.4,2136.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0599.JPG,DSCF0599.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2892,2272.8,1824.2,2549.5,2135.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0491.JPG,DSCF0491.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2864,2275.4,1826.4,2549.8,2136.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0529.JPG,DSCF0529.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3164,2274.4,1825.0,2551.4,2136.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0835.JPG,DSCF0835.JPG,5R/104MEDIA,0,Other_Amphibian,0.3562,2281.9,1819.3,2546.0,2136.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2909,2271.7,1827.1,2543.4,2134.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2434,2512.7,7.8,2934.2,323.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0244.JPG,DSCF0244.JPG,5R/104MEDIA,0,Other_Amphibian,0.3229,2270.3,1825.9,2547.7,2136.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4394,2268.2,1823.0,2548.9,2135.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3331,2271.8,1825.6,2549.5,2134.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2006,2519.8,8.8,2931.3,322.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0631.JPG,DSCF0631.JPG,5R/104MEDIA,0,Other_Amphibian,0.3168,2272.8,1823.4,2551.1,2138.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0400.JPG,DSCF0400.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2406,2275.2,1824.4,2546.0,2135.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0926.JPG,DSCF0926.JPG,5R/104MEDIA,0,Other_Amphibian,0.2026,2280.6,1824.3,2540.4,2136.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4175,2211.3,1827.0,2561.2,2152.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0351.JPG,DSCF0351.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4944,2275.4,1822.6,2549.8,2135.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0354.JPG,DSCF0354.JPG,5R/104MEDIA,0,Other_Amphibian,0.3388,2276.7,1827.0,2546.8,2135.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0272.JPG,DSCF0272.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4638,2268.0,1824.8,2551.9,2136.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0459.JPG,DSCF0459.JPG,5R/104MEDIA,0,Other_Amphibian,0.2607,2277.1,1825.6,2543.8,2135.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0620.JPG,DSCF0620.JPG,5R/104MEDIA,0,Other_Amphibian,0.2575,2281.1,1822.4,2546.3,2136.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0763.JPG,DSCF0763.JPG,5R/104MEDIA,0,Other_Amphibian,0.2516,2286.1,1823.1,2540.7,2136.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3129,2264.4,1825.9,2539.6,2133.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0241.JPG,DSCF0241.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5192,2262.9,1827.5,2551.0,2135.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0664.JPG,DSCF0664.JPG,5R/104MEDIA,0,Other_Amphibian,0.2655,2292.0,1823.9,2542.5,2137.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0468.JPG,DSCF0468.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2204,2516.9,8.4,2929.1,323.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0468.JPG,DSCF0468.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2077,2277.7,1825.1,2546.1,2136.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0865.JPG,DSCF0865.JPG,5R/104MEDIA,0,Other_Amphibian,0.2284,2281.8,1823.6,2544.5,2136.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0808.JPG,DSCF0808.JPG,5R/104MEDIA,0,Other_Amphibian,0.3523,2281.4,1823.6,2538.9,2135.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0987.JPG,DSCF0987.JPG,5R/104MEDIA,0,Other_Amphibian,0.2184,2281.9,1822.4,2547.5,2138.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0800.JPG,DSCF0800.JPG,5R/104MEDIA,0,Other_Amphibian,0.2330,2282.1,1823.1,2545.6,2136.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0367.JPG,DSCF0367.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5915,2268.6,1825.0,2551.4,2134.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0832.JPG,DSCF0832.JPG,5R/104MEDIA,0,Other_Amphibian,0.2764,2278.5,1824.1,2544.4,2136.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0331.JPG,DSCF0331.JPG,5R/104MEDIA,0,Other_Amphibian,0.3880,2274.7,1827.6,2547.0,2134.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0990.JPG,DSCF0990.JPG,5R/104MEDIA,0,Other_Amphibian,0.3197,2273.7,1824.9,2543.6,2135.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0688.JPG,DSCF0688.JPG,5R/104MEDIA,0,Other_Amphibian,0.4294,2284.7,1823.0,2537.8,2135.4
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0347.JPG,DSCF0347.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3824,2505.9,10.6,2938.2,320.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0347.JPG,DSCF0347.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3696,2272.2,1825.7,2549.0,2136.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0357.JPG,DSCF0357.JPG,5R/104MEDIA,0,Other_Amphibian,0.2785,2280.2,1827.2,2545.4,2135.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0357.JPG,DSCF0357.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2636,2515.8,7.4,2935.3,328.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0843.JPG,DSCF0843.JPG,5R/104MEDIA,0,Other_Amphibian,0.2549,2282.6,1821.5,2546.3,2137.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0309.JPG,DSCF0309.JPG,5R/104MEDIA,0,Other_Amphibian,0.2487,2272.5,1827.0,2537.3,2133.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0910.JPG,DSCF0910.JPG,5R/104MEDIA,0,Other_Amphibian,0.2182,2274.5,1821.9,2550.3,2138.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0340.JPG,DSCF0340.JPG,5R/104MEDIA,0,Other_Amphibian,0.4673,2274.8,1825.0,2548.2,2137.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0611.JPG,DSCF0611.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2192,2279.9,1824.5,2549.2,2136.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0460.JPG,DSCF0460.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2312,2269.7,1823.9,2547.4,2135.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0855.JPG,DSCF0855.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2459,2513.3,7.8,2930.1,314.8
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0318.JPG,DSCF0318.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4065,2273.0,1825.4,2547.2,2134.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0939.JPG,DSCF0939.JPG,5R/104MEDIA,0,Other_Amphibian,0.2931,2269.4,1821.8,2547.0,2136.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0392.JPG,DSCF0392.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2428,2514.2,6.4,2936.6,328.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0392.JPG,DSCF0392.JPG,5R/104MEDIA,0,Other_Amphibian,0.2185,2271.1,1825.2,2548.4,2136.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0493.JPG,DSCF0493.JPG,5R/104MEDIA,0,Other_Amphibian,0.2921,2276.4,1823.6,2551.6,2138.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0617.JPG,DSCF0617.JPG,5R/104MEDIA,0,Other_Amphibian,0.2088,2275.0,1826.2,2547.9,2136.5
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0235.JPG,DSCF0235.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4185,2262.9,1823.6,2547.2,2133.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0671.JPG,DSCF0671.JPG,5R/104MEDIA,0,Other_Amphibian,0.2553,2280.7,1823.8,2542.5,2137.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0328.JPG,DSCF0328.JPG,5R/104MEDIA,0,Other_Amphibian,0.4314,2270.2,1825.9,2548.5,2135.7
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0328.JPG,DSCF0328.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2317,2513.2,8.2,2932.5,331.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5579,2221.5,1828.5,2566.5,2161.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3730,2265.4,1825.0,2542.0,2135.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0310.JPG,DSCF0310.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4120,2267.6,1822.5,2549.0,2135.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0374.JPG,DSCF0374.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5039,2268.6,1825.3,2550.8,2135.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0371.JPG,DSCF0371.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2779,2509.7,9.4,2928.4,330.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0371.JPG,DSCF0371.JPG,5R/104MEDIA,0,Other_Amphibian,0.2723,2276.6,1825.3,2540.5,2134.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0701.JPG,DSCF0701.JPG,5R/104MEDIA,0,Other_Amphibian,0.2694,2276.5,1821.8,2542.4,2137.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0317.JPG,DSCF0317.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4036,2273.9,1826.3,2550.8,2137.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2453,4244.1,2063.7,4599.8,2451.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2017,4355.4,1185.4,4605.0,2111.6
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0234.JPG,DSCF0234.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4371,2264.8,1824.8,2553.2,2136.2
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0893.JPG,DSCF0893.JPG,5R/104MEDIA,0,Other_Amphibian,0.3573,2270.2,1821.2,2549.3,2137.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0465.JPG,DSCF0465.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2098,2521.9,8.1,2934.0,319.3
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0604.JPG,DSCF0604.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2648,2265.2,1823.7,2546.1,2135.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0270.JPG,DSCF0270.JPG,5R/104MEDIA,0,Other_Amphibian,0.4339,2268.4,1826.5,2548.4,2134.1
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0450.JPG,DSCF0450.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3506,2269.4,1823.9,2549.6,2135.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0677.JPG,DSCF0677.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2821,2279.9,1824.3,2548.9,2137.0
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0884.JPG,DSCF0884.JPG,5R/104MEDIA,0,Other_Amphibian,0.2670,2283.9,1821.8,2545.7,2137.9
/srv/shared_leopard_toad/2024/09.02.2024/5R/104MEDIA/DSCF0356.JPG,DSCF0356.JPG,5R/104MEDIA,0,Other_Amphibian,0.2875,2276.0,1826.3,2548.2,2134.0
