image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0548.JPG,DSCF0548.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2633,1707.3,402.9,2255.9,817.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0091.JPG,DSCF0091.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3239,1791.4,1379.1,1924.3,1518.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0660.JPG,DSCF0660.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2689,1784.1,1382.9,1921.3,1525.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0554.JPG,DSCF0554.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2468,1783.7,1380.6,1918.7,1519.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0130.JPG,DSCF0130.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4491,1787.5,1381.3,1927.6,1524.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0130.JPG,DSCF0130.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2175,4341.7,1811.1,4601.3,2072.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0691.JPG,DSCF0691.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3068,1786.7,1379.6,1921.9,1519.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0632.JPG,DSCF0632.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2116,1789.4,1380.8,1920.5,1517.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0031.JPG,DSCF0031.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2222,1713.7,399.0,2250.4,808.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0391.JPG,DSCF0391.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.3522,1696.7,398.6,2258.3,828.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0391.JPG,DSCF0391.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2540,4345.4,1801.1,4601.1,2098.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0391.JPG,DSCF0391.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2527,1786.3,1383.8,1920.3,1523.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0191.JPG,DSCF0191.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2591,1781.4,1379.7,1918.9,1522.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0191.JPG,DSCF0191.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2235,1711.6,401.3,2253.2,809.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0500.JPG,DSCF0500.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2225,1786.3,1378.9,1922.5,1529.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0058.JPG,DSCF0058.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2796,1784.9,1378.4,1923.1,1526.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0058.JPG,DSCF0058.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2385,1715.0,404.3,2253.2,803.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0706.JPG,DSCF0706.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2530,1702.1,402.9,2267.2,818.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0706.JPG,DSCF0706.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2517,1789.6,1381.4,1921.9,1524.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0525.JPG,DSCF0525.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2897,1703.5,405.3,2236.1,817.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0525.JPG,DSCF0525.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2419,1788.2,1381.6,1923.1,1521.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0757.JPG,DSCF0757.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2718,805.2,958.9,1257.1,1303.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0144.JPG,DSCF0144.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.3212,4344.5,1799.6,4602.8,2075.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0144.JPG,DSCF0144.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3029,1785.3,1380.4,1921.3,1522.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0144.JPG,DSCF0144.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2453,4343.3,1463.3,4603.3,2067.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0144.JPG,DSCF0144.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2347,1712.3,401.4,2252.5,804.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0238.JPG,DSCF0238.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3295,1789.4,1380.4,1926.5,1517.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2963,1718.5,402.6,2251.9,792.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2093,1783.8,1382.8,1922.4,1528.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0613.JPG,DSCF0613.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2395,1783.9,1381.2,1918.5,1521.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0748.JPG,DSCF0748.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2514,805.1,979.5,1307.0,1295.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0748.JPG,DSCF0748.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2385,1079.3,983.0,1334.2,1294.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0748.JPG,DSCF0748.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2156,1784.7,1379.7,1917.5,1522.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0192.JPG,DSCF0192.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3372,1791.9,1380.8,1924.1,1519.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0192.JPG,DSCF0192.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2062,1717.8,402.2,2253.1,803.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0114.JPG,DSCF0114.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2024,1783.5,1379.3,1919.2,1531.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0182.JPG,DSCF0182.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.3050,1710.2,404.9,2247.1,808.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0299.JPG,DSCF0299.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2396,1788.6,1381.9,1919.1,1519.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0345.JPG,DSCF0345.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2066,1705.4,403.2,2253.2,832.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0293.JPG,DSCF0293.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2411,1785.2,1380.3,1923.2,1517.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0020.JPG,DSCF0020.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2817,1782.1,1376.5,1921.4,1529.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0195.JPG,DSCF0195.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.3060,1713.6,400.3,2263.3,820.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0527.JPG,DSCF0527.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3356,1785.7,1380.2,1923.5,1525.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0338.JPG,DSCF0338.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3172,1787.7,1381.7,1924.1,1524.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0206.JPG,DSCF0206.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.4660,1707.7,399.7,2256.9,809.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0206.JPG,DSCF0206.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2749,1792.3,1378.9,1925.4,1525.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0059.JPG,DSCF0059.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.3032,1705.6,402.6,2245.6,793.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0180.JPG,DSCF0180.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2896,4348.5,1802.5,4600.0,2078.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0180.JPG,DSCF0180.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2593,1785.0,1380.4,1921.0,1527.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0558.JPG,DSCF0558.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2817,1703.9,397.2,2254.3,822.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0088.JPG,DSCF0088.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.4235,1721.7,401.9,2256.7,783.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0088.JPG,DSCF0088.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2185,1784.6,1382.1,1922.4,1530.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0088.JPG,DSCF0088.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2167,4337.8,1797.7,4601.5,2086.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0689.JPG,DSCF0689.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4067,1788.3,1380.6,1926.9,1518.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0278.JPG,DSCF0278.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2574,1790.9,1381.2,1925.0,1518.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0278.JPG,DSCF0278.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2112,1798.8,1391.2,1933.0,1526.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0645.JPG,DSCF0645.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2693,1786.4,1381.4,1920.4,1518.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0216.JPG,DSCF0216.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.4295,1711.8,398.8,2260.5,802.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0050.JPG,DSCF0050.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2688,4346.8,1807.7,4601.2,2084.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0099.JPG,DSCF0099.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2366,1785.9,1379.2,1920.5,1519.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0327.JPG,DSCF0327.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3049,1787.8,1381.2,1922.5,1513.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0727.JPG,DSCF0727.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.3053,1696.5,403.5,2264.5,817.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0605.JPG,DSCF0605.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2936,1788.9,1380.3,1921.5,1521.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0087.JPG,DSCF0087.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2097,1711.5,400.9,2254.4,807.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0314.JPG,DSCF0314.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.3564,4346.4,1819.7,4603.5,2074.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0314.JPG,DSCF0314.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2262,1783.1,1381.2,1919.6,1524.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0760.JPG,DSCF0760.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2564,812.8,968.6,1289.2,1303.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0222.JPG,DSCF0222.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3642,1789.3,1379.8,1924.3,1517.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0222.JPG,DSCF0222.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2026,4351.9,1823.6,4601.0,2071.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0593.JPG,DSCF0593.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2714,1785.0,1381.5,1924.4,1523.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0588.JPG,DSCF0588.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3142,1783.8,1381.1,1921.3,1523.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0724.JPG,DSCF0724.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3168,1786.6,1383.9,1922.4,1518.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0619.JPG,DSCF0619.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2855,1790.1,1382.2,1922.1,1518.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3178,1787.0,1379.2,1925.4,1526.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0025.JPG,DSCF0025.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2060,1709.0,401.9,2258.0,809.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0381.JPG,DSCF0381.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2411,4331.9,1512.8,4602.3,2069.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0381.JPG,DSCF0381.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2174,4337.9,1561.5,4602.3,2066.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0381.JPG,DSCF0381.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2119,4346.0,1779.3,4599.7,2079.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0365.JPG,DSCF0365.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3289,1785.6,1381.7,1922.3,1522.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0693.JPG,DSCF0693.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3311,1782.4,1381.8,1923.8,1523.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0741.JPG,DSCF0741.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2161,4343.2,1814.3,4601.2,2095.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0454.JPG,DSCF0454.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3058,1787.1,1382.2,1923.2,1520.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0188.JPG,DSCF0188.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2292,1788.4,1379.1,1920.1,1524.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0133.JPG,DSCF0133.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2915,1784.6,1377.3,1922.0,1524.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0133.JPG,DSCF0133.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2258,1717.8,402.2,2250.8,795.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0181.JPG,DSCF0181.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2716,1708.8,401.2,2254.9,803.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0685.JPG,DSCF0685.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2346,4335.2,1273.8,4599.6,2082.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0209.JPG,DSCF0209.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2144,1784.4,1381.0,1921.0,1519.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0550.JPG,DSCF0550.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2371,1785.7,1381.0,1921.6,1520.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0015.JPG,DSCF0015.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2183,1785.4,1379.6,1921.4,1522.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0633.JPG,DSCF0633.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3242,1789.0,1380.7,1920.9,1516.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0633.JPG,DSCF0633.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2111,1796.5,1390.2,1928.3,1524.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0626.JPG,DSCF0626.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2448,1786.1,1380.7,1922.7,1522.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0626.JPG,DSCF0626.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2448,4343.7,1790.8,4601.8,2097.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0076.JPG,DSCF0076.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3017,1786.5,1379.6,1923.0,1529.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0076.JPG,DSCF0076.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2006,1709.8,403.1,2257.0,810.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0690.JPG,DSCF0690.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2547,1702.8,404.5,2258.6,815.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0240.JPG,DSCF0240.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4809,1788.6,1382.8,1928.3,1519.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0714.JPG,DSCF0714.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.3357,1703.7,402.2,2261.2,813.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0302.JPG,DSCF0302.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2863,1719.8,403.1,2253.8,794.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0302.JPG,DSCF0302.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2333,1790.4,1380.4,1921.9,1524.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0232.JPG,DSCF0232.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2914,1784.1,1380.7,1925.5,1520.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0545.JPG,DSCF0545.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3485,1791.5,1381.0,1927.6,1521.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0545.JPG,DSCF0545.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2297,1706.8,404.6,2252.4,817.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0377.JPG,DSCF0377.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2586,1699.7,400.1,2248.6,833.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0705.JPG,DSCF0705.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2566,1786.6,1381.9,1920.8,1519.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0048.JPG,DSCF0048.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2335,1721.5,397.5,2243.7,800.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0048.JPG,DSCF0048.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2115,4342.2,1567.4,4603.7,2056.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0267.JPG,DSCF0267.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2758,1788.5,1381.0,1924.6,1518.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0319.JPG,DSCF0319.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3549,1791.8,1379.3,1927.8,1519.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0150.JPG,DSCF0150.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3104,1783.3,1381.4,1921.4,1532.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0510.JPG,DSCF0510.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3350,1788.5,1380.3,1923.7,1519.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0643.JPG,DSCF0643.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2893,1700.8,404.2,2256.9,816.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0643.JPG,DSCF0643.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2510,1790.4,1382.5,1923.4,1517.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0323.JPG,DSCF0323.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4647,1785.5,1380.2,1924.2,1523.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0013.JPG,DSCF0013.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2503,1786.6,1379.7,1922.0,1522.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0108.JPG,DSCF0108.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2496,4354.6,1812.0,4601.5,2100.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0108.JPG,DSCF0108.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2369,1786.9,1382.1,1923.9,1527.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0108.JPG,DSCF0108.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2100,1740.1,403.6,2250.3,778.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0277.JPG,DSCF0277.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2691,1790.7,1380.4,1923.2,1519.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0277.JPG,DSCF0277.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2331,1728.9,398.5,2251.8,788.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0153.JPG,DSCF0153.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2718,1784.3,1379.3,1920.8,1527.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0153.JPG,DSCF0153.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2043,1720.0,401.6,2251.9,805.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0747.JPG,DSCF0747.JPG,5Z/109MEDIA,0,Other_Amphibian,0.4257,1791.1,1383.7,1923.0,1520.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0079.JPG,DSCF0079.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2267,1788.1,1379.0,1918.3,1522.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0692.JPG,DSCF0692.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2396,1783.6,1379.0,1920.1,1522.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0542.JPG,DSCF0542.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2111,1787.8,1382.4,1920.8,1526.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0708.JPG,DSCF0708.JPG,5Z/109MEDIA,0,Other_Amphibian,0.3256,1786.5,1379.3,1922.4,1520.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0708.JPG,DSCF0708.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2097,4329.7,1294.0,4599.4,2066.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0119.JPG,DSCF0119.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.3947,1711.2,400.7,2251.3,806.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0119.JPG,DSCF0119.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2366,1793.1,1381.2,1923.8,1520.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0408.JPG,DSCF0408.JPG,5Z/109MEDIA,2,Western_Leopard_Toad,0.2434,1707.3,402.7,2259.1,815.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/109MEDIA/DSCF0408.JPG,DSCF0408.JPG,5Z/109MEDIA,0,Other_Amphibian,0.2264,1783.2,1377.4,1919.7,1526.3
