image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0288.JPG,DSCF0288.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2345,2854.7,1856.9,3015.2,2112.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0284.JPG,DSCF0284.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2001,4329.1,2259.1,4603.1,2459.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0931.JPG,DSCF0931.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3194,2590.5,1165.8,2721.1,1336.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0931.JPG,DSCF0931.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2033,2574.5,1162.6,2707.8,1341.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0246.JPG,DSCF0246.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.5229,2791.6,2134.1,2972.7,2416.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0386.JPG,DSCF0386.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2343,3109.5,912.1,3186.7,1023.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0386.JPG,DSCF0386.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2043,3104.6,911.5,3174.2,1010.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0655.JPG,DSCF0655.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2906,2869.9,1874.5,2956.9,1978.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0208.JPG,DSCF0208.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2951,3009.4,1746.4,3158.1,1869.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0208.JPG,DSCF0208.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2879,3003.8,1746.8,3159.7,1871.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0114.JPG,DSCF0114.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6702,2702.0,1866.4,2837.2,2035.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0099.JPG,DSCF0099.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2735,4518.4,2096.4,4605.8,2452.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0214.JPG,DSCF0214.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2429,2995.1,1745.3,3152.7,1871.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0214.JPG,DSCF0214.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2049,2992.4,1746.0,3149.9,1871.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0205.JPG,DSCF0205.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2180,2986.7,1742.3,3123.6,1902.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4976,2273.5,1856.0,2396.1,2027.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0828.JPG,DSCF0828.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3238,2705.7,1036.1,2813.1,1185.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.6655,4327.1,2258.8,4604.5,2461.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0710.JPG,DSCF0710.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2229,2597.6,1113.3,2736.3,1279.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0275.JPG,DSCF0275.JPG,3Z/108MEDIA,0,Other_Amphibian,0.7994,2930.2,1740.5,3081.9,1987.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0467.JPG,DSCF0467.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2083,2339.2,2190.0,2439.7,2333.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0274.JPG,DSCF0274.JPG,3Z/108MEDIA,0,Other_Amphibian,0.7262,2934.5,1742.2,3080.7,2001.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0004.JPG,DSCF0004.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2918,2725.8,1906.5,2826.9,2027.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0646.JPG,DSCF0646.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2023,912.5,885.6,1009.5,1059.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0859.JPG,DSCF0859.JPG,3Z/108MEDIA,0,Other_Amphibian,0.7676,3217.6,1704.5,3396.9,1900.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0585.JPG,DSCF0585.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6523,2241.8,1788.2,2390.9,1945.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0218.JPG,DSCF0218.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4118,3002.1,1748.0,3150.8,1870.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0948.JPG,DSCF0948.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2388,2679.2,2090.7,3076.6,2441.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0400.JPG,DSCF0400.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2939,2821.7,2227.8,2981.9,2437.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/101MEDIA/DSCF0362.JPG,DSCF0362.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2294,3569.0,968.6,3703.9,1203.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/101MEDIA/DSCF0623.JPG,DSCF0623.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2034,3606.9,973.1,3736.0,1201.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/101MEDIA/DSCF0559.JPG,DSCF0559.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2230,3588.9,975.5,3718.7,1202.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/101MEDIA/DSCF0615.JPG,DSCF0615.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3083,3595.3,985.0,3728.0,1210.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/101MEDIA/DSCF0615.JPG,DSCF0615.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2653,3594.8,987.8,3726.0,1212.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/101MEDIA/DSCF0637.JPG,DSCF0637.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2834,3599.6,972.5,3735.4,1196.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/101MEDIA/DSCF0637.JPG,DSCF0637.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2782,3599.0,974.0,3727.7,1195.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/101MEDIA/DSCF0378.JPG,DSCF0378.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2391,3576.3,975.7,3713.4,1199.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/101MEDIA/DSCF0424.JPG,DSCF0424.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2049,3798.8,521.4,3901.5,712.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/101MEDIA/DSCF0547.JPG,DSCF0547.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2039,3582.5,975.4,3709.6,1214.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/101MEDIA/DSCF0620.JPG,DSCF0620.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2789,3582.4,971.9,3721.1,1209.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/101MEDIA/DSCF0357.JPG,DSCF0357.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2109,3578.2,971.0,3702.9,1200.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/101MEDIA/DSCF0371.JPG,DSCF0371.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2431,1888.5,1847.8,2073.4,2089.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0187.JPG,DSCF0187.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3014,2629.5,1585.5,2715.1,1721.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0187.JPG,DSCF0187.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2932,3560.8,1470.2,3779.0,1729.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0187.JPG,DSCF0187.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2147,2628.0,1584.2,2714.5,1728.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0193.JPG,DSCF0193.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2536,3559.7,1469.0,3778.0,1724.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0802.JPG,DSCF0802.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3689,2588.8,1529.6,2723.7,1671.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0458.JPG,DSCF0458.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2415,2283.3,1679.5,2461.4,1921.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0822.JPG,DSCF0822.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3561,2528.9,1596.6,2652.5,1716.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0822.JPG,DSCF0822.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3151,2534.1,1605.4,2652.6,1726.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0507.JPG,DSCF0507.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2015,3875.9,2252.3,4009.5,2441.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0426.JPG,DSCF0426.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2262,3548.9,1466.2,3770.6,1724.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0528.JPG,DSCF0528.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2167,319.4,842.1,583.6,1059.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0171.JPG,DSCF0171.JPG,3Z/106MEDIA,0,Other_Amphibian,0.5844,2734.9,1948.2,2855.1,2113.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0178.JPG,DSCF0178.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3511,3554.0,1469.6,3772.2,1731.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0196.JPG,DSCF0196.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2230,2990.5,1022.5,3149.3,1332.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0660.JPG,DSCF0660.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3384,2606.2,995.4,2728.0,1139.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0660.JPG,DSCF0660.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2516,2607.4,997.2,2726.8,1134.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0554.JPG,DSCF0554.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2113,2170.4,1560.2,2311.7,1753.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0463.JPG,DSCF0463.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.4092,4083.4,1086.4,4594.9,1408.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0760.JPG,DSCF0760.JPG,3Z/106MEDIA,0,Other_Amphibian,0.6141,1466.4,1703.8,1608.5,1920.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0593.JPG,DSCF0593.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2812,2949.2,2226.2,3060.6,2384.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0454.JPG,DSCF0454.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3136,3018.5,2280.6,3174.9,2448.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0612.JPG,DSCF0612.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2161,2764.6,1850.8,2904.8,2053.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0540.JPG,DSCF0540.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2047,324.7,851.4,582.2,1061.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0198.JPG,DSCF0198.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2215,2724.7,1868.6,2853.6,2044.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0440.JPG,DSCF0440.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2621,3090.9,2232.8,3257.2,2440.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0517.JPG,DSCF0517.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2867,3099.9,1529.1,3288.1,1848.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0438.JPG,DSCF0438.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2657,3724.7,1471.0,3803.9,1587.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0806.JPG,DSCF0806.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2091,2587.5,1313.4,2711.3,1468.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0160.JPG,DSCF0160.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2732,3561.5,1472.8,3778.0,1729.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0547.JPG,DSCF0547.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2911,327.4,841.3,588.0,1057.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0578.JPG,DSCF0578.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3392,331.2,844.7,579.6,1056.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0847.JPG,DSCF0847.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2687,2487.0,2265.7,2691.2,2449.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0819.JPG,DSCF0819.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2201,2939.1,1453.6,3107.1,1685.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0042.JPG,DSCF0042.JPG,3Z/106MEDIA,0,Other_Amphibian,0.2491,3557.5,1468.8,3770.4,1728.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0190.JPG,DSCF0190.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3164,3559.7,1469.5,3773.0,1732.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0611.JPG,DSCF0611.JPG,3Z/106MEDIA,0,Other_Amphibian,0.4178,2760.1,1849.3,2898.6,2054.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0310.JPG,DSCF0310.JPG,3Z/106MEDIA,0,Other_Amphibian,0.3339,2563.9,1618.8,2691.9,1776.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0638.JPG,DSCF0638.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2727,3019.5,2315.0,3276.7,2450.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0404.JPG,DSCF0404.JPG,3Z/109MEDIA,0,Other_Amphibian,0.3273,2791.2,1749.0,2959.2,1965.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0565.JPG,DSCF0565.JPG,3Z/109MEDIA,0,Other_Amphibian,0.4739,2270.5,1833.6,2404.5,1981.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0507.JPG,DSCF0507.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2394,2491.5,1343.6,2620.7,1514.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0266.JPG,DSCF0266.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2714,2927.3,2037.4,3058.8,2317.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0403.JPG,DSCF0403.JPG,3Z/109MEDIA,0,Other_Amphibian,0.6158,2781.1,1754.3,2949.6,1962.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0531.JPG,DSCF0531.JPG,3Z/109MEDIA,0,Other_Amphibian,0.4019,2837.0,2013.9,2954.8,2162.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0301.JPG,DSCF0301.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2119,2640.1,1109.4,2776.5,1312.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0544.JPG,DSCF0544.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2028,2142.2,1634.5,2290.0,1791.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0308.JPG,DSCF0308.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2582,2855.2,1285.2,2956.7,1411.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0308.JPG,DSCF0308.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2435,2856.7,1284.8,2961.1,1415.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0041.JPG,DSCF0041.JPG,3Z/109MEDIA,0,Other_Amphibian,0.3691,2099.0,1941.5,2205.3,2098.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0419.JPG,DSCF0419.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2974,2710.3,1351.2,2848.3,1526.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0303.JPG,DSCF0303.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2879,2652.1,1118.5,2783.5,1322.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0582.JPG,DSCF0582.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2039,2570.8,1189.6,2687.7,1360.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/109MEDIA,0,Other_Amphibian,0.3957,2453.8,1556.7,2596.8,1725.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0494.JPG,DSCF0494.JPG,3Z/109MEDIA,0,Other_Amphibian,0.4617,2115.7,1641.8,2257.8,1855.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0158.JPG,DSCF0158.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2566,2780.6,1493.5,2874.2,1597.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0186.JPG,DSCF0186.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2684,2985.4,1834.8,3166.2,2047.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0666.JPG,DSCF0666.JPG,3Z/109MEDIA,0,Other_Amphibian,0.4215,3195.0,1401.7,3296.8,1532.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0666.JPG,DSCF0666.JPG,3Z/109MEDIA,0,Other_Amphibian,0.3248,3193.7,1402.6,3305.9,1537.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0629.JPG,DSCF0629.JPG,3Z/109MEDIA,0,Other_Amphibian,0.3312,2567.4,1475.6,2682.7,1629.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0074.JPG,DSCF0074.JPG,3Z/109MEDIA,0,Other_Amphibian,0.5277,3092.3,2118.8,3236.5,2336.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0548.JPG,DSCF0548.JPG,3Z/109MEDIA,0,Other_Amphibian,0.4044,1978.9,1099.0,2097.9,1284.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0088.JPG,DSCF0088.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2129,1814.2,1528.0,1929.3,1703.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0302.JPG,DSCF0302.JPG,3Z/109MEDIA,0,Other_Amphibian,0.3566,2644.0,1123.3,2777.6,1323.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0108.JPG,DSCF0108.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.3126,2156.0,1530.9,2307.0,1712.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0406.JPG,DSCF0406.JPG,3Z/109MEDIA,0,Other_Amphibian,0.5259,2780.2,1745.6,2961.9,1966.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0128.JPG,DSCF0128.JPG,3Z/109MEDIA,0,Other_Amphibian,0.3752,2833.2,1800.6,2936.3,1942.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0265.JPG,DSCF0265.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2061,2907.5,2005.8,3066.2,2316.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0080.JPG,DSCF0080.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2630,2280.0,1641.4,2404.2,1795.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0397.JPG,DSCF0397.JPG,3Z/109MEDIA,0,Other_Amphibian,0.3425,2320.5,1635.0,2500.6,1822.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0300.JPG,DSCF0300.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2103,2651.5,1113.9,2785.1,1342.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0162.JPG,DSCF0162.JPG,3Z/109MEDIA,0,Other_Amphibian,0.3792,2785.5,1721.6,2937.1,1992.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0260.JPG,DSCF0260.JPG,3Z/109MEDIA,0,Other_Amphibian,0.5520,2712.7,1264.6,2846.9,1458.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0078.JPG,DSCF0078.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2859,2281.8,1654.4,2405.1,1813.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0450.JPG,DSCF0450.JPG,3Z/109MEDIA,0,Other_Amphibian,0.5101,2814.7,1831.7,2953.1,2016.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0236.JPG,DSCF0236.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2167,2697.8,1328.6,2814.5,1484.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0410.JPG,DSCF0410.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.6786,2273.8,1705.6,2597.6,2036.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/100MEDIA/DSCF0358.JPG,DSCF0358.JPG,3Z/100MEDIA,0,Other_Amphibian,0.4302,1713.9,1907.2,1840.7,2083.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/100MEDIA/DSCF0667.JPG,DSCF0667.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3062,3556.8,977.6,3690.4,1230.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/100MEDIA/DSCF0676.JPG,DSCF0676.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2993,3561.4,975.8,3686.5,1222.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2527,91.0,503.2,181.1,658.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2441,2488.6,230.6,2615.6,432.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/100MEDIA/DSCF0652.JPG,DSCF0652.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2601,3564.3,972.0,3699.9,1209.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/100MEDIA/DSCF0063.JPG,DSCF0063.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2339,380.0,125.7,456.2,232.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/100MEDIA/DSCF0908.JPG,DSCF0908.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2546,2710.9,188.1,2831.3,387.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/100MEDIA/DSCF0049.JPG,DSCF0049.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2790,2938.1,713.0,3114.0,885.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/100MEDIA/DSCF0144.JPG,DSCF0144.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2072,386.3,122.9,458.0,232.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/100MEDIA/DSCF0894.JPG,DSCF0894.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3863,2714.1,187.0,2845.2,422.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/100MEDIA/DSCF0054.JPG,DSCF0054.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2045,387.5,129.1,455.6,228.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/100MEDIA/DSCF0122.JPG,DSCF0122.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2088,378.6,121.3,456.6,230.4
/srv/shared_leopard_toad/2024/09.02.2024/3Z/100MEDIA/DSCF0751.JPG,DSCF0751.JPG,3Z/100MEDIA,0,Other_Amphibian,0.3752,2879.5,1028.2,3022.2,1186.7
/srv/shared_leopard_toad/2024/09.02.2024/3Z/100MEDIA/DSCF0253.JPG,DSCF0253.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2044,2503.9,284.5,2610.8,432.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/100MEDIA/DSCF0137.JPG,DSCF0137.JPG,3Z/100MEDIA,0,Other_Amphibian,0.2453,386.4,124.9,460.4,231.9
