image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0104.JPG,DSCF0104.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3461,1148.1,4.9,1868.5,702.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0316.JPG,DSCF0316.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4005,1149.2,3.3,1757.1,702.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0043.JPG,DSCF0043.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4212,1145.7,0.6,1842.5,702.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0043.JPG,DSCF0043.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3894,1147.7,3.6,1749.3,702.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0275.JPG,DSCF0275.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2865,1155.3,4.4,1749.6,700.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0245.JPG,DSCF0245.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2745,1149.4,5.0,1955.3,711.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0245.JPG,DSCF0245.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2513,1156.3,6.9,1736.7,705.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0603.JPG,DSCF0603.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2174,2973.4,1.0,3245.2,188.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0492.JPG,DSCF0492.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4931,1133.1,3.9,2065.9,708.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0530.JPG,DSCF0530.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5427,1129.0,4.2,2074.0,715.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0654.JPG,DSCF0654.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2274,2485.5,9.0,3038.6,623.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0521.JPG,DSCF0521.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3111,1150.6,4.1,1884.7,707.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0521.JPG,DSCF0521.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2602,1156.5,-2.0,1886.2,701.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0132.JPG,DSCF0132.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3157,1152.3,3.0,1759.3,700.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0457.JPG,DSCF0457.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2211,1162.7,4.5,2031.5,705.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0456.JPG,DSCF0456.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4418,1144.4,2.9,1749.6,700.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0249.JPG,DSCF0249.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2330,1161.2,-1.6,1954.6,678.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0093.JPG,DSCF0093.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3747,1155.0,3.0,1755.2,701.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0355.JPG,DSCF0355.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3567,1131.7,7.1,1992.4,713.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0355.JPG,DSCF0355.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2290,3015.6,1.7,3242.0,192.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0083.JPG,DSCF0083.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3465,1150.4,2.7,1789.2,700.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0682.JPG,DSCF0682.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2430,2477.0,10.0,3042.2,622.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0535.JPG,DSCF0535.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3909,1147.7,4.5,2058.3,705.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0285.JPG,DSCF0285.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3702,1147.6,3.7,1741.9,702.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0285.JPG,DSCF0285.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2954,3015.0,1.0,3255.4,196.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0285.JPG,DSCF0285.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2243,1152.2,-1.1,1922.9,692.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0787.JPG,DSCF0787.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3392,2476.9,8.6,3024.4,618.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0756.JPG,DSCF0756.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3281,2473.6,9.6,3048.0,622.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3464,1153.9,1.1,1894.3,706.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2782,1157.8,4.3,1764.6,703.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0517.JPG,DSCF0517.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3904,1138.7,9.5,1989.6,708.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0281.JPG,DSCF0281.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2355,1162.3,2.4,2033.7,698.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0281.JPG,DSCF0281.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2278,1670.1,4.9,2091.8,529.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0674.JPG,DSCF0674.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2816,2478.1,9.3,3048.2,624.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0597.JPG,DSCF0597.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2618,1156.4,7.2,1633.0,737.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0597.JPG,DSCF0597.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2280,2975.0,1.3,3246.7,189.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0120.JPG,DSCF0120.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4990,1148.8,2.4,1763.5,700.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0715.JPG,DSCF0715.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2353,2470.3,10.6,3013.7,620.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0364.JPG,DSCF0364.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3267,1148.7,8.8,1982.1,706.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0364.JPG,DSCF0364.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2412,3018.3,1.9,3230.0,193.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0673.JPG,DSCF0673.JPG,6R/102MEDIA,0,Other_Amphibian,0.2187,1741.6,2123.2,1927.6,2326.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0255.JPG,DSCF0255.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3221,1149.9,3.4,1844.2,700.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0255.JPG,DSCF0255.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2469,1159.9,9.7,1704.5,700.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0477.JPG,DSCF0477.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4350,1159.5,6.5,2012.4,705.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0166.JPG,DSCF0166.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5641,1137.8,1.5,1749.2,702.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0441.JPG,DSCF0441.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3938,1145.4,3.7,1851.5,703.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0441.JPG,DSCF0441.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3202,1154.8,6.5,1757.8,703.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0441.JPG,DSCF0441.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2402,3019.5,1.7,3240.6,193.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4841,554.7,-0.4,777.3,223.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2130,640.7,724.4,881.1,1169.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0698.JPG,DSCF0698.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2932,2472.8,10.9,3004.5,614.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0475.JPG,DSCF0475.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4281,1148.1,3.2,2075.8,713.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0219.JPG,DSCF0219.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2823,1153.5,3.8,1760.2,699.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0480.JPG,DSCF0480.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5451,1145.4,4.8,2074.6,710.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0737.JPG,DSCF0737.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2474,2488.9,11.7,3038.0,620.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0330.JPG,DSCF0330.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2908,1160.9,3.4,1743.9,700.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0330.JPG,DSCF0330.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2113,3022.1,2.0,3235.3,194.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0428.JPG,DSCF0428.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3866,1144.4,8.0,1938.3,707.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0749.JPG,DSCF0749.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3476,2478.1,9.1,3036.4,622.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0546.JPG,DSCF0546.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4695,1154.5,4.5,1781.9,702.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0177.JPG,DSCF0177.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3040,1164.0,5.5,1859.7,684.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0296.JPG,DSCF0296.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4113,1149.8,3.9,1743.0,706.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0296.JPG,DSCF0296.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3003,1148.3,1.8,1963.3,707.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0427.JPG,DSCF0427.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3232,1152.9,5.2,2051.7,696.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0743.JPG,DSCF0743.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2122,2490.6,9.8,3009.8,616.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0046.JPG,DSCF0046.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2676,1151.7,-3.2,1876.5,691.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0071.JPG,DSCF0071.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4538,1147.8,1.6,1760.9,706.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0028.JPG,DSCF0028.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5741,1132.7,1.4,1779.2,705.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0437.JPG,DSCF0437.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3284,1141.3,8.2,2032.9,709.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0437.JPG,DSCF0437.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2078,1697.1,5.8,2091.6,540.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0080.JPG,DSCF0080.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3116,1149.6,2.9,1750.6,703.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0694.JPG,DSCF0694.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3341,2472.2,9.2,3046.2,621.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0969.JPG,DSCF0969.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2415,2455.5,8.9,2909.2,612.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0032.JPG,DSCF0032.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5868,1142.7,2.5,1763.9,703.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0306.JPG,DSCF0306.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3815,1139.5,8.6,1996.7,707.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0306.JPG,DSCF0306.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2019,1689.6,5.8,2081.0,534.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0131.JPG,DSCF0131.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2863,1157.5,3.7,1885.1,694.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0473.JPG,DSCF0473.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2875,1172.5,6.7,2061.4,686.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0176.JPG,DSCF0176.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3935,1155.2,4.3,1737.7,699.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0932.JPG,DSCF0932.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2440,2459.3,9.9,2927.0,613.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0498.JPG,DSCF0498.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4366,1128.4,3.8,2038.1,714.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3664,1161.3,4.1,1739.0,700.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0928.JPG,DSCF0928.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2675,2453.4,10.1,2929.5,618.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0102.JPG,DSCF0102.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3547,1147.2,5.4,1734.3,702.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0102.JPG,DSCF0102.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3001,1147.2,0.8,1950.7,705.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0770.JPG,DSCF0770.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2396,2482.1,8.9,3035.5,618.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0413.JPG,DSCF0413.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3950,1162.2,5.9,2057.6,697.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0413.JPG,DSCF0413.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3086,3018.7,1.8,3238.4,192.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0438.JPG,DSCF0438.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3575,3019.3,1.8,3246.7,192.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0438.JPG,DSCF0438.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3381,1138.1,6.4,1863.8,700.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0453.JPG,DSCF0453.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4413,1154.5,6.5,2063.1,699.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0453.JPG,DSCF0453.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2044,1690.1,3.9,2087.4,560.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0291.JPG,DSCF0291.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4705,1136.8,8.7,1962.3,705.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3219,1151.8,3.5,1737.1,703.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0227.JPG,DSCF0227.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3101,1162.4,4.2,1735.7,702.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0054.JPG,DSCF0054.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3470,1152.6,3.5,1752.1,700.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0054.JPG,DSCF0054.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2907,1153.1,0.2,1918.5,701.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0397.JPG,DSCF0397.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5037,1148.3,5.5,2040.6,707.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0397.JPG,DSCF0397.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2471,3018.9,1.6,3251.7,191.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0334.JPG,DSCF0334.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2325,1165.0,4.5,2039.0,700.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0481.JPG,DSCF0481.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5210,1149.4,3.5,2054.0,701.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3246,554.4,1.1,770.0,218.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0300.JPG,DSCF0300.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3569,1150.4,5.5,1719.9,704.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0696.JPG,DSCF0696.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2901,2478.0,9.0,3040.6,622.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0136.JPG,DSCF0136.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4288,1150.6,3.1,1756.0,698.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0946.JPG,DSCF0946.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2533,2441.3,10.1,2949.5,619.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0569.JPG,DSCF0569.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3851,1166.8,3.6,2037.8,699.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0974.JPG,DSCF0974.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2081,2444.4,10.3,2910.5,618.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0122.JPG,DSCF0122.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4140,1143.0,4.0,1861.6,706.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0733.JPG,DSCF0733.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3138,2464.8,11.2,3014.7,618.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0831.JPG,DSCF0831.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3059,2460.5,10.3,2954.0,614.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0294.JPG,DSCF0294.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4258,1148.7,4.7,2058.7,707.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0294.JPG,DSCF0294.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2375,3021.5,2.1,3234.2,193.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0276.JPG,DSCF0276.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3737,1142.8,7.6,1915.2,703.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0276.JPG,DSCF0276.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2763,3016.8,1.6,3241.9,190.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0415.JPG,DSCF0415.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4201,1151.3,4.5,2063.1,696.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3319,2475.5,9.2,3032.3,622.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0977.JPG,DSCF0977.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3066,2453.6,10.5,2925.4,621.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0806.JPG,DSCF0806.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.6668,551.6,0.2,779.1,217.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0142.JPG,DSCF0142.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5819,1149.4,3.7,1733.3,701.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0552.JPG,DSCF0552.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4689,1142.8,7.2,2055.8,708.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0179.JPG,DSCF0179.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3982,1163.7,2.3,1761.8,700.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0575.JPG,DSCF0575.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3707,2945.5,2.2,3258.8,180.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0575.JPG,DSCF0575.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2787,1170.2,4.4,2010.9,693.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0575.JPG,DSCF0575.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2041,1700.2,2.8,2064.5,521.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0066.JPG,DSCF0066.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2894,1153.9,4.0,1755.9,701.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3491,1154.7,-1.1,1847.0,695.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0160.JPG,DSCF0160.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5039,1148.1,1.4,1762.2,703.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5313,1146.3,0.9,1758.1,702.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0818.JPG,DSCF0818.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3781,639.8,721.8,886.0,1169.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0583.JPG,DSCF0583.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.4731,1147.4,4.3,2008.1,703.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0583.JPG,DSCF0583.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3507,1144.0,5.6,2005.9,708.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0583.JPG,DSCF0583.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3056,2951.2,2.0,3235.5,180.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.3566,1148.8,-0.3,1889.2,701.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.2495,1151.6,8.0,1750.6,703.1
