image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0909.JPG,DSCF0909.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2060,2268.0,1449.3,2569.4,1748.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0605.JPG,DSCF0605.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3215,3589.4,1698.4,4246.7,2452.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0605.JPG,DSCF0605.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2761,2011.6,1004.4,2158.3,1166.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0967.JPG,DSCF0967.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5254,3667.0,970.1,3820.7,1141.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0087.JPG,DSCF0087.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6600,1311.4,1.5,1580.1,404.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0314.JPG,DSCF0314.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2417,2271.5,1453.1,2589.4,1746.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0760.JPG,DSCF0760.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2604,2278.0,1450.1,2577.0,1749.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0760.JPG,DSCF0760.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2535,2013.5,1002.3,2158.5,1166.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0760.JPG,DSCF0760.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2252,3625.0,1696.7,4240.4,2454.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0760.JPG,DSCF0760.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2106,3868.5,1972.6,4247.5,2454.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2110,318.1,1866.5,889.4,2408.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0593.JPG,DSCF0593.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3221,2013.8,1004.2,2157.3,1166.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0588.JPG,DSCF0588.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2039,4538.9,654.5,4605.2,868.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0889.JPG,DSCF0889.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2600,1401.4,71.5,1787.0,334.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0068.JPG,DSCF0068.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5789,1310.4,0.3,1599.9,205.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0619.JPG,DSCF0619.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3594,272.2,1973.2,509.4,2252.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0619.JPG,DSCF0619.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3456,268.7,1443.5,573.4,1741.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0619.JPG,DSCF0619.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2293,4085.1,554.0,4601.4,998.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0025.JPG,DSCF0025.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7078,1301.7,0.5,1591.9,402.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0997.JPG,DSCF0997.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7417,4347.0,524.3,4603.0,789.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0997.JPG,DSCF0997.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2145,1.1,1052.6,85.3,1371.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0381.JPG,DSCF0381.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2819,3622.0,2.6,3822.7,149.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0741.JPG,DSCF0741.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4181,2009.8,1002.2,2161.0,1165.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0741.JPG,DSCF0741.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2688,2274.7,1450.0,2584.7,1744.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0741.JPG,DSCF0741.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2238,609.3,1426.0,845.6,1860.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0538.JPG,DSCF0538.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7887,2008.7,1002.5,2160.7,1168.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0913.JPG,DSCF0913.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3443,2278.3,1450.4,2588.2,1755.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0913.JPG,DSCF0913.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3375,3598.1,1714.3,4241.9,2456.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0913.JPG,DSCF0913.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2990,2013.0,1001.2,2156.9,1169.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0913.JPG,DSCF0913.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2110,603.2,1457.3,838.3,1870.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0913.JPG,DSCF0913.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2046,3615.2,1819.3,4252.0,2454.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0454.JPG,DSCF0454.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4633,1322.0,3.1,1627.6,196.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7360,1315.6,-0.2,1579.6,400.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0947.JPG,DSCF0947.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5567,1586.8,990.9,1738.5,1173.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0772.JPG,DSCF0772.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3601,2276.4,1451.6,2576.1,1745.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0772.JPG,DSCF0772.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2420,606.6,1453.0,843.2,1853.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0772.JPG,DSCF0772.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2282,2802.2,2065.0,3136.6,2450.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0824.JPG,DSCF0824.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3066,2014.3,1002.3,2151.9,1159.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0133.JPG,DSCF0133.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6953,1305.3,-0.0,1585.3,402.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0886.JPG,DSCF0886.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.8180,2477.9,1448.1,2767.2,1746.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6204,2083.3,3.0,2676.1,207.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4650,4258.9,1383.9,4595.5,1577.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3924,1319.3,2.8,1602.8,219.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0773.JPG,DSCF0773.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2981,2273.3,1450.5,2577.4,1748.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0773.JPG,DSCF0773.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2043,2012.7,1000.5,2158.5,1165.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0849.JPG,DSCF0849.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3365,3580.7,1715.8,4244.1,2452.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0849.JPG,DSCF0849.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2288,2277.6,1448.9,2582.3,1747.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0849.JPG,DSCF0849.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2053,605.0,1444.4,843.0,1866.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0685.JPG,DSCF0685.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5096,2009.2,1002.9,2160.6,1166.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0685.JPG,DSCF0685.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3416,2274.2,1450.1,2593.6,1752.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2593,590.2,1387.6,851.4,1873.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2141,594.3,1467.8,854.2,1865.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0725.JPG,DSCF0725.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5679,-2.8,1757.0,260.8,2248.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0725.JPG,DSCF0725.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2888,4457.1,2014.5,4604.8,2430.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0550.JPG,DSCF0550.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5230,2271.0,1451.0,2597.2,1753.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0550.JPG,DSCF0550.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4655,2010.1,1004.3,2160.5,1168.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0015.JPG,DSCF0015.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4508,1290.9,-2.8,1573.5,367.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0633.JPG,DSCF0633.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6820,1.0,1175.3,285.6,1504.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0626.JPG,DSCF0626.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5997,3621.3,1915.6,3890.4,2262.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0626.JPG,DSCF0626.JPG,4Z/104MEDIA,0,Other_Amphibian,0.5436,2009.6,1003.5,2156.9,1165.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0626.JPG,DSCF0626.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2516,2277.5,1455.1,2583.7,1756.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0076.JPG,DSCF0076.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7471,1302.1,-0.5,1587.2,398.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0240.JPG,DSCF0240.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3492,600.8,1453.5,846.3,1860.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0714.JPG,DSCF0714.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3116,2009.1,1004.5,2156.4,1164.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0714.JPG,DSCF0714.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2943,601.6,1450.7,845.2,1865.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0801.JPG,DSCF0801.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2851,601.9,1455.7,846.1,1861.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0801.JPG,DSCF0801.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2715,2014.5,1002.9,2157.0,1167.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0801.JPG,DSCF0801.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2159,3904.9,1831.2,4257.0,2453.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.8164,719.1,1446.2,1072.4,1727.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0545.JPG,DSCF0545.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3571,681.0,1297.8,930.5,1739.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0545.JPG,DSCF0545.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2333,1733.1,1448.6,2025.3,1757.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0377.JPG,DSCF0377.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3341,2011.5,1002.2,2151.8,1155.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0377.JPG,DSCF0377.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2194,1330.2,3.6,1598.0,254.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0705.JPG,DSCF0705.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2455,1335.1,4.6,1600.3,258.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0830.JPG,DSCF0830.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3100,104.6,107.0,277.0,263.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0048.JPG,DSCF0048.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7102,1313.0,-0.2,1587.6,394.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0267.JPG,DSCF0267.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2109,4423.4,514.9,4597.1,790.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7500,1311.3,-0.5,1580.9,401.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0510.JPG,DSCF0510.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2576,1324.3,3.7,1595.5,257.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0510.JPG,DSCF0510.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2445,3069.2,985.2,3219.7,1161.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0013.JPG,DSCF0013.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6261,1295.8,-0.1,1570.7,400.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0876.JPG,DSCF0876.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6032,2331.1,1414.1,2658.8,1729.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0108.JPG,DSCF0108.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7111,1302.9,-0.5,1580.0,401.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0747.JPG,DSCF0747.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4117,2010.9,1003.0,2161.0,1168.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0747.JPG,DSCF0747.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2046,604.6,1439.9,847.9,1871.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0079.JPG,DSCF0079.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7158,1303.2,-0.2,1578.3,399.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0610.JPG,DSCF0610.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4924,2012.6,1002.4,2160.8,1166.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0692.JPG,DSCF0692.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.5486,1751.9,1237.9,2181.1,1526.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0692.JPG,DSCF0692.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3701,2.5,1236.8,164.9,1489.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0692.JPG,DSCF0692.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3023,1006.0,1000.4,1162.7,1166.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0708.JPG,DSCF0708.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2173,1316.5,3.4,1594.4,256.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0119.JPG,DSCF0119.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7372,1308.1,-0.2,1587.0,399.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0846.JPG,DSCF0846.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3339,840.5,1454.9,1154.9,1741.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0846.JPG,DSCF0846.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2737,3923.2,1753.8,4456.3,2439.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0469.JPG,DSCF0469.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2476,2642.6,297.2,2818.6,539.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0098.JPG,DSCF0098.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6992,1327.1,-0.2,1613.8,221.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.6597,2270.1,1458.9,2599.2,1760.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.4977,594.2,1434.9,853.6,1862.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0804.JPG,DSCF0804.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3363,3909.7,1916.1,4262.0,2455.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0804.JPG,DSCF0804.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3185,3901.9,1950.0,4260.1,2458.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0804.JPG,DSCF0804.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2461,2278.8,1449.8,2583.2,1747.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0825.JPG,DSCF0825.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2232,814.9,1786.0,1069.5,1970.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0915.JPG,DSCF0915.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2732,4536.9,915.0,4602.2,1049.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0627.JPG,DSCF0627.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7834,2009.7,1001.4,2162.4,1167.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0425.JPG,DSCF0425.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3770,1319.9,0.9,1903.6,298.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0420.JPG,DSCF0420.JPG,4Z/104MEDIA,0,Other_Amphibian,0.7658,2010.0,1004.4,2159.2,1167.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0618.JPG,DSCF0618.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2520,1310.3,2.7,1602.8,259.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0112.JPG,DSCF0112.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7821,1325.6,1.5,1596.2,226.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0584.JPG,DSCF0584.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2426,1337.5,3.8,1604.4,256.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0111.JPG,DSCF0111.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7256,1294.5,0.1,1584.8,399.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0586.JPG,DSCF0586.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2134,1329.6,1.3,1639.6,155.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0349.JPG,DSCF0349.JPG,4Z/104MEDIA,0,Other_Amphibian,0.2866,2275.0,1003.0,2428.7,1175.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0349.JPG,DSCF0349.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2453,4223.0,1783.4,4589.2,2135.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0349.JPG,DSCF0349.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2289,4219.8,1786.5,4395.9,2115.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0349.JPG,DSCF0349.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2180,3460.3,1468.8,3753.7,1751.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0555.JPG,DSCF0555.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3194,1328.6,3.2,1607.5,257.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0695.JPG,DSCF0695.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3290,2014.5,1003.2,2158.1,1166.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0695.JPG,DSCF0695.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2905,2804.8,2083.2,3142.4,2451.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0695.JPG,DSCF0695.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2353,600.1,1438.2,847.6,1873.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0695.JPG,DSCF0695.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2080,3602.3,1707.2,4228.9,2455.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2527,600.3,1453.3,842.8,1872.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2150,602.0,1472.9,841.2,1864.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0953.JPG,DSCF0953.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3362,2010.1,1001.4,2155.5,1169.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0953.JPG,DSCF0953.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.3143,2274.4,1451.4,2584.5,1755.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0953.JPG,DSCF0953.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2665,3592.6,1717.4,4243.2,2453.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.7088,1295.0,-1.4,1574.2,397.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0587.JPG,DSCF0587.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4743,2293.7,996.6,2447.3,1162.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0587.JPG,DSCF0587.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2175,1324.6,3.8,1587.9,257.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0711.JPG,DSCF0711.JPG,4Z/104MEDIA,0,Other_Amphibian,0.4774,2009.6,1002.3,2158.8,1166.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0563.JPG,DSCF0563.JPG,4Z/104MEDIA,0,Other_Amphibian,0.3682,2009.3,1002.2,2159.3,1167.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0563.JPG,DSCF0563.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2286,3597.7,1719.5,4237.9,2451.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/104MEDIA/DSCF0563.JPG,DSCF0563.JPG,4Z/104MEDIA,2,Western_Leopard_Toad,0.2224,2269.7,1449.5,2580.3,1748.0
