image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0031.JPG,DSCF0031.JPG,4R/108MEDIA,0,Other_Amphibian,0.2976,2623.4,850.7,2749.0,1011.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0144.JPG,DSCF0144.JPG,4R/108MEDIA,0,Other_Amphibian,0.2089,2618.6,797.0,2748.1,1020.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0114.JPG,DSCF0114.JPG,4R/108MEDIA,0,Other_Amphibian,0.7347,2617.6,840.0,2783.8,998.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0299.JPG,DSCF0299.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2870,3927.3,1068.9,4202.8,1366.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0345.JPG,DSCF0345.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2763,3941.0,1071.7,4205.2,1370.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0293.JPG,DSCF0293.JPG,4R/108MEDIA,1,Small_Mammal,0.2645,9.5,4.6,653.5,1137.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0018.JPG,DSCF0018.JPG,4R/108MEDIA,0,Other_Amphibian,0.2214,2629.1,851.6,2753.0,982.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0180.JPG,DSCF0180.JPG,4R/108MEDIA,0,Other_Amphibian,0.2023,2037.8,1962.9,2253.0,2312.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0099.JPG,DSCF0099.JPG,4R/108MEDIA,0,Other_Amphibian,0.6063,2618.0,837.8,2776.7,1022.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0099.JPG,DSCF0099.JPG,4R/108MEDIA,0,Other_Amphibian,0.2338,2616.2,841.3,2782.5,1034.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0327.JPG,DSCF0327.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3269,3139.2,884.9,3440.7,1143.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0314.JPG,DSCF0314.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3442,3930.5,1076.6,4216.3,1364.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0025.JPG,DSCF0025.JPG,4R/108MEDIA,1,Small_Mammal,0.2608,12.1,4.9,693.0,1133.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0025.JPG,DSCF0025.JPG,4R/108MEDIA,0,Other_Amphibian,0.2335,2619.7,847.9,2739.7,1011.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0188.JPG,DSCF0188.JPG,4R/108MEDIA,1,Small_Mammal,0.2867,9.3,1.7,676.7,1105.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0133.JPG,DSCF0133.JPG,4R/108MEDIA,0,Other_Amphibian,0.4828,2603.9,840.7,2771.7,1055.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0015.JPG,DSCF0015.JPG,4R/108MEDIA,1,Small_Mammal,0.2481,11.7,-0.8,691.3,1149.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0076.JPG,DSCF0076.JPG,4R/108MEDIA,0,Other_Amphibian,0.2020,2046.7,1956.6,2260.5,2313.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0048.JPG,DSCF0048.JPG,4R/108MEDIA,0,Other_Amphibian,0.2540,2608.7,846.9,2741.2,1045.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0319.JPG,DSCF0319.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4220,3136.0,885.5,3446.0,1140.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0150.JPG,DSCF0150.JPG,4R/108MEDIA,1,Small_Mammal,0.2604,9.7,0.5,689.7,1147.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0013.JPG,DSCF0013.JPG,4R/108MEDIA,1,Small_Mammal,0.4616,9.0,-0.5,700.3,1138.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0108.JPG,DSCF0108.JPG,4R/108MEDIA,0,Other_Amphibian,0.6607,2613.1,837.4,2773.0,1028.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0079.JPG,DSCF0079.JPG,4R/108MEDIA,0,Other_Amphibian,0.2241,2048.1,1954.6,2261.1,2310.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0119.JPG,DSCF0119.JPG,4R/108MEDIA,0,Other_Amphibian,0.4241,2614.0,840.1,2761.7,1037.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0098.JPG,DSCF0098.JPG,4R/108MEDIA,0,Other_Amphibian,0.5209,2623.7,835.9,2764.4,1013.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0420.JPG,DSCF0420.JPG,4R/108MEDIA,0,Other_Amphibian,0.2283,3964.0,2230.3,4094.2,2442.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0398.JPG,DSCF0398.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3127,4312.8,2143.3,4601.3,2447.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0398.JPG,DSCF0398.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2181,2978.1,1422.6,3212.1,1924.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0112.JPG,DSCF0112.JPG,4R/108MEDIA,0,Other_Amphibian,0.5459,2611.0,840.9,2767.7,1034.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0111.JPG,DSCF0111.JPG,4R/108MEDIA,0,Other_Amphibian,0.6957,2616.1,835.8,2780.8,1018.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0111.JPG,DSCF0111.JPG,4R/108MEDIA,0,Other_Amphibian,0.4654,2618.6,839.3,2786.2,1033.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0349.JPG,DSCF0349.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2625,3131.2,891.0,3463.5,1149.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0163.JPG,DSCF0163.JPG,4R/108MEDIA,1,Small_Mammal,0.2011,12.0,3.9,689.7,1130.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0128.JPG,DSCF0128.JPG,4R/108MEDIA,0,Other_Amphibian,0.6679,2619.6,839.0,2775.9,1012.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0022.JPG,DSCF0022.JPG,4R/108MEDIA,1,Small_Mammal,0.2252,12.3,4.6,688.7,1111.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0389.JPG,DSCF0389.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2134,2995.7,1415.3,3225.8,1901.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0289.JPG,DSCF0289.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3995,3933.5,1074.3,4216.4,1365.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0075.JPG,DSCF0075.JPG,4R/108MEDIA,1,Small_Mammal,0.2391,11.6,2.1,704.1,1127.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0337.JPG,DSCF0337.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4083,3136.0,884.8,3449.2,1141.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0104.JPG,DSCF0104.JPG,4R/108MEDIA,0,Other_Amphibian,0.4166,2612.1,835.0,2760.5,1036.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0104.JPG,DSCF0104.JPG,4R/108MEDIA,1,Small_Mammal,0.2110,11.2,6.3,666.0,1213.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0245.JPG,DSCF0245.JPG,4R/108MEDIA,0,Other_Amphibian,0.2190,2048.3,1960.5,2249.6,2310.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0132.JPG,DSCF0132.JPG,4R/108MEDIA,0,Other_Amphibian,0.4428,2607.7,844.1,2767.7,1051.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0126.JPG,DSCF0126.JPG,4R/108MEDIA,0,Other_Amphibian,0.5921,2616.3,839.7,2769.6,1033.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0126.JPG,DSCF0126.JPG,4R/108MEDIA,0,Other_Amphibian,0.2116,2048.7,1963.9,2263.8,2315.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0093.JPG,DSCF0093.JPG,4R/108MEDIA,0,Other_Amphibian,0.2007,2610.3,839.8,2755.3,1048.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0355.JPG,DSCF0355.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.5971,3933.9,1074.5,4210.6,1367.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0355.JPG,DSCF0355.JPG,4R/108MEDIA,0,Other_Amphibian,0.2902,2044.7,1969.8,2251.2,2311.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0120.JPG,DSCF0120.JPG,4R/108MEDIA,0,Other_Amphibian,0.5005,2611.6,840.2,2765.9,1047.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0120.JPG,DSCF0120.JPG,4R/108MEDIA,0,Other_Amphibian,0.3020,2611.9,840.8,2770.9,1048.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0364.JPG,DSCF0364.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2703,3920.3,1070.1,4213.3,1368.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0166.JPG,DSCF0166.JPG,4R/108MEDIA,1,Small_Mammal,0.2188,10.7,2.7,679.5,1125.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0330.JPG,DSCF0330.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2850,3936.5,1067.6,4198.8,1361.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0046.JPG,DSCF0046.JPG,4R/108MEDIA,0,Other_Amphibian,0.2164,2050.0,1962.0,2258.0,2312.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0306.JPG,DSCF0306.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3851,3139.4,884.5,3439.8,1144.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0131.JPG,DSCF0131.JPG,4R/108MEDIA,0,Other_Amphibian,0.4679,2605.6,842.9,2765.3,1051.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0102.JPG,DSCF0102.JPG,4R/108MEDIA,0,Other_Amphibian,0.6547,2626.1,841.5,2774.9,999.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0438.JPG,DSCF0438.JPG,4R/108MEDIA,0,Other_Amphibian,0.2472,3963.1,2234.8,4094.0,2444.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0021.JPG,DSCF0021.JPG,4R/108MEDIA,1,Small_Mammal,0.4492,10.3,0.6,706.2,1119.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0334.JPG,DSCF0334.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2153,3933.3,1066.3,4203.4,1377.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0136.JPG,DSCF0136.JPG,4R/108MEDIA,0,Other_Amphibian,0.5590,2616.6,835.7,2773.4,1038.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0204.JPG,DSCF0204.JPG,4R/108MEDIA,1,Small_Mammal,0.2708,9.2,3.8,675.9,1141.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0122.JPG,DSCF0122.JPG,4R/108MEDIA,0,Other_Amphibian,0.5250,2612.6,840.8,2767.7,1043.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0122.JPG,DSCF0122.JPG,4R/108MEDIA,0,Other_Amphibian,0.3888,2613.8,840.9,2777.7,1046.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0122.JPG,DSCF0122.JPG,4R/108MEDIA,1,Small_Mammal,0.2058,12.3,7.0,692.2,1123.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0415.JPG,DSCF0415.JPG,4R/108MEDIA,0,Other_Amphibian,0.2796,3964.4,2228.5,4093.2,2443.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0142.JPG,DSCF0142.JPG,4R/108MEDIA,0,Other_Amphibian,0.7249,2622.6,827.1,2776.2,994.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0179.JPG,DSCF0179.JPG,4R/108MEDIA,0,Other_Amphibian,0.2174,2043.1,1964.5,2252.5,2311.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0019.JPG,DSCF0019.JPG,4R/108MEDIA,0,Other_Amphibian,0.3234,2626.9,852.3,2761.2,998.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0160.JPG,DSCF0160.JPG,4R/108MEDIA,0,Other_Amphibian,0.2655,2047.6,1964.1,2254.9,2313.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/108MEDIA,1,Small_Mammal,0.2346,10.9,3.4,685.1,1127.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0162.JPG,DSCF0162.JPG,4R/108MEDIA,1,Small_Mammal,0.2426,11.6,1.3,683.1,1121.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0269.JPG,DSCF0269.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2861,3936.6,1072.1,4213.2,1359.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0004.JPG,DSCF0004.JPG,4R/108MEDIA,1,Small_Mammal,0.3060,10.2,1.5,690.1,1137.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0004.JPG,DSCF0004.JPG,4R/108MEDIA,0,Other_Amphibian,0.2007,2636.0,847.3,2757.5,979.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0260.JPG,DSCF0260.JPG,4R/108MEDIA,1,Small_Mammal,0.2608,8.9,5.6,676.2,1133.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0115.JPG,DSCF0115.JPG,4R/108MEDIA,0,Other_Amphibian,0.5996,2612.6,836.9,2776.8,1026.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0056.JPG,DSCF0056.JPG,4R/108MEDIA,0,Other_Amphibian,0.2612,2612.2,839.8,2747.1,1023.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0137.JPG,DSCF0137.JPG,4R/108MEDIA,0,Other_Amphibian,0.6447,2626.7,834.8,2771.4,998.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0329.JPG,DSCF0329.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3037,3926.4,1076.7,4188.9,1378.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0329.JPG,DSCF0329.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2352,3139.7,888.7,3443.3,1146.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0129.JPG,DSCF0129.JPG,4R/108MEDIA,0,Other_Amphibian,0.4937,2605.2,843.6,2766.7,1052.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0147.JPG,DSCF0147.JPG,4R/108MEDIA,1,Small_Mammal,0.3129,10.5,6.4,681.7,1122.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0326.JPG,DSCF0326.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2171,3139.4,887.9,3442.2,1145.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0332.JPG,DSCF0332.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3451,3137.4,886.0,3441.3,1143.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0103.JPG,DSCF0103.JPG,4R/108MEDIA,0,Other_Amphibian,0.5938,2617.4,838.0,2767.4,1031.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0100.JPG,DSCF0100.JPG,4R/108MEDIA,0,Other_Amphibian,0.6290,2620.8,840.5,2772.9,1009.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0401.JPG,DSCF0401.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2227,4458.0,1859.8,4609.7,2309.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0042.JPG,DSCF0042.JPG,4R/108MEDIA,1,Small_Mammal,0.3190,10.9,-0.3,698.9,1106.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0010.JPG,DSCF0010.JPG,4R/108MEDIA,0,Other_Amphibian,0.2817,2635.2,844.5,2754.9,980.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0078.JPG,DSCF0078.JPG,4R/108MEDIA,0,Other_Amphibian,0.2701,2615.8,843.9,2759.9,1018.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0217.JPG,DSCF0217.JPG,4R/108MEDIA,0,Other_Amphibian,0.2168,2047.3,1966.4,2258.9,2312.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0094.JPG,DSCF0094.JPG,4R/108MEDIA,0,Other_Amphibian,0.4298,2615.3,840.7,2763.9,1038.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0190.JPG,DSCF0190.JPG,4R/108MEDIA,0,Other_Amphibian,0.2255,2046.3,1960.2,2250.1,2310.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0383.JPG,DSCF0383.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2499,3917.2,1074.6,4202.2,1372.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0383.JPG,DSCF0383.JPG,4R/108MEDIA,1,Small_Mammal,0.2080,11.1,2.8,677.2,1168.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0213.JPG,DSCF0213.JPG,4R/108MEDIA,1,Small_Mammal,0.2406,12.7,3.6,666.4,1153.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0351.JPG,DSCF0351.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2930,3929.7,1079.4,4195.1,1373.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0354.JPG,DSCF0354.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2712,3934.2,1072.7,4195.5,1370.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0016.JPG,DSCF0016.JPG,4R/108MEDIA,1,Small_Mammal,0.2044,12.3,6.0,679.1,1176.7
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0241.JPG,DSCF0241.JPG,4R/108MEDIA,1,Small_Mammal,0.2652,11.8,4.0,674.8,1098.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0101.JPG,DSCF0101.JPG,4R/108MEDIA,0,Other_Amphibian,0.6058,2615.6,837.3,2770.2,1028.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0029.JPG,DSCF0029.JPG,4R/108MEDIA,0,Other_Amphibian,0.3410,2625.3,852.8,2763.2,1007.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0105.JPG,DSCF0105.JPG,4R/108MEDIA,0,Other_Amphibian,0.4568,2612.9,837.4,2762.4,1038.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0116.JPG,DSCF0116.JPG,4R/108MEDIA,0,Other_Amphibian,0.5726,2610.2,836.4,2774.6,1031.2
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0085.JPG,DSCF0085.JPG,4R/108MEDIA,1,Small_Mammal,0.2407,12.8,3.9,701.3,1150.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0367.JPG,DSCF0367.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2526,3928.8,1065.3,4209.3,1370.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0331.JPG,DSCF0331.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.5107,3133.7,884.1,3447.4,1146.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0109.JPG,DSCF0109.JPG,4R/108MEDIA,0,Other_Amphibian,0.3780,2611.7,841.6,2772.5,1051.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0109.JPG,DSCF0109.JPG,4R/108MEDIA,0,Other_Amphibian,0.3314,2611.0,841.9,2781.3,1053.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0357.JPG,DSCF0357.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2091,3931.3,1069.4,4200.5,1374.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0310.JPG,DSCF0310.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3647,3935.8,1074.0,4200.1,1360.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0310.JPG,DSCF0310.JPG,4R/108MEDIA,1,Small_Mammal,0.2064,10.4,6.1,673.9,1125.3
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0270.JPG,DSCF0270.JPG,4R/108MEDIA,1,Small_Mammal,0.2173,9.9,1.8,689.0,1145.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0356.JPG,DSCF0356.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4068,3933.1,1077.1,4205.9,1365.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0236.JPG,DSCF0236.JPG,4R/108MEDIA,1,Small_Mammal,0.2560,11.0,3.1,679.8,1096.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0322.JPG,DSCF0322.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2064,3931.3,1066.1,4198.3,1367.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0124.JPG,DSCF0124.JPG,4R/108MEDIA,0,Other_Amphibian,0.5516,2611.4,839.1,2772.0,1045.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0138.JPG,DSCF0138.JPG,4R/108MEDIA,0,Other_Amphibian,0.3659,2618.3,827.1,2759.0,1021.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0138.JPG,DSCF0138.JPG,4R/108MEDIA,1,Small_Mammal,0.3244,12.6,6.7,676.8,1124.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0138.JPG,DSCF0138.JPG,4R/108MEDIA,0,Other_Amphibian,0.2133,2047.3,1958.8,2255.8,2318.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0014.JPG,DSCF0014.JPG,4R/108MEDIA,1,Small_Mammal,0.2933,11.9,1.0,681.0,1119.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0014.JPG,DSCF0014.JPG,4R/108MEDIA,0,Other_Amphibian,0.2096,2627.0,846.6,2761.4,996.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0359.JPG,DSCF0359.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2120,3923.8,1068.8,4204.4,1370.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0009.JPG,DSCF0009.JPG,4R/108MEDIA,0,Other_Amphibian,0.3694,2632.7,842.6,2777.0,991.8
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0140.JPG,DSCF0140.JPG,4R/108MEDIA,0,Other_Amphibian,0.6722,2625.6,823.3,2776.1,993.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0361.JPG,DSCF0361.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2755,3920.7,1067.9,4202.8,1368.0
/srv/shared_leopard_toad/2024/09.02.2024/4R/108MEDIA/DSCF0201.JPG,DSCF0201.JPG,4R/108MEDIA,1,Small_Mammal,0.2399,12.1,3.0,701.5,1122.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2066,6.0,1049.9,610.9,1745.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0730.JPG,DSCF0730.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.5083,500.6,6.7,1158.4,747.9
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0723.JPG,DSCF0723.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2303,3883.8,1196.9,4104.0,1486.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0739.JPG,DSCF0739.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2034,3876.0,1196.3,4094.2,1497.6
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0727.JPG,DSCF0727.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2295,3883.2,1201.0,4100.3,1494.4
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0714.JPG,DSCF0714.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2083,3887.1,1198.8,4100.0,1483.5
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,4R/101MEDIA,1,Small_Mammal,0.2435,4344.8,11.4,4607.2,564.1
/srv/shared_leopard_toad/2024/09.02.2024/4R/101MEDIA/DSCF0711.JPG,DSCF0711.JPG,4R/101MEDIA,0,Other_Amphibian,0.5094,3278.3,2189.4,3494.0,2432.4
