image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/109MEDIA,1,Small_Mammal,0.2167,4073.7,6.5,4607.6,536.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0744.JPG,DSCF0744.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.3011,4493.7,1088.9,4607.1,1554.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0359.JPG,DSCF0359.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.3236,4488.0,1088.8,4607.0,1551.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0702.JPG,DSCF0702.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.4207,4491.3,1078.3,4606.1,1553.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0140.JPG,DSCF0140.JPG,3R/109MEDIA,1,Small_Mammal,0.2438,4063.9,7.7,4605.9,563.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0243.JPG,DSCF0243.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.2034,4489.8,1087.7,4606.8,1556.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0717.JPG,DSCF0717.JPG,3R/109MEDIA,1,Small_Mammal,0.2860,4040.4,9.7,4609.3,523.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0717.JPG,DSCF0717.JPG,3R/109MEDIA,0,Other_Amphibian,0.2706,4481.5,1082.2,4605.8,1557.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0410.JPG,DSCF0410.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.2999,4490.1,1085.3,4606.1,1557.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0579.JPG,DSCF0579.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.2585,4491.4,1088.0,4606.4,1556.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0506.JPG,DSCF0506.JPG,3R/109MEDIA,0,Other_Amphibian,0.3382,4487.8,1087.1,4604.6,1551.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0361.JPG,DSCF0361.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.2202,4488.9,1078.0,4606.8,1565.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.2740,4486.6,1082.1,4606.3,1555.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0642.JPG,DSCF0642.JPG,3R/109MEDIA,2,Western_Leopard_Toad,0.2710,4492.6,1094.0,4605.2,1563.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0513.JPG,DSCF0513.JPG,3R/109MEDIA,0,Other_Amphibian,0.2457,4498.3,1084.2,4606.7,1549.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/109MEDIA/DSCF0707.JPG,DSCF0707.JPG,3R/109MEDIA,0,Other_Amphibian,0.3305,4499.1,1095.7,4607.5,1543.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/100MEDIA,1,Small_Mammal,0.2457,2959.6,401.9,3283.6,665.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0993.JPG,DSCF0993.JPG,3R/100MEDIA,0,Other_Amphibian,0.4518,2225.4,1179.3,2354.5,1322.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/100MEDIA,0,Other_Amphibian,0.2587,2234.5,1193.1,2357.7,1330.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0358.JPG,DSCF0358.JPG,3R/100MEDIA,0,Other_Amphibian,0.6519,2229.4,1184.3,2363.5,1321.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0488.JPG,DSCF0488.JPG,3R/100MEDIA,0,Other_Amphibian,0.2341,2232.9,1191.9,2350.5,1330.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0519.JPG,DSCF0519.JPG,3R/100MEDIA,0,Other_Amphibian,0.3888,2225.8,1184.7,2350.4,1322.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0589.JPG,DSCF0589.JPG,3R/100MEDIA,0,Other_Amphibian,0.3224,2223.2,1181.5,2358.5,1324.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/100MEDIA,0,Other_Amphibian,0.3628,2230.4,1185.6,2358.0,1325.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/100MEDIA,0,Other_Amphibian,0.3101,2230.3,1185.7,2356.3,1326.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/100MEDIA,0,Other_Amphibian,0.2944,2225.2,1180.0,2351.2,1320.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0455.JPG,DSCF0455.JPG,3R/100MEDIA,0,Other_Amphibian,0.5874,2223.5,1180.6,2360.5,1324.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0001.JPG,DSCF0001.JPG,3R/100MEDIA,0,Other_Amphibian,0.5349,2318.3,561.4,2465.8,785.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0678.JPG,DSCF0678.JPG,3R/100MEDIA,0,Other_Amphibian,0.2415,2230.2,1187.2,2361.7,1328.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/100MEDIA,0,Other_Amphibian,0.2899,2234.1,1193.4,2351.5,1329.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/100MEDIA,0,Other_Amphibian,0.2896,2229.4,1186.5,2362.7,1324.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/100MEDIA,0,Other_Amphibian,0.2189,2238.2,1196.5,2362.0,1330.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/100MEDIA,0,Other_Amphibian,0.3684,2228.5,1183.9,2358.5,1325.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0430.JPG,DSCF0430.JPG,3R/100MEDIA,0,Other_Amphibian,0.4531,2230.8,1187.1,2356.3,1326.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/100MEDIA,0,Other_Amphibian,0.2236,2225.6,1184.8,2353.7,1323.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0594.JPG,DSCF0594.JPG,3R/100MEDIA,0,Other_Amphibian,0.5277,2224.7,1178.5,2362.9,1321.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/100MEDIA,0,Other_Amphibian,0.3347,2230.0,1186.9,2359.1,1327.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/100MEDIA,0,Other_Amphibian,0.4808,2230.5,1186.1,2362.0,1322.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/100MEDIA,0,Other_Amphibian,0.3238,2227.4,1186.0,2374.5,1325.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/100MEDIA,1,Small_Mammal,0.3280,2894.8,408.8,3265.4,558.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/100MEDIA,0,Other_Amphibian,0.3207,2229.3,1180.1,2359.1,1321.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0668.JPG,DSCF0668.JPG,3R/100MEDIA,0,Other_Amphibian,0.2511,2232.1,1191.3,2360.0,1326.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/100MEDIA,0,Other_Amphibian,0.2053,2223.4,1181.8,2340.1,1323.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/100MEDIA,0,Other_Amphibian,0.2691,2229.9,1188.9,2357.3,1328.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/100MEDIA,0,Other_Amphibian,0.4677,2229.7,1180.5,2353.0,1324.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/100MEDIA,0,Other_Amphibian,0.2130,2230.7,1184.8,2359.0,1332.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/100MEDIA,0,Other_Amphibian,0.2041,2230.1,1187.1,2360.0,1326.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/100MEDIA,0,Other_Amphibian,0.2153,2234.7,1193.1,2352.1,1331.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0983.JPG,DSCF0983.JPG,3R/100MEDIA,0,Other_Amphibian,0.4062,2225.8,1181.2,2345.4,1323.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/100MEDIA,0,Other_Amphibian,0.2317,2226.2,1186.1,2361.5,1328.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/100MEDIA,0,Other_Amphibian,0.2780,2225.4,1185.7,2359.2,1329.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/100MEDIA,0,Other_Amphibian,0.2392,2229.8,1192.7,2354.1,1329.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/100MEDIA,0,Other_Amphibian,0.2764,2227.5,1186.2,2368.6,1325.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/100MEDIA,0,Other_Amphibian,0.2970,2232.5,1184.9,2363.6,1326.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/100MEDIA,0,Other_Amphibian,0.2382,2221.6,1186.4,2355.8,1322.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/100MEDIA,0,Other_Amphibian,0.2648,2226.1,1188.4,2358.4,1332.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/100MEDIA,0,Other_Amphibian,0.3465,2230.9,1185.6,2369.9,1328.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/100MEDIA,0,Other_Amphibian,0.3177,2218.0,1180.6,2356.9,1323.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0986.JPG,DSCF0986.JPG,3R/100MEDIA,0,Other_Amphibian,0.5019,2226.8,1180.3,2348.8,1324.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/100MEDIA,0,Other_Amphibian,0.4399,2224.6,1180.6,2348.7,1320.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/100MEDIA,0,Other_Amphibian,0.4041,2230.8,1186.1,2353.7,1326.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/100MEDIA,0,Other_Amphibian,0.2816,2230.4,1191.1,2354.1,1331.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/100MEDIA,0,Other_Amphibian,0.3962,2227.3,1181.6,2365.3,1324.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/100MEDIA,0,Other_Amphibian,0.4639,2225.9,1180.0,2357.9,1322.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/100MEDIA,0,Other_Amphibian,0.2548,2227.2,1181.9,2341.8,1321.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/100MEDIA,0,Other_Amphibian,0.2371,2229.0,1190.1,2367.9,1329.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/100MEDIA,0,Other_Amphibian,0.3828,2231.0,1190.4,2352.9,1328.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/100MEDIA,0,Other_Amphibian,0.2952,2234.6,1195.5,2360.4,1330.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0566.JPG,DSCF0566.JPG,3R/100MEDIA,0,Other_Amphibian,0.3081,2226.2,1183.1,2360.4,1324.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0445.JPG,DSCF0445.JPG,3R/100MEDIA,0,Other_Amphibian,0.5637,2228.7,1184.1,2361.4,1325.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0994.JPG,DSCF0994.JPG,3R/100MEDIA,0,Other_Amphibian,0.4157,2226.4,1178.8,2349.8,1323.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0366.JPG,DSCF0366.JPG,3R/100MEDIA,0,Other_Amphibian,0.3136,2233.4,1191.3,2365.6,1328.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0439.JPG,DSCF0439.JPG,3R/100MEDIA,0,Other_Amphibian,0.4630,2227.7,1190.3,2353.3,1322.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0755.JPG,DSCF0755.JPG,3R/100MEDIA,0,Other_Amphibian,0.2042,2229.7,1192.5,2345.8,1333.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0372.JPG,DSCF0372.JPG,3R/100MEDIA,0,Other_Amphibian,0.5772,2231.3,1186.6,2368.2,1326.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0305.JPG,DSCF0305.JPG,3R/100MEDIA,0,Other_Amphibian,0.3376,2230.7,1189.9,2362.9,1328.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0880.JPG,DSCF0880.JPG,3R/100MEDIA,0,Other_Amphibian,0.5801,2232.8,1179.6,2366.4,1319.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0487.JPG,DSCF0487.JPG,3R/100MEDIA,0,Other_Amphibian,0.2564,2230.1,1190.7,2349.2,1328.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0709.JPG,DSCF0709.JPG,3R/100MEDIA,0,Other_Amphibian,0.2436,2233.2,1192.7,2355.0,1331.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0670.JPG,DSCF0670.JPG,3R/100MEDIA,0,Other_Amphibian,0.2269,2230.7,1192.2,2355.4,1327.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0676.JPG,DSCF0676.JPG,3R/100MEDIA,0,Other_Amphibian,0.2126,2234.7,1194.1,2360.3,1328.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0531.JPG,DSCF0531.JPG,3R/100MEDIA,0,Other_Amphibian,0.4330,2225.8,1184.0,2346.2,1322.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0700.JPG,DSCF0700.JPG,3R/100MEDIA,0,Other_Amphibian,0.2085,2231.1,1194.9,2351.5,1330.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,3R/100MEDIA,0,Other_Amphibian,0.2267,1577.0,831.0,1760.7,950.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0256.JPG,DSCF0256.JPG,3R/100MEDIA,0,Other_Amphibian,0.2052,2228.6,1192.6,2374.2,1332.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0923.JPG,DSCF0923.JPG,3R/100MEDIA,0,Other_Amphibian,0.4432,2224.4,1179.9,2347.9,1323.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0486.JPG,DSCF0486.JPG,3R/100MEDIA,0,Other_Amphibian,0.2171,2232.5,1193.5,2349.7,1332.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0526.JPG,DSCF0526.JPG,3R/100MEDIA,0,Other_Amphibian,0.2134,2230.6,1191.0,2366.5,1330.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0568.JPG,DSCF0568.JPG,3R/100MEDIA,0,Other_Amphibian,0.3229,2224.8,1182.8,2362.6,1324.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0982.JPG,DSCF0982.JPG,3R/100MEDIA,0,Other_Amphibian,0.2863,2225.8,1182.0,2343.8,1323.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0906.JPG,DSCF0906.JPG,3R/100MEDIA,0,Other_Amphibian,0.2886,2223.7,1181.2,2350.6,1322.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0572.JPG,DSCF0572.JPG,3R/100MEDIA,0,Other_Amphibian,0.2225,2225.7,1183.5,2363.6,1328.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0301.JPG,DSCF0301.JPG,3R/100MEDIA,0,Other_Amphibian,0.2298,2232.6,1192.4,2361.9,1327.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0544.JPG,DSCF0544.JPG,3R/100MEDIA,0,Other_Amphibian,0.2378,2229.7,1187.5,2356.0,1324.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0596.JPG,DSCF0596.JPG,3R/100MEDIA,0,Other_Amphibian,0.4635,2228.3,1183.7,2364.5,1322.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0924.JPG,DSCF0924.JPG,3R/100MEDIA,0,Other_Amphibian,0.3498,2225.9,1182.7,2347.6,1323.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0373.JPG,DSCF0373.JPG,3R/100MEDIA,0,Other_Amphibian,0.2808,2228.3,1191.5,2358.1,1327.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0580.JPG,DSCF0580.JPG,3R/100MEDIA,0,Other_Amphibian,0.3392,2223.9,1180.8,2363.9,1323.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0949.JPG,DSCF0949.JPG,3R/100MEDIA,0,Other_Amphibian,0.2452,2226.9,1186.0,2347.1,1324.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0873.JPG,DSCF0873.JPG,3R/100MEDIA,0,Other_Amphibian,0.2873,2225.7,1184.0,2351.4,1324.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0917.JPG,DSCF0917.JPG,3R/100MEDIA,0,Other_Amphibian,0.2083,2225.2,1178.6,2341.8,1323.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0998.JPG,DSCF0998.JPG,3R/100MEDIA,0,Other_Amphibian,0.5135,2225.8,1180.7,2349.1,1324.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0312.JPG,DSCF0312.JPG,3R/100MEDIA,0,Other_Amphibian,0.6549,2231.9,1183.5,2366.3,1327.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0385.JPG,DSCF0385.JPG,3R/100MEDIA,0,Other_Amphibian,0.3154,2235.7,1189.7,2364.8,1328.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0426.JPG,DSCF0426.JPG,3R/100MEDIA,0,Other_Amphibian,0.2569,2227.2,1192.8,2355.5,1332.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0254.JPG,DSCF0254.JPG,3R/100MEDIA,0,Other_Amphibian,0.2119,2228.5,1190.7,2368.0,1331.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0634.JPG,DSCF0634.JPG,3R/100MEDIA,0,Other_Amphibian,0.5176,2225.8,1179.7,2362.8,1323.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0896.JPG,DSCF0896.JPG,3R/100MEDIA,0,Other_Amphibian,0.3633,2228.4,1181.2,2353.0,1321.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0925.JPG,DSCF0925.JPG,3R/100MEDIA,0,Other_Amphibian,0.4943,2227.7,1181.6,2351.8,1322.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0644.JPG,DSCF0644.JPG,3R/100MEDIA,0,Other_Amphibian,0.2749,2228.2,1185.5,2364.4,1329.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/100MEDIA,0,Other_Amphibian,0.4041,2223.1,1181.1,2357.2,1323.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/100MEDIA,0,Other_Amphibian,0.2944,1236.4,1989.8,1330.7,2126.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0290.JPG,DSCF0290.JPG,3R/100MEDIA,0,Other_Amphibian,0.2022,1235.6,1989.7,1328.7,2126.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0615.JPG,DSCF0615.JPG,3R/100MEDIA,1,Small_Mammal,0.2761,2887.6,225.4,3184.4,547.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0258.JPG,DSCF0258.JPG,3R/100MEDIA,0,Other_Amphibian,0.3566,2230.0,1189.1,2376.1,1323.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0346.JPG,DSCF0346.JPG,3R/100MEDIA,0,Other_Amphibian,0.3343,2227.0,1183.8,2371.2,1324.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0723.JPG,DSCF0723.JPG,3R/100MEDIA,0,Other_Amphibian,0.2396,2232.1,1189.5,2354.3,1330.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0878.JPG,DSCF0878.JPG,3R/100MEDIA,0,Other_Amphibian,0.4074,2230.1,1182.2,2346.7,1321.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0432.JPG,DSCF0432.JPG,3R/100MEDIA,0,Other_Amphibian,0.2996,2231.5,1190.8,2357.6,1331.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0697.JPG,DSCF0697.JPG,3R/100MEDIA,0,Other_Amphibian,0.2657,2235.0,1195.6,2360.8,1328.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0989.JPG,DSCF0989.JPG,3R/100MEDIA,0,Other_Amphibian,0.4938,2226.0,1181.0,2346.3,1321.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0729.JPG,DSCF0729.JPG,3R/100MEDIA,0,Other_Amphibian,0.2057,2237.0,1197.4,2355.5,1329.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/100MEDIA,0,Other_Amphibian,0.3332,2230.7,1186.4,2357.4,1324.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0423.JPG,DSCF0423.JPG,3R/100MEDIA,0,Other_Amphibian,0.3942,2224.6,1185.6,2356.6,1326.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0284.JPG,DSCF0284.JPG,3R/100MEDIA,0,Other_Amphibian,0.2151,2225.6,1187.8,2346.1,1322.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0637.JPG,DSCF0637.JPG,3R/100MEDIA,0,Other_Amphibian,0.4156,2228.8,1181.6,2363.8,1328.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/100MEDIA,1,Small_Mammal,0.2416,978.6,5.4,1316.6,305.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0295.JPG,DSCF0295.JPG,3R/100MEDIA,0,Other_Amphibian,0.4718,2222.5,1184.0,2351.9,1324.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0384.JPG,DSCF0384.JPG,3R/100MEDIA,0,Other_Amphibian,0.3247,2231.0,1187.9,2356.8,1326.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/100MEDIA,0,Other_Amphibian,0.3483,2228.0,1189.1,2349.1,1331.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0307.JPG,DSCF0307.JPG,3R/100MEDIA,0,Other_Amphibian,0.2345,2230.0,1191.2,2366.8,1331.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/100MEDIA,0,Other_Amphibian,0.2664,2220.0,1182.3,2357.2,1326.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0716.JPG,DSCF0716.JPG,3R/100MEDIA,0,Other_Amphibian,0.2781,2233.7,1191.1,2351.0,1328.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0963.JPG,DSCF0963.JPG,3R/100MEDIA,0,Other_Amphibian,0.2455,2224.9,1179.6,2342.8,1323.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0978.JPG,DSCF0978.JPG,3R/100MEDIA,0,Other_Amphibian,0.3130,2225.2,1181.1,2347.9,1323.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0378.JPG,DSCF0378.JPG,3R/100MEDIA,0,Other_Amphibian,0.3001,2232.4,1191.1,2360.9,1327.2
