image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0907.JPG,DSCF0907.JPG,3R/106MEDIA,1,Small_Mammal,0.0188,1117.0,23.2,2111.8,1224.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0511.JPG,DSCF0511.JPG,3R/106MEDIA,0,Other_Amphibian,0.0109,3953.2,522.4,4236.0,1032.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/106MEDIA,0,Other_Amphibian,0.0539,4766.0,1752.6,4988.0,2031.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/106MEDIA,0,Other_Amphibian,0.1603,4761.5,1754.4,4980.6,2032.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/106MEDIA,0,Other_Amphibian,0.0498,4760.2,1753.4,5011.4,2039.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0937.JPG,DSCF0937.JPG,3R/106MEDIA,1,Small_Mammal,0.0136,1125.5,46.7,2112.3,1244.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/106MEDIA,1,Small_Mammal,0.0668,1113.1,13.4,2107.5,1190.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/106MEDIA,0,Other_Amphibian,0.0117,3721.8,387.7,3850.7,548.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/106MEDIA,0,Other_Amphibian,0.0401,4762.9,1755.7,4988.5,2035.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0805.JPG,DSCF0805.JPG,3R/106MEDIA,1,Small_Mammal,0.2704,1121.0,17.6,2106.1,1192.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/106MEDIA,0,Other_Amphibian,0.0220,4758.2,1754.5,5047.3,2048.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0867.JPG,DSCF0867.JPG,3R/106MEDIA,1,Small_Mammal,0.0236,1114.7,35.0,2108.8,1205.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0874.JPG,DSCF0874.JPG,3R/106MEDIA,1,Small_Mammal,0.1819,1109.2,9.9,2108.9,1257.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/106MEDIA,1,Small_Mammal,0.0622,1101.6,12.7,2117.9,1204.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/106MEDIA,0,Other_Amphibian,0.3262,4758.9,1752.3,4979.8,2035.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/106MEDIA,1,Small_Mammal,0.1250,1021.7,0.0,1975.6,1432.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/106MEDIA,0,Other_Amphibian,0.1828,4761.3,1753.6,4992.2,2035.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/106MEDIA,1,Small_Mammal,0.6209,1111.5,4.2,2114.2,1232.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0966.JPG,DSCF0966.JPG,3R/106MEDIA,1,Small_Mammal,0.0344,1040.8,0.0,1957.5,1472.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0031.JPG,DSCF0031.JPG,3R/106MEDIA,0,Other_Amphibian,0.2573,4762.4,1753.4,4967.5,2036.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/106MEDIA,1,Small_Mammal,0.0214,1116.0,11.8,2105.5,1190.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0058.JPG,DSCF0058.JPG,3R/106MEDIA,0,Other_Amphibian,0.0403,4756.7,1753.7,5059.8,2039.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0706.JPG,DSCF0706.JPG,3R/106MEDIA,1,Small_Mammal,0.1866,1122.6,6.8,2085.0,1219.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0798.JPG,DSCF0798.JPG,3R/106MEDIA,1,Small_Mammal,0.1446,1110.7,30.3,2112.7,1209.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0757.JPG,DSCF0757.JPG,3R/106MEDIA,1,Small_Mammal,0.1224,1120.0,8.4,2070.4,1271.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/106MEDIA,0,Other_Amphibian,0.1060,4761.4,1753.4,4997.5,2046.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0238.JPG,DSCF0238.JPG,3R/106MEDIA,0,Other_Amphibian,0.0653,4763.1,1753.1,4982.4,2033.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0086.JPG,DSCF0086.JPG,3R/106MEDIA,0,Other_Amphibian,0.2290,4755.1,1752.7,4992.1,2036.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0735.JPG,DSCF0735.JPG,3R/106MEDIA,1,Small_Mammal,0.4542,1112.0,5.5,2108.3,1214.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/106MEDIA,0,Other_Amphibian,0.1303,3955.7,535.8,4228.1,1009.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0748.JPG,DSCF0748.JPG,3R/106MEDIA,1,Small_Mammal,0.4010,1109.5,4.3,2113.9,1260.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0192.JPG,DSCF0192.JPG,3R/106MEDIA,0,Other_Amphibian,0.1645,4753.7,1755.7,5007.0,2041.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/106MEDIA,0,Other_Amphibian,0.0443,4758.0,1755.4,5022.2,2049.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/106MEDIA,0,Other_Amphibian,0.0540,4756.7,1757.2,4987.2,2042.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0299.JPG,DSCF0299.JPG,3R/106MEDIA,0,Other_Amphibian,0.0765,4760.7,1753.4,4982.4,2039.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/106MEDIA,0,Other_Amphibian,0.2710,4757.3,1753.5,4981.2,2038.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/106MEDIA,0,Other_Amphibian,0.1813,4758.3,1752.9,4988.9,2034.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/106MEDIA,0,Other_Amphibian,0.0373,4762.7,1756.9,5003.9,2037.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/106MEDIA,0,Other_Amphibian,0.2405,4757.7,1752.5,4980.0,2034.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/106MEDIA,1,Small_Mammal,0.1338,1114.5,16.6,2109.5,1231.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0338.JPG,DSCF0338.JPG,3R/106MEDIA,0,Other_Amphibian,0.0140,4757.5,1756.5,5050.5,2038.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0360.JPG,DSCF0360.JPG,3R/106MEDIA,0,Other_Amphibian,0.0154,4758.1,1753.6,5027.4,2041.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/106MEDIA,0,Other_Amphibian,0.2426,4757.2,1751.7,4966.4,2037.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0902.JPG,DSCF0902.JPG,3R/106MEDIA,1,Small_Mammal,0.0238,1111.5,17.9,2108.6,1210.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0778.JPG,DSCF0778.JPG,3R/106MEDIA,1,Small_Mammal,0.0903,1112.1,7.8,2112.0,1212.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/106MEDIA,0,Other_Amphibian,0.5031,4754.6,1751.4,4981.8,2034.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/106MEDIA,0,Other_Amphibian,0.1109,4755.8,1753.0,5015.6,2038.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0791.JPG,DSCF0791.JPG,3R/106MEDIA,1,Small_Mammal,0.0140,1092.3,16.5,2111.3,1182.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0791.JPG,DSCF0791.JPG,3R/106MEDIA,0,Other_Amphibian,0.0106,3720.4,383.8,3849.7,547.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/106MEDIA,0,Other_Amphibian,0.0679,4757.5,1752.5,5025.9,2037.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/106MEDIA,1,Small_Mammal,0.0540,1114.2,16.4,2112.8,1189.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/106MEDIA,0,Other_Amphibian,0.2897,4757.2,1752.7,4982.3,2033.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/106MEDIA,0,Other_Amphibian,0.1491,4767.7,1756.2,4981.2,2036.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/106MEDIA,0,Other_Amphibian,0.0393,4749.2,1752.8,5016.7,2035.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/106MEDIA,0,Other_Amphibian,0.4877,4756.8,1752.8,4972.1,2037.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/106MEDIA,1,Small_Mammal,0.1895,1119.6,2.5,2100.9,1219.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0964.JPG,DSCF0964.JPG,3R/106MEDIA,1,Small_Mammal,0.2123,981.7,0.0,1948.6,1479.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/106MEDIA,0,Other_Amphibian,0.1472,3949.3,542.7,4231.9,1021.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0967.JPG,DSCF0967.JPG,3R/106MEDIA,1,Small_Mammal,0.0622,1057.1,0.0,1924.5,1481.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/106MEDIA,0,Other_Amphibian,0.0582,4764.9,1753.5,4988.9,2036.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0760.JPG,DSCF0760.JPG,3R/106MEDIA,1,Small_Mammal,0.2578,1119.3,0.0,2111.7,1268.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0760.JPG,DSCF0760.JPG,3R/106MEDIA,0,Other_Amphibian,0.0140,3722.5,382.6,3851.9,551.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/106MEDIA,0,Other_Amphibian,0.0480,4768.9,1754.7,4982.9,2039.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/106MEDIA,0,Other_Amphibian,0.1090,4756.7,1753.8,4987.2,2042.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/106MEDIA,1,Small_Mammal,0.2007,1111.0,2.1,2113.6,1256.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/106MEDIA,0,Other_Amphibian,0.2390,4760.6,1753.0,4976.6,2034.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0381.JPG,DSCF0381.JPG,3R/106MEDIA,0,Other_Amphibian,0.0362,3942.2,555.9,4243.7,1058.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0365.JPG,DSCF0365.JPG,3R/106MEDIA,0,Other_Amphibian,0.1166,4761.5,1755.1,4988.5,2042.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/106MEDIA,1,Small_Mammal,0.1671,1130.5,4.4,2076.1,1251.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/106MEDIA,0,Other_Amphibian,0.2432,4757.1,1751.9,4974.0,2034.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0947.JPG,DSCF0947.JPG,3R/106MEDIA,1,Small_Mammal,0.1888,1008.1,0.0,1974.9,1493.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0772.JPG,DSCF0772.JPG,3R/106MEDIA,1,Small_Mammal,0.1188,1120.4,10.1,2103.7,1210.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0844.JPG,DSCF0844.JPG,3R/106MEDIA,1,Small_Mammal,0.0389,1115.3,21.7,2124.7,1220.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/106MEDIA,0,Other_Amphibian,0.0290,4758.8,1753.3,5051.1,2040.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/106MEDIA,0,Other_Amphibian,0.0226,4706.7,1752.3,4995.6,2054.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/106MEDIA,0,Other_Amphibian,0.0895,4760.4,1757.0,4984.4,2036.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/106MEDIA,1,Small_Mammal,0.2408,1115.7,3.4,2100.9,1216.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/106MEDIA,0,Other_Amphibian,0.0866,4758.8,1754.9,4993.5,2034.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/106MEDIA,0,Other_Amphibian,0.0256,3949.1,535.1,4227.5,1005.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/106MEDIA,0,Other_Amphibian,0.4461,4758.9,1753.5,4993.6,2039.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0690.JPG,DSCF0690.JPG,3R/106MEDIA,0,Other_Amphibian,0.0195,3719.2,366.7,3862.5,551.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/106MEDIA,0,Other_Amphibian,0.1005,4765.6,1754.5,4991.8,2032.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0302.JPG,DSCF0302.JPG,3R/106MEDIA,0,Other_Amphibian,0.3817,4755.4,1752.4,4978.8,2037.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0801.JPG,DSCF0801.JPG,3R/106MEDIA,1,Small_Mammal,0.3555,1108.4,10.5,2113.7,1197.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/106MEDIA,0,Other_Amphibian,0.0412,4764.0,1755.0,4993.7,2039.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0705.JPG,DSCF0705.JPG,3R/106MEDIA,1,Small_Mammal,0.6036,1113.5,0.0,2124.4,1334.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0048.JPG,DSCF0048.JPG,3R/106MEDIA,0,Other_Amphibian,0.2656,4757.6,1753.7,4981.0,2035.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0267.JPG,DSCF0267.JPG,3R/106MEDIA,0,Other_Amphibian,0.0893,4760.1,1752.1,5003.7,2038.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0319.JPG,DSCF0319.JPG,3R/106MEDIA,0,Other_Amphibian,0.3407,4753.7,1751.5,4980.7,2031.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0150.JPG,DSCF0150.JPG,3R/106MEDIA,0,Other_Amphibian,0.0479,4760.0,1754.1,5025.5,2046.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0323.JPG,DSCF0323.JPG,3R/106MEDIA,0,Other_Amphibian,0.0535,4761.0,1754.4,5000.9,2043.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0013.JPG,DSCF0013.JPG,3R/106MEDIA,0,Other_Amphibian,0.2290,4759.5,1751.6,4990.4,2035.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0108.JPG,DSCF0108.JPG,3R/106MEDIA,0,Other_Amphibian,0.0818,4756.9,1750.9,5033.3,2040.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0277.JPG,DSCF0277.JPG,3R/106MEDIA,0,Other_Amphibian,0.2978,4755.1,1753.1,4975.8,2038.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0901.JPG,DSCF0901.JPG,3R/106MEDIA,1,Small_Mammal,0.0117,1108.4,23.6,2069.1,1193.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0747.JPG,DSCF0747.JPG,3R/106MEDIA,1,Small_Mammal,0.0333,1108.0,25.8,2106.2,1247.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0079.JPG,DSCF0079.JPG,3R/106MEDIA,0,Other_Amphibian,0.3569,4752.7,1750.9,4975.8,2037.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,3R/106MEDIA,1,Small_Mammal,0.0396,1077.1,0.0,1971.9,1431.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0610.JPG,DSCF0610.JPG,3R/106MEDIA,0,Other_Amphibian,0.0134,3950.3,534.7,4227.6,1048.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0542.JPG,DSCF0542.JPG,3R/106MEDIA,0,Other_Amphibian,0.0418,3957.8,524.0,4241.5,1024.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0708.JPG,DSCF0708.JPG,3R/106MEDIA,1,Small_Mammal,0.1594,1125.1,5.8,2078.6,1215.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0119.JPG,DSCF0119.JPG,3R/106MEDIA,0,Other_Amphibian,0.0526,4760.6,1754.0,5010.4,2038.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0408.JPG,DSCF0408.JPG,3R/106MEDIA,0,Other_Amphibian,0.0133,3955.4,521.6,4235.0,1032.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0846.JPG,DSCF0846.JPG,3R/106MEDIA,1,Small_Mammal,0.1267,1110.5,13.7,2112.9,1199.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0214.JPG,DSCF0214.JPG,3R/106MEDIA,0,Other_Amphibian,0.0940,4772.2,1752.9,4982.0,2033.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0804.JPG,DSCF0804.JPG,3R/106MEDIA,1,Small_Mammal,0.2202,1120.1,7.4,2108.3,1201.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0205.JPG,DSCF0205.JPG,3R/106MEDIA,0,Other_Amphibian,0.5770,4754.8,1751.3,4970.2,2041.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0540.JPG,DSCF0540.JPG,3R/106MEDIA,0,Other_Amphibian,0.0583,3950.3,526.0,4240.3,1020.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0584.JPG,DSCF0584.JPG,3R/106MEDIA,0,Other_Amphibian,0.0216,3941.3,529.1,4229.1,1049.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0586.JPG,DSCF0586.JPG,3R/106MEDIA,0,Other_Amphibian,0.0332,3941.5,531.9,4227.4,1084.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0764.JPG,DSCF0764.JPG,3R/106MEDIA,1,Small_Mammal,0.1524,1127.2,5.6,2113.9,1244.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0229.JPG,DSCF0229.JPG,3R/106MEDIA,0,Other_Amphibian,0.0617,4763.9,1754.1,5001.6,2037.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0563.JPG,DSCF0563.JPG,3R/106MEDIA,0,Other_Amphibian,0.0137,3956.9,526.9,4233.7,1020.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0283.JPG,DSCF0283.JPG,3R/106MEDIA,0,Other_Amphibian,0.0113,4763.8,1754.0,5018.6,2044.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0863.JPG,DSCF0863.JPG,3R/106MEDIA,1,Small_Mammal,0.3235,1117.6,8.7,2117.0,1217.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0128.JPG,DSCF0128.JPG,3R/106MEDIA,0,Other_Amphibian,0.0174,4760.1,1754.0,5064.5,2044.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0022.JPG,DSCF0022.JPG,3R/106MEDIA,0,Other_Amphibian,0.0176,4755.5,1754.4,5058.0,2044.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0379.JPG,DSCF0379.JPG,3R/106MEDIA,0,Other_Amphibian,0.3249,4751.0,1751.1,4967.4,2035.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0011.JPG,DSCF0011.JPG,3R/106MEDIA,0,Other_Amphibian,0.2671,4761.0,1753.2,4981.5,2034.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0785.JPG,DSCF0785.JPG,3R/106MEDIA,1,Small_Mammal,0.2498,1130.4,5.6,2115.1,1222.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0073.JPG,DSCF0073.JPG,3R/106MEDIA,0,Other_Amphibian,0.1949,4754.3,1753.4,5008.6,2038.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0999.JPG,DSCF0999.JPG,3R/106MEDIA,1,Small_Mammal,0.0401,1075.5,0.0,1989.8,1454.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/106MEDIA,0,Other_Amphibian,0.4338,4752.8,1751.1,4968.9,2036.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0289.JPG,DSCF0289.JPG,3R/106MEDIA,0,Other_Amphibian,0.0378,4761.4,1755.7,5029.2,2045.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0017.JPG,DSCF0017.JPG,3R/106MEDIA,0,Other_Amphibian,0.4580,4754.0,1753.1,4963.6,2033.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0726.JPG,DSCF0726.JPG,3R/106MEDIA,1,Small_Mammal,0.4484,1115.5,6.4,2103.6,1205.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0783.JPG,DSCF0783.JPG,3R/106MEDIA,1,Small_Mammal,0.0824,1110.5,25.3,2117.6,1184.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0857.JPG,DSCF0857.JPG,3R/106MEDIA,1,Small_Mammal,0.0646,1098.0,17.6,2111.3,1205.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0779.JPG,DSCF0779.JPG,3R/106MEDIA,1,Small_Mammal,0.3322,1112.0,4.2,2114.9,1225.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/3R/106MEDIA/DSCF0075.JPG,DSCF0075.JPG,3R/106MEDIA,0,Other_Amphibian,0.4016,4756.4,1750.4,4986.7,2034.3
