image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0681.JPG,DSCF0681.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0123,3047.7,1672.5,3204.7,1940.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0592.JPG,DSCF0592.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0693,1716.0,2459.0,2197.2,2849.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0592.JPG,DSCF0592.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0449,3010.1,1843.7,3130.8,2022.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0574.JPG,DSCF0574.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0102,1663.8,2498.2,2185.7,2850.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0656.JPG,DSCF0656.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0185,3065.8,1666.2,3227.1,1856.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0656.JPG,DSCF0656.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0163,2273.3,856.1,2490.1,1232.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0174,1614.4,2515.3,2184.0,2851.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0670.JPG,DSCF0670.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0153,3057.9,1666.8,3221.5,1888.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0581.JPG,DSCF0581.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.1064,1737.2,2503.8,2197.9,2850.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0581.JPG,DSCF0581.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0161,3012.7,1862.9,3130.0,2017.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0572.JPG,DSCF0572.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.9169,3684.5,2229.2,4077.1,2672.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0572.JPG,DSCF0572.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0483,3686.6,2234.1,4074.1,2673.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0572.JPG,DSCF0572.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0140,1750.2,2505.2,2183.4,2849.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0596.JPG,DSCF0596.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0483,3013.2,1840.1,3133.4,2020.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0596.JPG,DSCF0596.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0367,1739.5,2493.8,2189.8,2849.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0596.JPG,DSCF0596.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0132,3051.0,1864.7,3171.0,2009.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0505.JPG,DSCF0505.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0791,1619.5,2518.8,2181.8,2851.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0672.JPG,DSCF0672.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0806,1744.4,2490.3,2185.5,2847.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0672.JPG,DSCF0672.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0211,3067.7,1664.2,3218.6,1868.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0662.JPG,DSCF0662.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0386,3065.4,1670.2,3216.8,1861.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0662.JPG,DSCF0662.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0322,2762.6,2492.7,2960.8,2708.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0662.JPG,DSCF0662.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0278,1735.7,2458.7,2174.8,2845.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0125.JPG,DSCF0125.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.1834,4781.2,2489.3,5113.9,2857.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0661.JPG,DSCF0661.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0472,1735.9,2467.2,2172.1,2847.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0661.JPG,DSCF0661.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0169,3066.2,1656.0,3205.8,1873.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0661.JPG,DSCF0661.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0162,2280.4,860.3,2489.2,1235.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0608.JPG,DSCF0608.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2368,1737.0,2460.9,2193.2,2849.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0652.JPG,DSCF0652.JPG,4Z/109MEDIA,0,Other_Amphibian,0.1171,3011.9,1867.0,3132.4,2027.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0652.JPG,DSCF0652.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0555,3054.4,1878.0,3170.0,2016.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0652.JPG,DSCF0652.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0108,3056.6,1872.4,3215.1,2049.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0615.JPG,DSCF0615.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0182,3011.5,1845.1,3146.0,2016.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0432.JPG,DSCF0432.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0336,2327.0,1979.8,2469.2,2114.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0653.JPG,DSCF0653.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.6303,1735.1,2458.8,2185.3,2848.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0653.JPG,DSCF0653.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2111,3010.7,1866.4,3132.7,2025.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0653.JPG,DSCF0653.JPG,4Z/109MEDIA,0,Other_Amphibian,0.1571,3045.7,1872.1,3201.1,2038.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0653.JPG,DSCF0653.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0996,3053.2,1876.3,3172.1,2014.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0504.JPG,DSCF0504.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0590,1617.2,2520.2,2176.8,2852.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0648.JPG,DSCF0648.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.7152,1731.4,2441.3,2193.7,2852.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0648.JPG,DSCF0648.JPG,4Z/109MEDIA,0,Other_Amphibian,0.1514,3007.6,1863.4,3125.4,2023.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0648.JPG,DSCF0648.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0162,1727.5,1777.6,1955.0,2057.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0648.JPG,DSCF0648.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0154,3047.0,1880.3,3160.8,2009.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0659.JPG,DSCF0659.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0827,3062.4,1677.5,3218.4,1874.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0502.JPG,DSCF0502.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0577,1622.8,2512.9,2172.9,2852.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0479.JPG,DSCF0479.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0268,1615.3,2522.5,2175.8,2853.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0582.JPG,DSCF0582.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.6319,1741.0,2502.4,2197.6,2852.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0582.JPG,DSCF0582.JPG,4Z/109MEDIA,0,Other_Amphibian,0.1398,3010.9,1865.5,3130.2,2020.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0582.JPG,DSCF0582.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0682,3051.0,1879.6,3165.8,2005.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0663.JPG,DSCF0663.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.1011,1739.1,2466.9,2185.4,2847.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0663.JPG,DSCF0663.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0408,3053.8,1666.1,3206.2,1888.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0663.JPG,DSCF0663.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0146,3001.7,1840.4,3134.3,2017.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0576.JPG,DSCF0576.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0134,1708.4,2505.2,2184.5,2849.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0683.JPG,DSCF0683.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0654,3012.0,1848.6,3138.6,2024.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0683.JPG,DSCF0683.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0543,3044.9,1652.1,3196.4,1944.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0683.JPG,DSCF0683.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0262,3047.0,1851.1,3178.5,2029.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0683.JPG,DSCF0683.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0149,3043.9,1777.8,3181.6,1994.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0335.JPG,DSCF0335.JPG,4Z/109MEDIA,1,Small_Mammal,0.0100,4255.6,0.0,4855.2,2915.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0655.JPG,DSCF0655.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0246,3010.7,1857.3,3137.5,2021.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0655.JPG,DSCF0655.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0187,3053.7,1662.0,3204.6,1886.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0127.JPG,DSCF0127.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0555,4780.1,2488.5,5112.8,2857.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0601.JPG,DSCF0601.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0303,1738.4,2488.6,2183.1,2848.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0095.JPG,DSCF0095.JPG,4Z/109MEDIA,0,Other_Amphibian,0.1508,2026.6,1354.2,2196.5,1557.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0376.JPG,DSCF0376.JPG,4Z/109MEDIA,0,Other_Amphibian,0.2133,2131.0,1760.6,2451.6,2085.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0376.JPG,DSCF0376.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0648,2131.0,1760.6,2451.6,2085.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0666.JPG,DSCF0666.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0141,3000.2,1841.4,3135.2,2016.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0666.JPG,DSCF0666.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0119,3053.3,1650.0,3198.6,1892.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0675.JPG,DSCF0675.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0965,3051.8,1676.6,3205.7,1910.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0675.JPG,DSCF0675.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0217,3052.1,1725.2,3196.3,1989.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0675.JPG,DSCF0675.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0108,3057.0,1667.1,3205.4,1921.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0675.JPG,DSCF0675.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0107,1747.1,2464.7,2175.0,2845.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0503.JPG,DSCF0503.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0362,1617.0,2516.9,2174.2,2852.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0482.JPG,DSCF0482.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0492,1622.3,2525.4,2182.9,2853.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0660.JPG,DSCF0660.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0273,3008.7,1852.5,3133.6,2017.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0660.JPG,DSCF0660.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0220,4963.6,2591.4,5369.4,2870.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0660.JPG,DSCF0660.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0213,1741.1,2492.0,2181.4,2846.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0632.JPG,DSCF0632.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0110,2765.2,1647.6,2959.0,1891.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0500.JPG,DSCF0500.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0764,1617.4,2515.7,2174.6,2852.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0613.JPG,DSCF0613.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0158,1755.0,2477.6,2194.9,2848.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0613.JPG,DSCF0613.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0133,3011.5,1835.7,3147.0,2018.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0593.JPG,DSCF0593.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0267,3010.9,1855.4,3126.4,2020.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0588.JPG,DSCF0588.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0868,1740.6,2499.6,2198.9,2850.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0619.JPG,DSCF0619.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0155,2758.0,1661.6,2970.4,1893.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0612.JPG,DSCF0612.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0191,1749.3,2470.7,2190.2,2847.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0612.JPG,DSCF0612.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0169,3013.0,1836.6,3144.4,2015.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0610.JPG,DSCF0610.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0251,2271.1,861.4,2483.3,1213.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0618.JPG,DSCF0618.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0397,1740.9,2454.5,2192.8,2847.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0584.JPG,DSCF0584.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2250,1742.6,2497.9,2197.0,2851.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0584.JPG,DSCF0584.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0238,3014.0,1861.1,3131.2,2016.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0586.JPG,DSCF0586.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2302,1741.7,2502.4,2187.2,2851.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0586.JPG,DSCF0586.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0215,3014.9,1864.1,3129.9,2018.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0657.JPG,DSCF0657.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.1240,1734.7,2466.7,2182.7,2846.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0657.JPG,DSCF0657.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0532,3077.2,1675.2,3244.7,1855.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0587.JPG,DSCF0587.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.4818,1742.7,2513.9,2198.2,2852.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0440.JPG,DSCF0440.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0115,2402.2,1626.4,2589.6,1901.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0571.JPG,DSCF0571.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0385,1685.4,2514.4,2186.1,2849.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0654.JPG,DSCF0654.JPG,4Z/109MEDIA,0,Other_Amphibian,0.6063,3041.9,1876.6,3187.5,2031.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0654.JPG,DSCF0654.JPG,4Z/109MEDIA,0,Other_Amphibian,0.1895,3054.5,1873.5,3176.6,2017.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0654.JPG,DSCF0654.JPG,4Z/109MEDIA,0,Other_Amphibian,0.1319,3014.1,1865.4,3143.0,2030.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0126.JPG,DSCF0126.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.6505,4786.3,2494.0,5115.6,2858.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0682.JPG,DSCF0682.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0385,3037.1,1670.8,3200.2,1919.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0682.JPG,DSCF0682.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0230,1747.2,2475.7,2179.1,2848.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0682.JPG,DSCF0682.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0197,2611.5,2700.3,2899.0,2850.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0682.JPG,DSCF0682.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0158,3036.6,1758.8,3186.0,1980.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0682.JPG,DSCF0682.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0123,3006.7,1839.7,3137.0,2019.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0614.JPG,DSCF0614.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0223,1767.5,2478.3,2198.3,2846.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0614.JPG,DSCF0614.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0144,3012.2,1840.6,3143.2,2015.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0674.JPG,DSCF0674.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0884,3031.7,1724.5,3182.5,1983.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0674.JPG,DSCF0674.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0538,3029.7,1679.1,3190.8,1934.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0674.JPG,DSCF0674.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0331,1740.1,2458.0,2181.2,2846.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0674.JPG,DSCF0674.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0177,3054.0,1672.2,3197.4,1914.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0597.JPG,DSCF0597.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0513,3012.0,1847.8,3133.2,2021.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0673.JPG,DSCF0673.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0859,3066.4,1675.6,3212.2,1872.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0477.JPG,DSCF0477.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0457,1621.5,2517.4,2179.6,2852.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0475.JPG,DSCF0475.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.0373,1621.1,2513.2,2181.6,2852.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0684.JPG,DSCF0684.JPG,4Z/109MEDIA,0,Other_Amphibian,0.1306,3053.0,1678.1,3210.6,1913.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0684.JPG,DSCF0684.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0322,3009.8,1842.8,3137.1,2021.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0684.JPG,DSCF0684.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0140,3050.8,1748.8,3195.9,1987.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0498.JPG,DSCF0498.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.1254,1619.1,2511.2,2176.2,2851.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0291.JPG,DSCF0291.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2636,4431.6,2671.2,4746.0,2877.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0583.JPG,DSCF0583.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2851,1740.8,2504.6,2202.1,2851.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0583.JPG,DSCF0583.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0419,3013.3,1863.4,3131.0,2016.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0005.JPG,DSCF0005.JPG,4Z/109MEDIA,2,Western_Leopard_Toad,0.2532,1598.1,2502.4,2185.9,2853.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0665.JPG,DSCF0665.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0270,3065.0,1667.5,3210.0,1868.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0630.JPG,DSCF0630.JPG,4Z/109MEDIA,0,Other_Amphibian,0.6979,2279.2,1605.7,2441.6,1787.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0630.JPG,DSCF0630.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0250,2320.1,1610.9,2443.2,1754.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/4Z/109MEDIA/DSCF0630.JPG,DSCF0630.JPG,4Z/109MEDIA,0,Other_Amphibian,0.0103,3007.6,1863.6,3129.5,2018.2
