image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0570.JPG,DSCF0570.JPG,5R/106MEDIA,0,Other_Amphibian,0.0289,2986.6,1680.0,3234.4,2090.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0785.JPG,DSCF0785.JPG,5R/106MEDIA,0,Other_Amphibian,0.2257,2985.5,1675.4,3238.0,2093.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0073.JPG,DSCF0073.JPG,5R/106MEDIA,0,Other_Amphibian,0.0320,2982.4,1673.0,3247.5,2093.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0183.JPG,DSCF0183.JPG,5R/106MEDIA,0,Other_Amphibian,0.0596,2983.9,1673.1,3240.7,2092.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0687.JPG,DSCF0687.JPG,5R/106MEDIA,0,Other_Amphibian,0.1294,2984.8,1678.0,3225.3,2084.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0894.JPG,DSCF0894.JPG,5R/106MEDIA,0,Other_Amphibian,0.3002,2986.2,1677.7,3238.7,2092.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0289.JPG,DSCF0289.JPG,5R/106MEDIA,0,Other_Amphibian,0.0475,2982.0,1672.7,3251.8,2090.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0718.JPG,DSCF0718.JPG,5R/106MEDIA,0,Other_Amphibian,0.1635,2982.6,1672.3,3243.5,2097.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0726.JPG,DSCF0726.JPG,5R/106MEDIA,0,Other_Amphibian,0.2832,2978.5,1673.6,3232.8,2089.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0857.JPG,DSCF0857.JPG,5R/106MEDIA,0,Other_Amphibian,0.0395,2986.6,1677.2,3228.3,2077.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0703.JPG,DSCF0703.JPG,5R/106MEDIA,0,Other_Amphibian,0.0215,2989.1,1682.6,3228.3,2074.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0779.JPG,DSCF0779.JPG,5R/106MEDIA,0,Other_Amphibian,0.1242,2986.8,1676.9,3230.5,2086.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0881.JPG,DSCF0881.JPG,5R/106MEDIA,0,Other_Amphibian,0.0328,2987.3,1679.2,3231.6,2080.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0075.JPG,DSCF0075.JPG,5R/106MEDIA,0,Other_Amphibian,0.0689,2981.2,1674.7,3250.7,2096.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0571.JPG,DSCF0571.JPG,5R/106MEDIA,0,Other_Amphibian,0.0834,2986.4,1679.3,3227.9,2085.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0958.JPG,DSCF0958.JPG,5R/106MEDIA,0,Other_Amphibian,0.2576,2985.7,1674.7,3235.6,2095.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0375.JPG,DSCF0375.JPG,5R/106MEDIA,0,Other_Amphibian,0.0295,2985.0,1674.9,3248.9,2084.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0929.JPG,DSCF0929.JPG,5R/106MEDIA,0,Other_Amphibian,0.0847,2986.5,1675.3,3235.8,2087.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0639.JPG,DSCF0639.JPG,5R/106MEDIA,0,Other_Amphibian,0.1237,2984.5,1677.0,3226.3,2078.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0043.JPG,DSCF0043.JPG,5R/106MEDIA,0,Other_Amphibian,0.0372,2980.8,1673.0,3246.2,2094.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0275.JPG,DSCF0275.JPG,5R/106MEDIA,0,Other_Amphibian,0.0205,2984.4,1675.0,3233.4,2086.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0245.JPG,DSCF0245.JPG,5R/106MEDIA,0,Other_Amphibian,0.1136,2980.0,1671.8,3241.3,2093.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0603.JPG,DSCF0603.JPG,5R/106MEDIA,0,Other_Amphibian,0.0635,2985.2,1676.4,3232.3,2087.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0492.JPG,DSCF0492.JPG,5R/106MEDIA,0,Other_Amphibian,0.3671,2982.7,1677.0,3237.7,2089.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0654.JPG,DSCF0654.JPG,5R/106MEDIA,0,Other_Amphibian,0.1800,2983.5,1677.4,3229.5,2085.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0521.JPG,DSCF0521.JPG,5R/106MEDIA,0,Other_Amphibian,0.0698,2987.0,1676.0,3228.1,2091.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0457.JPG,DSCF0457.JPG,5R/106MEDIA,0,Other_Amphibian,0.0303,2985.3,1679.0,3251.9,2093.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0126.JPG,DSCF0126.JPG,5R/106MEDIA,0,Other_Amphibian,0.1001,2980.7,1671.5,3257.6,2100.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0954.JPG,DSCF0954.JPG,5R/106MEDIA,0,Other_Amphibian,0.1022,2983.9,1674.6,3229.6,2089.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0799.JPG,DSCF0799.JPG,5R/106MEDIA,0,Other_Amphibian,0.3673,2986.2,1675.1,3232.7,2087.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0249.JPG,DSCF0249.JPG,5R/106MEDIA,0,Other_Amphibian,0.1192,2983.7,1674.6,3259.1,2096.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0093.JPG,DSCF0093.JPG,5R/106MEDIA,0,Other_Amphibian,0.0145,2982.7,1672.1,3255.1,2085.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0355.JPG,DSCF0355.JPG,5R/106MEDIA,0,Other_Amphibian,0.0232,2983.4,1672.5,3250.2,2087.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0083.JPG,DSCF0083.JPG,5R/106MEDIA,0,Other_Amphibian,0.1106,2982.1,1671.8,3249.4,2087.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0682.JPG,DSCF0682.JPG,5R/106MEDIA,0,Other_Amphibian,0.2024,2984.0,1678.0,3227.6,2094.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0285.JPG,DSCF0285.JPG,5R/106MEDIA,0,Other_Amphibian,0.0115,2982.8,1675.7,3246.9,2087.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0787.JPG,DSCF0787.JPG,5R/106MEDIA,0,Other_Amphibian,0.1023,2988.1,1677.6,3247.0,2092.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0756.JPG,DSCF0756.JPG,5R/106MEDIA,0,Other_Amphibian,0.1942,2982.2,1677.0,3228.6,2084.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0281.JPG,DSCF0281.JPG,5R/106MEDIA,0,Other_Amphibian,0.0638,2983.0,1674.6,3253.8,2090.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0614.JPG,DSCF0614.JPG,5R/106MEDIA,0,Other_Amphibian,0.1353,2985.5,1674.5,3239.5,2091.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0674.JPG,DSCF0674.JPG,5R/106MEDIA,0,Other_Amphibian,0.0815,2983.9,1678.2,3227.3,2093.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0597.JPG,DSCF0597.JPG,5R/106MEDIA,0,Other_Amphibian,0.0779,2985.3,1678.4,3233.2,2087.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0715.JPG,DSCF0715.JPG,5R/106MEDIA,0,Other_Amphibian,0.1705,2983.9,1674.5,3230.3,2089.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0364.JPG,DSCF0364.JPG,5R/106MEDIA,0,Other_Amphibian,0.0968,2981.8,1670.4,3250.9,2096.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0673.JPG,DSCF0673.JPG,5R/106MEDIA,0,Other_Amphibian,0.1269,2986.7,1678.0,3228.5,2087.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0255.JPG,DSCF0255.JPG,5R/106MEDIA,0,Other_Amphibian,0.0112,2984.8,1674.9,3259.6,2087.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0477.JPG,DSCF0477.JPG,5R/106MEDIA,0,Other_Amphibian,0.2517,2980.8,1669.9,3251.7,2102.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0166.JPG,DSCF0166.JPG,5R/106MEDIA,0,Other_Amphibian,0.0125,2983.5,1674.3,3240.4,2096.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0441.JPG,DSCF0441.JPG,5R/106MEDIA,0,Other_Amphibian,0.0147,2984.5,1682.0,3231.4,2086.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,5R/106MEDIA,2,Western_Leopard_Toad,0.0220,4133.9,1195.3,4927.6,1758.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0814.JPG,DSCF0814.JPG,5R/106MEDIA,0,Other_Amphibian,0.0583,2985.0,1675.8,3237.7,2092.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0698.JPG,DSCF0698.JPG,5R/106MEDIA,0,Other_Amphibian,0.3062,2982.5,1672.4,3243.9,2095.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/106MEDIA,0,Other_Amphibian,0.1890,2983.2,1675.7,3232.8,2094.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/106MEDIA,0,Other_Amphibian,0.0815,2981.2,1672.7,3247.1,2091.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0480.JPG,DSCF0480.JPG,5R/106MEDIA,0,Other_Amphibian,0.0211,2986.9,1679.7,3248.6,2093.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0428.JPG,DSCF0428.JPG,5R/106MEDIA,0,Other_Amphibian,0.0445,2982.4,1676.0,3252.3,2092.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0749.JPG,DSCF0749.JPG,5R/106MEDIA,0,Other_Amphibian,0.3921,2977.3,1674.2,3231.7,2090.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0684.JPG,DSCF0684.JPG,5R/106MEDIA,0,Other_Amphibian,0.0331,2984.3,1675.5,3237.2,2092.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0546.JPG,DSCF0546.JPG,5R/106MEDIA,0,Other_Amphibian,0.1811,2985.8,1677.0,3229.4,2091.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0296.JPG,DSCF0296.JPG,5R/106MEDIA,0,Other_Amphibian,0.0270,2982.3,1674.3,3231.9,2085.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0427.JPG,DSCF0427.JPG,5R/106MEDIA,0,Other_Amphibian,0.1006,2983.6,1674.9,3259.1,2096.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0743.JPG,DSCF0743.JPG,5R/106MEDIA,0,Other_Amphibian,0.4047,2981.7,1676.4,3228.9,2089.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0028.JPG,DSCF0028.JPG,5R/106MEDIA,0,Other_Amphibian,0.0507,2982.7,1672.6,3237.1,2096.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0694.JPG,DSCF0694.JPG,5R/106MEDIA,0,Other_Amphibian,0.2590,2984.0,1675.6,3232.5,2085.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0032.JPG,DSCF0032.JPG,5R/106MEDIA,0,Other_Amphibian,0.0384,2980.4,1672.3,3233.7,2088.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0306.JPG,DSCF0306.JPG,5R/106MEDIA,0,Other_Amphibian,0.0258,2985.2,1676.1,3252.6,2089.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0131.JPG,DSCF0131.JPG,5R/106MEDIA,0,Other_Amphibian,0.0113,2982.9,1676.3,3252.8,2092.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0176.JPG,DSCF0176.JPG,5R/106MEDIA,0,Other_Amphibian,0.0428,2981.2,1671.7,3261.8,2100.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0932.JPG,DSCF0932.JPG,5R/106MEDIA,0,Other_Amphibian,0.2486,2986.3,1675.1,3238.7,2094.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0212.JPG,DSCF0212.JPG,5R/106MEDIA,0,Other_Amphibian,0.0122,2984.0,1674.2,3251.2,2085.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0960.JPG,DSCF0960.JPG,5R/106MEDIA,0,Other_Amphibian,0.2432,2985.7,1674.5,3228.5,2086.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0770.JPG,DSCF0770.JPG,5R/106MEDIA,0,Other_Amphibian,0.3141,2982.0,1670.2,3236.1,2091.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0413.JPG,DSCF0413.JPG,5R/106MEDIA,0,Other_Amphibian,0.0106,2987.1,1675.4,3246.4,2073.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0291.JPG,DSCF0291.JPG,5R/106MEDIA,0,Other_Amphibian,0.0240,2983.3,1672.5,3245.6,2080.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0227.JPG,DSCF0227.JPG,5R/106MEDIA,0,Other_Amphibian,0.0373,2982.3,1672.6,3243.7,2093.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0054.JPG,DSCF0054.JPG,5R/106MEDIA,0,Other_Amphibian,0.0255,2979.8,1671.0,3250.6,2099.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/106MEDIA,0,Other_Amphibian,0.1174,2986.2,1674.5,3257.1,2093.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0334.JPG,DSCF0334.JPG,5R/106MEDIA,0,Other_Amphibian,0.3544,2981.0,1672.8,3254.3,2097.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0815.JPG,DSCF0815.JPG,5R/106MEDIA,0,Other_Amphibian,0.2449,2985.8,1675.9,3242.7,2095.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0300.JPG,DSCF0300.JPG,5R/106MEDIA,0,Other_Amphibian,0.0310,2986.0,1675.6,3249.7,2087.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0696.JPG,DSCF0696.JPG,5R/106MEDIA,0,Other_Amphibian,0.1646,2983.8,1676.5,3227.5,2090.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0136.JPG,DSCF0136.JPG,5R/106MEDIA,0,Other_Amphibian,0.0460,2982.4,1673.3,3243.6,2090.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0569.JPG,DSCF0569.JPG,5R/106MEDIA,0,Other_Amphibian,0.0205,2986.2,1677.5,3239.9,2083.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0204.JPG,DSCF0204.JPG,5R/106MEDIA,0,Other_Amphibian,0.0492,2982.0,1669.2,3250.6,2094.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0122.JPG,DSCF0122.JPG,5R/106MEDIA,0,Other_Amphibian,0.0363,2981.0,1670.1,3250.3,2090.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0831.JPG,DSCF0831.JPG,5R/106MEDIA,0,Other_Amphibian,0.1278,2984.1,1675.2,3236.3,2086.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0294.JPG,DSCF0294.JPG,5R/106MEDIA,0,Other_Amphibian,0.1516,2982.9,1673.6,3247.1,2090.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0415.JPG,DSCF0415.JPG,5R/106MEDIA,0,Other_Amphibian,0.0144,2985.9,1676.5,3238.7,2080.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0771.JPG,DSCF0771.JPG,5R/106MEDIA,0,Other_Amphibian,0.5102,2980.6,1670.5,3233.0,2099.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0142.JPG,DSCF0142.JPG,5R/106MEDIA,0,Other_Amphibian,0.0133,2981.0,1674.0,3246.2,2091.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0552.JPG,DSCF0552.JPG,5R/106MEDIA,0,Other_Amphibian,0.0670,2985.6,1678.1,3247.2,2093.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0575.JPG,DSCF0575.JPG,5R/106MEDIA,0,Other_Amphibian,0.1096,2983.4,1675.6,3240.5,2094.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0066.JPG,DSCF0066.JPG,5R/106MEDIA,0,Other_Amphibian,0.0201,2981.7,1670.9,3259.7,2095.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0019.JPG,DSCF0019.JPG,5R/106MEDIA,0,Other_Amphibian,0.0112,2980.1,1674.4,3253.9,2095.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0160.JPG,DSCF0160.JPG,5R/106MEDIA,0,Other_Amphibian,0.0145,2981.8,1673.9,3245.1,2091.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0034.JPG,DSCF0034.JPG,5R/106MEDIA,0,Other_Amphibian,0.0463,2979.5,1670.3,3244.0,2098.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0818.JPG,DSCF0818.JPG,5R/106MEDIA,0,Other_Amphibian,0.4040,2984.3,1675.1,3233.9,2092.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0583.JPG,DSCF0583.JPG,5R/106MEDIA,0,Other_Amphibian,0.0493,2987.3,1679.0,3234.4,2090.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0005.JPG,DSCF0005.JPG,5R/106MEDIA,0,Other_Amphibian,0.0112,2985.1,1673.6,3250.8,2088.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0952.JPG,DSCF0952.JPG,5R/106MEDIA,0,Other_Amphibian,0.5602,2985.1,1676.0,3232.1,2096.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0172.JPG,DSCF0172.JPG,5R/106MEDIA,0,Other_Amphibian,0.0153,2984.8,1673.9,3248.7,2089.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/106MEDIA,0,Other_Amphibian,0.2049,2985.0,1677.5,3243.7,2087.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0162.JPG,DSCF0162.JPG,5R/106MEDIA,0,Other_Amphibian,0.0244,2983.2,1672.3,3238.3,2090.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0274.JPG,DSCF0274.JPG,5R/106MEDIA,0,Other_Amphibian,0.0149,2984.2,1674.5,3243.4,2089.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0259.JPG,DSCF0259.JPG,5R/106MEDIA,0,Other_Amphibian,0.0166,2982.6,1675.5,3244.4,2088.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0797.JPG,DSCF0797.JPG,5R/106MEDIA,0,Other_Amphibian,0.0367,2988.5,1679.8,3232.5,2084.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0665.JPG,DSCF0665.JPG,5R/106MEDIA,0,Other_Amphibian,0.0254,2986.0,1683.0,3223.4,2080.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0630.JPG,DSCF0630.JPG,5R/106MEDIA,0,Other_Amphibian,0.0982,2984.9,1676.9,3233.1,2085.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0776.JPG,DSCF0776.JPG,5R/106MEDIA,0,Other_Amphibian,0.4057,2980.3,1672.4,3237.4,2096.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0957.JPG,DSCF0957.JPG,5R/106MEDIA,0,Other_Amphibian,0.2239,2983.4,1674.1,3239.2,2093.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0557.JPG,DSCF0557.JPG,5R/106MEDIA,0,Other_Amphibian,0.0346,2987.2,1677.3,3229.6,2075.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0766.JPG,DSCF0766.JPG,5R/106MEDIA,0,Other_Amphibian,0.3869,2980.3,1672.9,3238.9,2094.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0035.JPG,DSCF0035.JPG,5R/106MEDIA,0,Other_Amphibian,0.0473,2980.5,1673.9,3255.3,2097.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0269.JPG,DSCF0269.JPG,5R/106MEDIA,0,Other_Amphibian,0.0100,2987.1,1678.8,3244.5,2085.7
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0004.JPG,DSCF0004.JPG,5R/106MEDIA,0,Other_Amphibian,0.0550,2981.9,1673.6,3256.9,2095.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/106MEDIA,0,Other_Amphibian,0.0842,2984.3,1675.4,3244.1,2090.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0159.JPG,DSCF0159.JPG,5R/106MEDIA,0,Other_Amphibian,0.0336,2983.6,1673.0,3249.9,2099.5
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0313.JPG,DSCF0313.JPG,5R/106MEDIA,0,Other_Amphibian,0.0295,2982.5,1674.5,3251.3,2091.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0297.JPG,DSCF0297.JPG,5R/106MEDIA,0,Other_Amphibian,0.0349,2981.6,1673.5,3240.1,2084.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0719.JPG,DSCF0719.JPG,5R/106MEDIA,0,Other_Amphibian,0.1709,2982.6,1675.8,3231.3,2092.3
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0897.JPG,DSCF0897.JPG,5R/106MEDIA,0,Other_Amphibian,0.0637,2986.1,1680.3,3228.9,2077.6
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0352.JPG,DSCF0352.JPG,5R/106MEDIA,0,Other_Amphibian,0.1074,2985.1,1673.9,3238.6,2087.0
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0628.JPG,DSCF0628.JPG,5R/106MEDIA,0,Other_Amphibian,0.1089,2985.6,1677.6,3238.7,2085.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0793.JPG,DSCF0793.JPG,5R/106MEDIA,0,Other_Amphibian,0.4683,2983.6,1675.1,3239.6,2099.2
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0879.JPG,DSCF0879.JPG,5R/106MEDIA,0,Other_Amphibian,0.0902,2986.5,1679.9,3227.4,2089.8
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0646.JPG,DSCF0646.JPG,5R/106MEDIA,0,Other_Amphibian,0.0431,2988.9,1679.3,3233.8,2079.9
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0859.JPG,DSCF0859.JPG,5R/106MEDIA,0,Other_Amphibian,0.1245,2985.5,1678.4,3233.9,2086.4
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/106MEDIA,0,Other_Amphibian,0.0800,2986.9,1677.9,3231.0,2081.1
/srv/shared_leopard_toad/2025/Documents/12.19.08.2025/5R/106MEDIA/DSCF0161.JPG,DSCF0161.JPG,5R/106MEDIA,0,Other_Amphibian,0.1791,2982.2,1672.0,3265.1,2101.9
