image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0927.JPG,DSCF0927.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4629,2031.8,422.7,2464.3,941.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0908.JPG,DSCF0908.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.6551,2004.2,414.6,2463.1,980.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0908.JPG,DSCF0908.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2822,1780.2,1305.6,2235.7,2016.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0890.JPG,DSCF0890.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3014,3.5,2143.5,333.2,2858.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0965.JPG,DSCF0965.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.8206,2115.8,456.4,2498.5,900.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4070,2121.0,433.7,2504.9,900.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0966.JPG,DSCF0966.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7967,2114.2,452.8,2501.3,905.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4074,2062.1,427.7,2495.5,981.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0904.JPG,DSCF0904.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3199,1984.4,399.0,2454.7,982.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0904.JPG,DSCF0904.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2307,1738.3,1335.5,2226.2,2024.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0527.JPG,DSCF0527.JPG,4R/106MEDIA,0,Other_Amphibian,0.5183,3616.3,2146.7,3812.8,2397.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0902.JPG,DSCF0902.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3460,1758.0,1281.5,2234.4,2014.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0902.JPG,DSCF0902.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3189,2014.9,395.9,2472.5,933.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0278.JPG,DSCF0278.JPG,4R/106MEDIA,1,Small_Mammal,0.2298,3707.4,186.7,4002.1,535.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0909.JPG,DSCF0909.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4051,2009.6,416.7,2470.0,957.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0909.JPG,DSCF0909.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3314,1742.0,1348.1,2229.8,2034.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0964.JPG,DSCF0964.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3702,2128.4,456.1,2494.5,899.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0967.JPG,DSCF0967.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7595,2122.0,453.5,2498.9,897.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0903.JPG,DSCF0903.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.6003,1985.1,419.4,2440.3,989.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0903.JPG,DSCF0903.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2092,1761.1,1332.6,2224.8,2042.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7898,2098.8,438.4,2511.8,949.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0997.JPG,DSCF0997.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.5568,2.8,2135.1,625.7,2793.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0913.JPG,DSCF0913.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4026,1766.9,1337.7,2221.3,2021.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0886.JPG,DSCF0886.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3360,1.3,4.9,349.8,491.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0916.JPG,DSCF0916.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7005,2005.6,418.5,2467.5,971.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0918.JPG,DSCF0918.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.5404,2000.8,404.4,2465.0,973.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0918.JPG,DSCF0918.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2969,1773.4,1346.4,2237.3,2011.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0901.JPG,DSCF0901.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.5349,2008.6,408.4,2468.8,969.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0901.JPG,DSCF0901.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2545,1755.7,1334.6,2220.5,2017.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2687,2058.5,428.1,2501.3,973.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0915.JPG,DSCF0915.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4415,2013.6,408.5,2466.5,956.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0915.JPG,DSCF0915.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2543,1784.6,1350.6,2235.5,2000.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0999.JPG,DSCF0999.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4648,2073.6,428.3,2524.2,979.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0894.JPG,DSCF0894.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.5377,1981.4,418.0,2458.9,1014.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0894.JPG,DSCF0894.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2930,3.3,2142.0,398.8,2852.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0894.JPG,DSCF0894.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2268,1727.4,1311.4,2237.1,2028.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0958.JPG,DSCF0958.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2495,2128.6,455.3,2486.3,899.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0929.JPG,DSCF0929.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4241,2033.6,420.4,2464.1,913.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0972.JPG,DSCF0972.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.6813,2126.0,455.0,2498.8,901.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0887.JPG,DSCF0887.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3092,2.6,2142.0,329.4,2859.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0887.JPG,DSCF0887.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2269,1176.1,2025.7,1750.7,2553.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0971.JPG,DSCF0971.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.6986,2121.3,450.0,2498.7,898.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0971.JPG,DSCF0971.JPG,4R/106MEDIA,0,Other_Amphibian,0.2435,5126.9,2269.4,5377.2,2574.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.6674,2130.9,447.8,2502.2,904.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3013,5111.4,2268.5,5377.1,2559.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0976.JPG,DSCF0976.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2321,-0.4,2130.6,592.2,2722.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0969.JPG,DSCF0969.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.6540,2127.6,452.2,2493.5,902.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0905.JPG,DSCF0905.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.5409,2002.0,392.7,2474.6,957.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0905.JPG,DSCF0905.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2905,1761.8,1351.8,2229.4,2020.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0932.JPG,DSCF0932.JPG,4R/106MEDIA,0,Other_Amphibian,0.3111,2042.6,404.3,2464.7,890.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0928.JPG,DSCF0928.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4763,2036.0,441.6,2484.2,897.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0054.JPG,DSCF0054.JPG,4R/106MEDIA,0,Other_Amphibian,0.2993,2651.2,775.9,2818.7,954.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0946.JPG,DSCF0946.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2837,2129.6,428.7,2501.8,899.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0974.JPG,DSCF0974.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.5453,2125.5,443.2,2497.5,898.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0974.JPG,DSCF0974.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2542,2.3,2133.8,608.2,2782.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0977.JPG,DSCF0977.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7028,2124.3,444.7,2496.9,896.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0977.JPG,DSCF0977.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4056,1.3,2141.9,621.3,2695.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2172,2044.0,439.1,2466.5,987.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0952.JPG,DSCF0952.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4317,2136.5,437.6,2500.2,893.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.6846,2132.1,440.4,2503.8,914.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0995.JPG,DSCF0995.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4650,0.2,2138.9,631.9,2706.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0897.JPG,DSCF0897.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3745,2.8,2147.3,394.1,2854.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0919.JPG,DSCF0919.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4840,1772.5,1324.6,2227.3,2023.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0919.JPG,DSCF0919.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3035,2020.8,406.7,2460.6,958.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0561.JPG,DSCF0561.JPG,4R/106MEDIA,0,Other_Amphibian,0.7206,2653.8,909.3,2892.2,1162.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.6697,2127.8,443.2,2501.7,894.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0934.JPG,DSCF0934.JPG,4R/106MEDIA,0,Other_Amphibian,0.4947,2058.6,425.4,2461.0,861.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0934.JPG,DSCF0934.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3019,1775.1,1340.5,2227.8,2011.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0914.JPG,DSCF0914.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4916,2030.1,399.9,2468.4,922.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0920.JPG,DSCF0920.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.5755,1769.3,1335.6,2250.0,2006.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0920.JPG,DSCF0920.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.5368,2017.0,416.7,2470.6,945.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0968.JPG,DSCF0968.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7542,2116.1,452.3,2500.7,893.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0948.JPG,DSCF0948.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3516,2137.1,429.8,2499.4,896.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0973.JPG,DSCF0973.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.6936,2124.5,452.7,2501.4,895.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0599.JPG,DSCF0599.JPG,4R/106MEDIA,0,Other_Amphibian,0.3025,2736.9,2389.5,2838.9,2517.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0984.JPG,DSCF0984.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.7233,2121.8,476.3,2494.6,897.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0921.JPG,DSCF0921.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4951,2036.9,405.6,2466.8,915.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0383.JPG,DSCF0383.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2437,2033.5,470.4,2475.8,982.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0935.JPG,DSCF0935.JPG,4R/106MEDIA,0,Other_Amphibian,0.4127,2054.0,409.6,2454.8,864.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0926.JPG,DSCF0926.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2551,2023.9,410.6,2468.4,956.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0987.JPG,DSCF0987.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.3120,2126.2,479.8,2500.1,906.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0990.JPG,DSCF0990.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4158,2137.6,429.6,2497.2,893.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0910.JPG,DSCF0910.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.5145,1755.3,1351.9,2227.6,2013.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0910.JPG,DSCF0910.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.4243,2012.6,403.9,2456.0,967.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0910.JPG,DSCF0910.JPG,4R/106MEDIA,0,Other_Amphibian,0.2015,3527.9,957.0,3680.0,1121.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0939.JPG,DSCF0939.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2109,2118.5,428.9,2492.3,897.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/106MEDIA/DSCF0893.JPG,DSCF0893.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.2294,1181.4,1983.7,1782.0,2560.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/109MEDIA/DSCF0678.JPG,DSCF0678.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.3681,0.4,2133.9,372.2,2845.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/109MEDIA/DSCF0667.JPG,DSCF0667.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.4035,2.2,2145.2,406.8,2830.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/109MEDIA/DSCF0668.JPG,DSCF0668.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.4183,0.3,2136.6,429.8,2838.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/109MEDIA/DSCF0679.JPG,DSCF0679.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.3036,-0.9,2132.8,388.8,2850.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/109MEDIA/DSCF0699.JPG,DSCF0699.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2323,0.8,2135.7,375.8,2853.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/109MEDIA/DSCF0670.JPG,DSCF0670.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2395,1268.1,1847.9,1793.5,2560.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/109MEDIA/DSCF0670.JPG,DSCF0670.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2084,1215.9,1800.4,1816.5,2562.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/109MEDIA/DSCF0700.JPG,DSCF0700.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.3517,1.0,2133.0,375.5,2852.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/109MEDIA/DSCF0700.JPG,DSCF0700.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2165,5134.5,2305.6,5373.3,2593.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/109MEDIA/DSCF0672.JPG,DSCF0672.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2487,2.2,2136.3,386.2,2838.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/109MEDIA/DSCF0663.JPG,DSCF0663.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.4428,3.3,2130.3,474.3,2843.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/109MEDIA/DSCF0683.JPG,DSCF0683.JPG,4R/109MEDIA,0,Other_Amphibian,0.2021,130.9,900.3,234.8,1051.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/109MEDIA/DSCF0669.JPG,DSCF0669.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.3482,-0.4,2135.8,368.6,2846.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/109MEDIA/DSCF0666.JPG,DSCF0666.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.4331,2.3,2137.0,384.1,2841.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/109MEDIA/DSCF0675.JPG,DSCF0675.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2967,2.3,2141.8,393.6,2839.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/109MEDIA/DSCF0686.JPG,DSCF0686.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.3809,1.6,2139.8,381.7,2852.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/109MEDIA/DSCF0685.JPG,DSCF0685.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.3017,0.9,2134.9,374.5,2847.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/109MEDIA/DSCF0692.JPG,DSCF0692.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2025,3.9,2135.9,409.0,2835.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/109MEDIA/DSCF0682.JPG,DSCF0682.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2664,3723.3,7.8,4699.3,601.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/109MEDIA/DSCF0696.JPG,DSCF0696.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2082,2.6,1600.6,420.4,2106.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/109MEDIA/DSCF0658.JPG,DSCF0658.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.4062,2.0,1564.3,427.4,1971.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/109MEDIA/DSCF0664.JPG,DSCF0664.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.3632,3.6,2133.2,403.3,2830.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/109MEDIA/DSCF0671.JPG,DSCF0671.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.4149,-0.3,2136.7,374.8,2848.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/109MEDIA/DSCF0677.JPG,DSCF0677.JPG,4R/109MEDIA,2,Western_Leopard_Toad,0.2803,1.7,2130.0,366.5,2845.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0135.JPG,DSCF0135.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3533,3152.4,285.0,3444.2,717.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0358.JPG,DSCF0358.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2109,3186.9,239.7,3445.1,710.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0279.JPG,DSCF0279.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4066,3173.3,238.9,3452.4,707.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0407.JPG,DSCF0407.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2189,3160.1,236.1,3452.1,713.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0416.JPG,DSCF0416.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2049,3184.1,274.6,3450.8,705.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0107.JPG,DSCF0107.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3943,3185.4,283.2,3450.2,706.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0282.JPG,DSCF0282.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2986,3191.8,233.9,3458.4,704.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0221.JPG,DSCF0221.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4914,3184.9,272.5,3446.5,704.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0362.JPG,DSCF0362.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3082,3187.5,240.6,3443.4,724.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0233.JPG,DSCF0233.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2633,3175.5,237.1,3450.6,722.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0077.JPG,DSCF0077.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2015,3187.0,249.9,3450.8,713.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0390.JPG,DSCF0390.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2544,3147.6,285.1,3433.1,711.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0185.JPG,DSCF0185.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2209,3186.6,236.6,3450.9,716.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/4R/100MEDIA/DSCF0051.JPG,DSCF0051.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2180,2.4,2179.2,594.0,2842.4
