image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0813.JPG,DSCF0813.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2958,3257.1,2248.3,3395.8,2446.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0876.JPG,DSCF0876.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2148,3255.3,2243.6,3401.7,2443.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0901.JPG,DSCF0901.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2672,3254.3,2241.7,3402.7,2442.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0692.JPG,DSCF0692.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3503,3259.0,2246.0,3403.9,2443.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0708.JPG,DSCF0708.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2135,3256.5,2249.1,3393.2,2446.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3516,1052.9,1421.6,1350.8,1708.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0618.JPG,DSCF0618.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2157,3262.1,2246.3,3397.9,2446.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0711.JPG,DSCF0711.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2431,3255.6,2239.9,3395.9,2440.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0710.JPG,DSCF0710.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2051,3258.6,2248.4,3401.9,2444.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0389.JPG,DSCF0389.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2269,5255.5,2088.0,5375.7,2859.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0379.JPG,DSCF0379.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2035,5260.0,2122.4,5374.6,2862.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3714,1045.8,1420.1,1355.0,1720.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0571.JPG,DSCF0571.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2378,3255.4,2248.0,3406.0,2446.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0375.JPG,DSCF0375.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2358,5262.6,2091.2,5376.4,2869.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0972.JPG,DSCF0972.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3115,3259.9,2243.8,3404.7,2442.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0682.JPG,DSCF0682.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2141,3255.3,2244.0,3402.0,2443.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0364.JPG,DSCF0364.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2178,5280.5,2311.7,5377.3,2859.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0698.JPG,DSCF0698.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2438,3261.6,2251.4,3393.3,2444.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0427.JPG,DSCF0427.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2819,4752.8,2363.6,5365.0,2857.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0427.JPG,DSCF0427.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2605,520.9,360.3,618.5,484.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0437.JPG,DSCF0437.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3236,105.7,1063.2,374.1,1404.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0437.JPG,DSCF0437.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2077,518.8,359.3,620.1,487.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0969.JPG,DSCF0969.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2252,3259.1,2240.6,3403.9,2439.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0928.JPG,DSCF0928.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2128,3255.4,2241.6,3395.1,2441.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0696.JPG,DSCF0696.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2240,3256.9,2248.4,3400.8,2446.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0974.JPG,DSCF0974.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2229,3261.7,2242.3,3393.2,2445.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0771.JPG,DSCF0771.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2042,3258.7,2250.1,3396.1,2447.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0382.JPG,DSCF0382.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2335,5256.8,2083.4,5375.5,2858.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0766.JPG,DSCF0766.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3153,3256.3,2245.5,3402.4,2444.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0793.JPG,DSCF0793.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2863,3257.6,2245.6,3406.7,2446.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0803.JPG,DSCF0803.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2264,3257.3,2244.5,3393.6,2441.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0435.JPG,DSCF0435.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2002,4748.1,2397.9,5362.3,2863.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0680.JPG,DSCF0680.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3266,3256.2,2247.1,3411.3,2445.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0641.JPG,DSCF0641.JPG,5Z/101MEDIA,0,Other_Amphibian,0.4938,3260.3,2240.7,3411.5,2444.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0436.JPG,DSCF0436.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2008,520.7,359.2,618.5,483.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0821.JPG,DSCF0821.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2033,3259.5,2246.5,3395.7,2444.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0920.JPG,DSCF0920.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3323,3255.6,2240.1,3404.4,2441.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0401.JPG,DSCF0401.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2746,1044.1,1417.9,1348.8,1717.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0921.JPG,DSCF0921.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2124,3259.0,2243.3,3396.9,2444.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0631.JPG,DSCF0631.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2123,3259.5,2245.1,3396.9,2446.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0746.JPG,DSCF0746.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2599,3259.3,2249.1,3400.3,2444.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0016.JPG,DSCF0016.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2072,3255.9,2248.4,3390.6,2450.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0800.JPG,DSCF0800.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2933,3245.6,2242.8,3396.8,2451.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0843.JPG,DSCF0843.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3115,3254.7,2239.5,3405.8,2443.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0855.JPG,DSCF0855.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2041,3257.3,2246.4,3397.4,2443.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0852.JPG,DSCF0852.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2730,3255.5,2243.4,3400.0,2447.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0836.JPG,DSCF0836.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2796,3258.6,2240.9,3394.5,2440.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0744.JPG,DSCF0744.JPG,5Z/101MEDIA,0,Other_Amphibian,0.3124,3255.6,2248.0,3399.1,2445.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0359.JPG,DSCF0359.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2082,5247.5,2184.4,5374.4,2855.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0950.JPG,DSCF0950.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2314,3255.9,2239.2,3402.6,2443.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0410.JPG,DSCF0410.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2409,1052.2,1419.9,1346.0,1710.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0992.JPG,DSCF0992.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2112,3254.4,2243.4,3403.9,2442.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/101MEDIA/DSCF0707.JPG,DSCF0707.JPG,5Z/101MEDIA,0,Other_Amphibian,0.2582,3258.6,2250.3,3389.5,2443.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0993.JPG,DSCF0993.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2248,5265.5,2417.9,5375.9,2853.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0922.JPG,DSCF0922.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4662,594.9,1100.8,1304.7,1849.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0922.JPG,DSCF0922.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4653,5262.6,2372.2,5374.0,2844.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0933.JPG,DSCF0933.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5224,5275.6,2399.3,5376.3,2848.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0980.JPG,DSCF0980.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2199,5249.0,2424.6,5373.8,2857.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0983.JPG,DSCF0983.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2106,5274.7,2412.3,5376.0,2856.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0986.JPG,DSCF0986.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2285,5266.1,2416.1,5376.6,2854.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0994.JPG,DSCF0994.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2791,5268.4,2421.0,5375.7,2849.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0979.JPG,DSCF0979.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2500,5270.8,2421.6,5377.5,2855.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0979.JPG,DSCF0979.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2239,1374.1,2335.6,1709.1,2859.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0938.JPG,DSCF0938.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4715,5272.4,2413.1,5374.9,2844.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0923.JPG,DSCF0923.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4601,5270.5,2389.1,5374.4,2845.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0923.JPG,DSCF0923.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4262,596.7,1083.0,1279.7,1856.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0936.JPG,DSCF0936.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4377,5275.8,2399.6,5375.4,2844.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0982.JPG,DSCF0982.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2678,4650.7,2415.5,5364.9,2858.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0924.JPG,DSCF0924.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.7256,585.5,1112.8,1298.8,1849.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0924.JPG,DSCF0924.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4370,5268.7,2394.0,5374.9,2845.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0944.JPG,DSCF0944.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4689,5274.6,2388.1,5375.1,2841.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0949.JPG,DSCF0949.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4366,5261.7,2382.1,5373.7,2843.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0943.JPG,DSCF0943.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5115,5276.7,2415.1,5376.1,2842.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0917.JPG,DSCF0917.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.6549,598.5,1112.4,1315.0,1859.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0917.JPG,DSCF0917.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4010,5258.3,2372.9,5372.9,2843.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0998.JPG,DSCF0998.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3198,5263.5,2420.9,5377.4,2849.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0925.JPG,DSCF0925.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4788,5271.8,2407.8,5374.8,2845.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0925.JPG,DSCF0925.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4555,590.1,1100.8,1295.3,1850.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0988.JPG,DSCF0988.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2234,5269.8,2416.5,5376.2,2855.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0959.JPG,DSCF0959.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2004,4659.5,2421.2,5363.8,2857.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0945.JPG,DSCF0945.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4077,5275.6,2385.3,5374.7,2847.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0989.JPG,DSCF0989.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2643,5274.0,2410.6,5377.7,2854.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0955.JPG,DSCF0955.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3815,5273.1,2377.7,5375.3,2848.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0930.JPG,DSCF0930.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5468,5264.4,2395.3,5373.2,2841.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0930.JPG,DSCF0930.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2522,587.9,1157.8,1207.4,1841.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0931.JPG,DSCF0931.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4750,5269.3,2396.7,5375.3,2844.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0978.JPG,DSCF0978.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2082,5266.9,2424.7,5375.8,2855.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0927.JPG,DSCF0927.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4823,592.8,1045.6,1317.2,1851.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0927.JPG,DSCF0927.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4485,5262.4,2392.2,5374.0,2843.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0937.JPG,DSCF0937.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5813,5269.4,2394.0,5374.7,2844.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0962.JPG,DSCF0962.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2360,4650.3,2411.3,5366.2,2857.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0942.JPG,DSCF0942.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4647,5273.5,2404.7,5375.5,2843.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0991.JPG,DSCF0991.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2343,5270.9,2413.1,5377.1,2854.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2418,5271.8,2403.1,5376.3,2858.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0985.JPG,DSCF0985.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2151,4663.4,2423.0,5364.3,2857.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0940.JPG,DSCF0940.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5030,5274.0,2394.5,5374.4,2843.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0947.JPG,DSCF0947.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3659,5277.3,2404.2,5374.2,2842.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0916.JPG,DSCF0916.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5681,5270.6,2404.7,5374.9,2841.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0916.JPG,DSCF0916.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4474,595.1,1123.6,1294.0,1856.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0918.JPG,DSCF0918.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5516,591.7,1043.6,1312.2,1857.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0918.JPG,DSCF0918.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4079,5261.9,2376.9,5374.2,2844.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0996.JPG,DSCF0996.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2514,5270.6,2410.3,5376.1,2857.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0961.JPG,DSCF0961.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2176,5279.8,2409.7,5376.9,2860.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0915.JPG,DSCF0915.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5111,5268.9,2392.9,5374.0,2849.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0915.JPG,DSCF0915.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4647,601.2,1094.7,1297.3,1860.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0915.JPG,DSCF0915.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2297,144.9,643.4,847.7,1430.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0953.JPG,DSCF0953.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4739,5268.7,2385.8,5374.8,2844.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0999.JPG,DSCF0999.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2704,5260.5,2414.7,5376.6,2851.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0929.JPG,DSCF0929.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4308,5261.1,2390.7,5374.2,2842.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0929.JPG,DSCF0929.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3297,598.6,1122.2,1284.7,1843.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0972.JPG,DSCF0972.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2675,5261.8,2418.1,5377.2,2856.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0972.JPG,DSCF0972.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2140,4659.6,2423.7,5365.7,2860.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0954.JPG,DSCF0954.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4681,5273.7,2387.7,5374.6,2846.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0932.JPG,DSCF0932.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3976,5269.9,2382.9,5374.6,2848.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0928.JPG,DSCF0928.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4997,5263.8,2385.5,5373.3,2842.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0928.JPG,DSCF0928.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.3851,593.2,1124.5,1293.0,1850.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0960.JPG,DSCF0960.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2690,5261.0,2414.0,5376.2,2854.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0946.JPG,DSCF0946.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.5108,5261.3,2392.6,5372.8,2839.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0974.JPG,DSCF0974.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2562,4652.1,2420.6,5365.4,2856.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0974.JPG,DSCF0974.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2005,5247.1,2420.7,5371.5,2856.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0977.JPG,DSCF0977.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.2680,5265.5,2419.8,5376.5,2851.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/5Z/106MEDIA/DSCF0952.JPG,DSCF0952.JPG,5Z/106MEDIA,2,Western_Leopard_Toad,0.4563,5276.8,2391.7,5374.6,2843.8
