image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/106MEDIA,0,Other_Amphibian,0.2307,2275.3,2011.7,2386.1,2162.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/106MEDIA,0,Other_Amphibian,0.2121,2266.6,2012.8,2386.9,2174.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/106MEDIA,1,Small_Mammal,0.2067,17.3,4.9,753.4,471.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/106MEDIA,0,Other_Amphibian,0.3733,2269.2,2010.6,2392.1,2167.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/106MEDIA,0,Other_Amphibian,0.2018,2256.2,2010.8,2378.6,2172.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/106MEDIA,0,Other_Amphibian,0.2529,2258.4,2011.0,2383.2,2167.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/106MEDIA,1,Small_Mammal,0.2630,2.6,390.3,322.6,2035.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/106MEDIA,0,Other_Amphibian,0.2098,2268.8,2016.9,2381.3,2161.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0050.JPG,DSCF0050.JPG,3R/106MEDIA,0,Other_Amphibian,0.3869,2264.1,2010.8,2391.9,2166.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0099.JPG,DSCF0099.JPG,3R/106MEDIA,0,Other_Amphibian,0.3972,2267.3,2011.7,2389.2,2166.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/106MEDIA,0,Other_Amphibian,0.3970,2285.2,2016.7,2400.2,2166.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0087.JPG,DSCF0087.JPG,3R/106MEDIA,0,Other_Amphibian,0.2559,2270.2,2013.7,2388.7,2169.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/106MEDIA,1,Small_Mammal,0.2205,17.2,3.0,738.3,461.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0760.JPG,DSCF0760.JPG,3R/106MEDIA,0,Other_Amphibian,0.2066,966.4,1483.1,1059.9,1614.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/106MEDIA,0,Other_Amphibian,0.2299,2269.9,2013.9,2390.7,2173.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0068.JPG,DSCF0068.JPG,3R/106MEDIA,0,Other_Amphibian,0.3039,2266.4,2012.8,2390.7,2166.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/106MEDIA,1,Small_Mammal,0.2415,15.7,2.6,729.0,394.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/106MEDIA,0,Other_Amphibian,0.2737,2269.8,2011.6,2385.5,2170.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/106MEDIA,1,Small_Mammal,0.2147,3.5,442.4,359.3,1271.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0741.JPG,DSCF0741.JPG,3R/106MEDIA,1,Small_Mammal,0.2153,15.2,4.7,726.3,351.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0913.JPG,DSCF0913.JPG,3R/106MEDIA,0,Other_Amphibian,0.3061,1185.9,1177.6,1334.9,1379.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/106MEDIA,0,Other_Amphibian,0.4025,2271.1,2010.1,2395.6,2163.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/106MEDIA,0,Other_Amphibian,0.4037,2263.4,2009.1,2389.8,2168.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/106MEDIA,0,Other_Amphibian,0.2800,2275.0,2013.2,2386.2,2161.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/106MEDIA,0,Other_Amphibian,0.2609,2271.4,2013.8,2390.6,2169.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/106MEDIA,0,Other_Amphibian,0.3116,2273.1,2011.9,2393.7,2167.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/106MEDIA,0,Other_Amphibian,0.3666,2270.7,2011.2,2391.8,2168.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0076.JPG,DSCF0076.JPG,3R/106MEDIA,0,Other_Amphibian,0.3017,2271.5,2012.0,2392.9,2170.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0690.JPG,DSCF0690.JPG,3R/106MEDIA,0,Other_Amphibian,0.3437,2272.0,2008.7,2394.1,2160.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0690.JPG,DSCF0690.JPG,3R/106MEDIA,1,Small_Mammal,0.2022,18.3,2.8,732.1,534.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0714.JPG,DSCF0714.JPG,3R/106MEDIA,1,Small_Mammal,0.2211,19.2,2.7,732.0,471.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0302.JPG,DSCF0302.JPG,3R/106MEDIA,0,Other_Amphibian,0.2216,2268.0,2012.2,2388.3,2173.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/106MEDIA,0,Other_Amphibian,0.3175,2262.0,2010.8,2389.3,2168.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0545.JPG,DSCF0545.JPG,3R/106MEDIA,1,Small_Mammal,0.2016,15.2,2.6,736.2,384.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0048.JPG,DSCF0048.JPG,3R/106MEDIA,0,Other_Amphibian,0.3413,2264.6,2010.8,2390.6,2167.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0267.JPG,DSCF0267.JPG,3R/106MEDIA,1,Small_Mammal,0.2224,17.0,3.9,734.9,488.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0150.JPG,DSCF0150.JPG,3R/106MEDIA,0,Other_Amphibian,0.3548,2257.8,2009.1,2384.9,2166.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0510.JPG,DSCF0510.JPG,3R/106MEDIA,0,Other_Amphibian,0.2634,2283.1,2009.5,2388.0,2166.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0108.JPG,DSCF0108.JPG,3R/106MEDIA,0,Other_Amphibian,0.2439,2267.3,2012.0,2389.2,2170.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0153.JPG,DSCF0153.JPG,3R/106MEDIA,0,Other_Amphibian,0.4717,2266.3,2009.5,2394.1,2162.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0079.JPG,DSCF0079.JPG,3R/106MEDIA,0,Other_Amphibian,0.4746,2269.1,2010.6,2396.7,2165.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0708.JPG,DSCF0708.JPG,3R/106MEDIA,1,Small_Mammal,0.2553,4.8,435.9,344.4,1340.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0119.JPG,DSCF0119.JPG,3R/106MEDIA,0,Other_Amphibian,0.3832,2265.7,2012.8,2392.7,2171.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0469.JPG,DSCF0469.JPG,3R/106MEDIA,0,Other_Amphibian,0.3739,2280.5,2011.4,2392.0,2163.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0098.JPG,DSCF0098.JPG,3R/106MEDIA,0,Other_Amphibian,0.4228,2259.2,2011.6,2388.2,2167.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0804.JPG,DSCF0804.JPG,3R/106MEDIA,1,Small_Mammal,0.2799,3.9,457.7,353.7,1329.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0825.JPG,DSCF0825.JPG,3R/106MEDIA,1,Small_Mammal,0.2110,17.9,2.9,727.9,522.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0205.JPG,DSCF0205.JPG,3R/106MEDIA,0,Other_Amphibian,0.2049,2253.0,2012.9,2377.2,2168.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0112.JPG,DSCF0112.JPG,3R/106MEDIA,0,Other_Amphibian,0.2405,2249.0,2012.1,2374.6,2171.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0111.JPG,DSCF0111.JPG,3R/106MEDIA,0,Other_Amphibian,0.4135,2261.7,2011.4,2390.1,2164.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0349.JPG,DSCF0349.JPG,3R/106MEDIA,0,Other_Amphibian,0.2391,2267.3,2014.4,2390.9,2169.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0163.JPG,DSCF0163.JPG,3R/106MEDIA,0,Other_Amphibian,0.2081,2262.4,2014.9,2386.3,2174.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0283.JPG,DSCF0283.JPG,3R/106MEDIA,0,Other_Amphibian,0.2291,2274.3,2013.3,2394.1,2170.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/106MEDIA,0,Other_Amphibian,0.4680,2281.4,2011.0,2395.2,2162.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0850.JPG,DSCF0850.JPG,3R/106MEDIA,1,Small_Mammal,0.2605,4.2,443.0,350.6,1883.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0850.JPG,DSCF0850.JPG,3R/106MEDIA,1,Small_Mammal,0.2388,5.4,441.8,366.3,1356.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0022.JPG,DSCF0022.JPG,3R/106MEDIA,0,Other_Amphibian,0.2292,2261.6,2014.4,2381.5,2173.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0198.JPG,DSCF0198.JPG,3R/106MEDIA,0,Other_Amphibian,0.2169,2274.6,2015.2,2390.3,2174.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0011.JPG,DSCF0011.JPG,3R/106MEDIA,0,Other_Amphibian,0.3368,2273.2,2009.1,2393.3,2165.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0785.JPG,DSCF0785.JPG,3R/106MEDIA,1,Small_Mammal,0.2127,18.9,2.7,730.2,411.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0073.JPG,DSCF0073.JPG,3R/106MEDIA,0,Other_Amphibian,0.3096,2269.1,2012.5,2390.5,2168.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/106MEDIA,0,Other_Amphibian,0.2126,2254.0,2012.5,2378.5,2172.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0687.JPG,DSCF0687.JPG,3R/106MEDIA,1,Small_Mammal,0.2511,16.1,4.2,745.0,493.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0017.JPG,DSCF0017.JPG,3R/106MEDIA,0,Other_Amphibian,0.2770,2268.4,2012.5,2389.1,2172.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0440.JPG,DSCF0440.JPG,3R/106MEDIA,0,Other_Amphibian,0.2916,2282.6,2012.4,2388.3,2159.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0075.JPG,DSCF0075.JPG,3R/106MEDIA,0,Other_Amphibian,0.3891,2270.9,2012.1,2395.2,2168.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0639.JPG,DSCF0639.JPG,3R/106MEDIA,1,Small_Mammal,0.2401,20.8,1.2,744.6,444.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0104.JPG,DSCF0104.JPG,3R/106MEDIA,0,Other_Amphibian,0.5186,2266.4,2011.6,2396.1,2167.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0043.JPG,DSCF0043.JPG,3R/106MEDIA,0,Other_Amphibian,0.3782,2268.4,2010.9,2391.2,2164.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0275.JPG,DSCF0275.JPG,3R/106MEDIA,0,Other_Amphibian,0.2399,2252.6,2010.7,2379.4,2168.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0245.JPG,DSCF0245.JPG,3R/106MEDIA,0,Other_Amphibian,0.2062,2272.9,2013.6,2390.7,2173.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0492.JPG,DSCF0492.JPG,3R/106MEDIA,0,Other_Amphibian,0.2690,2281.3,2009.8,2385.2,2160.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0492.JPG,DSCF0492.JPG,3R/106MEDIA,1,Small_Mammal,0.2360,14.0,2.4,727.2,383.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0132.JPG,DSCF0132.JPG,3R/106MEDIA,0,Other_Amphibian,0.3518,2261.2,2012.4,2386.9,2170.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0457.JPG,DSCF0457.JPG,3R/106MEDIA,0,Other_Amphibian,0.3515,2285.8,2015.8,2396.5,2163.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0126.JPG,DSCF0126.JPG,3R/106MEDIA,0,Other_Amphibian,0.3801,2259.6,2010.9,2384.5,2169.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0456.JPG,DSCF0456.JPG,3R/106MEDIA,0,Other_Amphibian,0.4852,2285.6,2020.1,2405.3,2167.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0093.JPG,DSCF0093.JPG,3R/106MEDIA,0,Other_Amphibian,0.4330,2270.8,2011.8,2394.6,2164.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0083.JPG,DSCF0083.JPG,3R/106MEDIA,0,Other_Amphibian,0.3684,2262.0,2011.0,2387.3,2171.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0285.JPG,DSCF0285.JPG,3R/106MEDIA,0,Other_Amphibian,0.2268,2250.3,2011.7,2381.4,2167.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/106MEDIA,0,Other_Amphibian,0.3060,2271.8,2012.2,2381.3,2158.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/106MEDIA,0,Other_Amphibian,0.2253,2267.1,2014.6,2386.3,2171.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0364.JPG,DSCF0364.JPG,3R/106MEDIA,0,Other_Amphibian,0.2565,2256.6,2010.4,2381.4,2168.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0673.JPG,DSCF0673.JPG,3R/106MEDIA,1,Small_Mammal,0.2352,15.7,2.0,736.0,435.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0166.JPG,DSCF0166.JPG,3R/106MEDIA,0,Other_Amphibian,0.3233,2272.0,2012.7,2396.9,2168.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0814.JPG,DSCF0814.JPG,3R/106MEDIA,1,Small_Mammal,0.2155,16.6,3.0,720.4,473.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0546.JPG,DSCF0546.JPG,3R/106MEDIA,0,Other_Amphibian,0.2506,2289.9,2015.1,2389.4,2156.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0177.JPG,DSCF0177.JPG,3R/106MEDIA,0,Other_Amphibian,0.2752,2272.6,2009.7,2381.3,2159.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0743.JPG,DSCF0743.JPG,3R/106MEDIA,0,Other_Amphibian,0.2005,960.0,1486.9,1058.1,1620.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/106MEDIA,0,Other_Amphibian,0.2641,2263.7,2011.5,2384.2,2169.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0071.JPG,DSCF0071.JPG,3R/106MEDIA,0,Other_Amphibian,0.3494,2261.2,2011.6,2386.1,2167.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0028.JPG,DSCF0028.JPG,3R/106MEDIA,0,Other_Amphibian,0.3170,2265.7,2010.2,2391.0,2166.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0080.JPG,DSCF0080.JPG,3R/106MEDIA,0,Other_Amphibian,0.2759,2266.5,2014.7,2390.5,2171.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0032.JPG,DSCF0032.JPG,3R/106MEDIA,0,Other_Amphibian,0.2799,2270.3,2009.5,2391.0,2168.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/106MEDIA,0,Other_Amphibian,0.3717,2281.9,2011.5,2394.8,2161.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0498.JPG,DSCF0498.JPG,3R/106MEDIA,0,Other_Amphibian,0.4861,2277.7,2010.7,2388.7,2165.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0498.JPG,DSCF0498.JPG,3R/106MEDIA,0,Other_Amphibian,0.2157,2279.4,2012.3,2398.8,2178.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/106MEDIA,0,Other_Amphibian,0.2164,2267.0,2015.9,2388.3,2173.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/106MEDIA,0,Other_Amphibian,0.2120,2275.7,2016.6,2386.9,2163.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0102.JPG,DSCF0102.JPG,3R/106MEDIA,0,Other_Amphibian,0.2640,2267.5,2012.6,2390.3,2173.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/106MEDIA,0,Other_Amphibian,0.5446,2288.1,2020.5,2405.8,2165.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0021.JPG,DSCF0021.JPG,3R/106MEDIA,0,Other_Amphibian,0.3076,2261.9,2010.6,2385.6,2169.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/106MEDIA,0,Other_Amphibian,0.3916,2270.8,2009.3,2397.0,2166.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0054.JPG,DSCF0054.JPG,3R/106MEDIA,0,Other_Amphibian,0.3936,2268.3,2010.5,2392.7,2168.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0334.JPG,DSCF0334.JPG,3R/106MEDIA,1,Small_Mammal,0.2755,3.5,421.1,336.9,1871.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0481.JPG,DSCF0481.JPG,3R/106MEDIA,0,Other_Amphibian,0.2168,2283.8,2010.7,2388.6,2161.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0136.JPG,DSCF0136.JPG,3R/106MEDIA,0,Other_Amphibian,0.4662,2259.8,2010.5,2388.3,2163.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/106MEDIA,0,Other_Amphibian,0.2852,2263.6,2014.0,2386.6,2173.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/106MEDIA,0,Other_Amphibian,0.2571,2274.5,2014.9,2386.2,2161.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0122.JPG,DSCF0122.JPG,3R/106MEDIA,0,Other_Amphibian,0.2470,2259.0,2013.8,2383.9,2175.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0733.JPG,DSCF0733.JPG,3R/106MEDIA,1,Small_Mammal,0.2016,18.2,3.7,725.6,527.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0142.JPG,DSCF0142.JPG,3R/106MEDIA,0,Other_Amphibian,0.4152,2252.0,2006.0,2378.9,2167.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0066.JPG,DSCF0066.JPG,3R/106MEDIA,0,Other_Amphibian,0.3281,2268.4,2012.2,2391.8,2168.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/106MEDIA,0,Other_Amphibian,0.3245,2258.5,2008.7,2382.0,2166.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/106MEDIA,1,Small_Mammal,0.2036,2.3,452.7,336.6,1915.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0818.JPG,DSCF0818.JPG,3R/106MEDIA,1,Small_Mammal,0.2003,4.5,458.3,339.6,1289.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0452.JPG,DSCF0452.JPG,3R/106MEDIA,0,Other_Amphibian,0.3063,2283.2,2015.6,2395.8,2166.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0257.JPG,DSCF0257.JPG,3R/106MEDIA,1,Small_Mammal,0.2061,4.0,469.6,319.3,1937.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0797.JPG,DSCF0797.JPG,3R/106MEDIA,0,Other_Amphibian,0.2031,966.9,1486.7,1060.8,1618.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0630.JPG,DSCF0630.JPG,3R/106MEDIA,1,Small_Mammal,0.2584,10.4,4.3,728.6,440.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0776.JPG,DSCF0776.JPG,3R/106MEDIA,1,Small_Mammal,0.2115,16.7,4.6,716.4,347.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0766.JPG,DSCF0766.JPG,3R/106MEDIA,1,Small_Mammal,0.2528,4.7,439.0,350.6,1407.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0766.JPG,DSCF0766.JPG,3R/106MEDIA,1,Small_Mammal,0.2089,2.6,425.2,329.6,2360.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0496.JPG,DSCF0496.JPG,3R/106MEDIA,0,Other_Amphibian,0.2787,2282.1,2010.7,2387.9,2163.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0035.JPG,DSCF0035.JPG,3R/106MEDIA,0,Other_Amphibian,0.4405,2263.8,2010.0,2393.2,2166.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0159.JPG,DSCF0159.JPG,3R/106MEDIA,1,Small_Mammal,0.2051,17.5,6.7,746.3,483.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0646.JPG,DSCF0646.JPG,3R/106MEDIA,1,Small_Mammal,0.2113,5.0,452.8,345.2,1372.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3R/106MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/106MEDIA,0,Other_Amphibian,0.2834,2269.0,2011.2,2390.4,2169.6
