image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,6Z/104MEDIA,0,Other_Amphibian,0.5559,4846.8,1749.9,5006.2,1892.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2879,728.5,356.4,908.8,542.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0172.JPG,DSCF0172.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2049,4560.7,89.6,4784.7,317.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,6Z/104MEDIA,0,Other_Amphibian,0.5231,4846.0,1747.7,5005.5,1892.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0161.JPG,DSCF0161.JPG,6Z/104MEDIA,0,Other_Amphibian,0.4787,4845.5,1745.4,5006.8,1891.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5852,5118.7,2020.5,5373.7,2387.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0115.JPG,DSCF0115.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2334,5112.3,1802.4,5372.7,2388.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0115.JPG,DSCF0115.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2218,5114.5,1916.5,5372.4,2382.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3106,5134.4,2543.4,5374.7,2801.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2965,4844.5,1753.1,4999.8,1897.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2491,4621.1,2200.1,4755.5,2335.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0129.JPG,DSCF0129.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2088,5099.8,1919.6,5372.8,2377.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0147.JPG,DSCF0147.JPG,6Z/104MEDIA,0,Other_Amphibian,0.5285,4842.4,1749.4,5003.0,1892.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3316,732.8,355.3,907.9,544.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5333,5098.7,1980.0,5373.5,2377.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2343,5078.6,1144.2,5371.6,2376.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2060,4948.4,1625.1,5366.9,2373.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.5667,5157.2,1991.2,5373.1,2386.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0242.JPG,DSCF0242.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2220,5157.7,1711.3,5374.5,2388.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0156.JPG,DSCF0156.JPG,6Z/104MEDIA,0,Other_Amphibian,0.4324,4849.4,1742.1,5009.0,1894.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,6Z/104MEDIA,0,Other_Amphibian,0.4732,731.2,353.0,910.4,550.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4023,5104.0,1970.5,5373.5,2379.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0213.JPG,DSCF0213.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2399,5116.8,2577.1,5371.8,2842.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4589,5100.0,1964.9,5373.6,2386.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0225.JPG,DSCF0225.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2115,5099.8,1708.1,5371.7,2385.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.6562,5090.8,1976.4,5375.6,2386.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3800,5110.8,2394.5,5372.6,2845.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3083,5105.5,2572.9,5371.0,2844.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0224.JPG,DSCF0224.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2143,5106.5,2026.1,5372.8,2831.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0105.JPG,DSCF0105.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2589,5099.0,2148.9,5371.4,2388.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0235.JPG,DSCF0235.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4704,5116.2,1952.0,5375.0,2387.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0202.JPG,DSCF0202.JPG,6Z/104MEDIA,0,Other_Amphibian,0.5963,732.6,357.8,911.0,543.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0226.JPG,DSCF0226.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4193,5093.7,1964.3,5372.1,2393.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.3082,4946.2,1577.8,5367.5,2380.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2731,5102.7,1910.6,5370.7,2368.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0210.JPG,DSCF0210.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2311,4959.9,1662.9,5372.9,2358.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0234.JPG,DSCF0234.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.4161,5093.5,1953.1,5375.8,2389.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0236.JPG,DSCF0236.JPG,6Z/104MEDIA,2,Western_Leopard_Toad,0.2477,5178.5,1977.4,5374.3,2383.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0138.JPG,DSCF0138.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3953,4620.9,2192.4,4755.3,2335.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0138.JPG,DSCF0138.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3492,4618.3,2197.4,4754.7,2329.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0138.JPG,DSCF0138.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2754,4842.6,1751.8,4999.7,1895.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0138.JPG,DSCF0138.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2467,4621.2,2203.1,4752.6,2332.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0200.JPG,DSCF0200.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3258,734.1,355.1,912.9,546.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,6Z/104MEDIA,0,Other_Amphibian,0.3314,4617.5,2196.8,4752.0,2332.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,6Z/104MEDIA,0,Other_Amphibian,0.2433,4618.6,2196.7,4757.6,2340.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,6Z/104MEDIA,0,Other_Amphibian,0.5594,733.3,355.1,912.0,537.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0777.JPG,DSCF0777.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3133,741.2,388.1,889.6,562.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2772,4623.4,2205.2,4764.9,2337.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3278,4624.6,2198.0,4765.8,2336.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2842,2.2,2336.4,180.1,2849.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,6Z/102MEDIA,0,Other_Amphibian,0.4383,4622.7,2200.2,4761.9,2334.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,6Z/102MEDIA,0,Other_Amphibian,0.4289,738.1,388.2,892.6,563.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0769.JPG,DSCF0769.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2113,5151.2,2310.7,5371.1,2805.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0769.JPG,DSCF0769.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2069,5147.8,2237.4,5372.4,2782.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.4832,1.9,2384.7,192.0,2853.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,6Z/102MEDIA,0,Other_Amphibian,0.4718,4624.8,2190.5,4773.6,2340.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0837.JPG,DSCF0837.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2083,1.0,1901.6,207.3,2852.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0833.JPG,DSCF0833.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3708,4626.5,2196.0,4766.3,2334.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0721.JPG,DSCF0721.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2726,5135.2,2076.7,5375.2,2560.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0721.JPG,DSCF0721.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2201,5130.1,1669.7,5370.5,2536.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0790.JPG,DSCF0790.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2134,738.6,389.1,887.0,561.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0786.JPG,DSCF0786.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3325,734.2,388.1,891.7,560.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0742.JPG,DSCF0742.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2338,5142.1,0.6,5378.2,180.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0778.JPG,DSCF0778.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2700,734.2,390.2,888.4,562.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0826.JPG,DSCF0826.JPG,6Z/102MEDIA,0,Other_Amphibian,0.5774,4623.8,2196.0,4764.6,2334.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0824.JPG,DSCF0824.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3331,4622.9,2192.9,4758.0,2337.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0813.JPG,DSCF0813.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2049,-1.2,827.8,101.3,1255.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0830.JPG,DSCF0830.JPG,6Z/102MEDIA,0,Other_Amphibian,0.4152,4628.1,2101.9,4782.6,2337.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3245,4621.8,2195.3,4764.2,2337.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0787.JPG,DSCF0787.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3746,737.8,387.1,893.8,561.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0787.JPG,DSCF0787.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2566,4624.4,2200.3,4763.8,2340.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0810.JPG,DSCF0810.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2198,739.1,387.1,888.5,565.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0814.JPG,DSCF0814.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2583,4625.9,2188.5,4764.1,2342.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0737.JPG,DSCF0737.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2731,5116.6,2134.6,5374.2,2574.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0905.JPG,DSCF0905.JPG,6Z/102MEDIA,0,Other_Amphibian,0.5958,4615.8,2194.6,4772.4,2347.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0815.JPG,DSCF0815.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2921,4624.9,2184.8,4761.8,2340.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0831.JPG,DSCF0831.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.3286,2.0,2488.2,202.5,2856.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0831.JPG,DSCF0831.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2977,4624.7,2194.5,4764.9,2337.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0771.JPG,DSCF0771.JPG,6Z/102MEDIA,0,Other_Amphibian,0.2048,4526.6,76.3,4768.1,312.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0797.JPG,DSCF0797.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3632,738.9,388.0,887.6,561.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0819.JPG,DSCF0819.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3001,4624.9,2189.1,4764.2,2339.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0821.JPG,DSCF0821.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2266,4810.5,2540.5,5362.9,2850.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0835.JPG,DSCF0835.JPG,6Z/102MEDIA,0,Other_Amphibian,0.3232,4624.2,2198.3,4766.6,2335.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/102MEDIA/DSCF0835.JPG,DSCF0835.JPG,6Z/102MEDIA,2,Western_Leopard_Toad,0.2033,4816.7,2574.5,5362.7,2853.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0404.JPG,DSCF0404.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2666,251.0,1360.6,343.5,1494.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0358.JPG,DSCF0358.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2378,1307.3,1792.4,1493.2,2039.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0279.JPG,DSCF0279.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5266,5234.5,1981.5,5376.2,2405.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0362.JPG,DSCF0362.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2063,1.2,1.5,321.9,451.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0273.JPG,DSCF0273.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5328,5235.0,2004.7,5377.2,2412.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0339.JPG,DSCF0339.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3039,4623.5,1065.8,4783.9,1190.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0336.JPG,DSCF0336.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2589,4328.0,4.5,4795.5,329.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0336.JPG,DSCF0336.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2093,0.5,2.1,323.1,453.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0336.JPG,DSCF0336.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2063,1288.6,1791.4,1499.7,2060.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0344.JPG,DSCF0344.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2728,4624.4,1066.1,4780.1,1196.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0350.JPG,DSCF0350.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2801,4618.8,1061.6,4783.7,1195.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0350.JPG,DSCF0350.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2629,0.1,0.4,318.9,455.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0350.JPG,DSCF0350.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2098,4326.8,5.4,4790.3,324.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0286.JPG,DSCF0286.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3713,5243.0,1984.0,5376.1,2407.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0341.JPG,DSCF0341.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2938,1282.9,1792.4,1499.2,2080.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0341.JPG,DSCF0341.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2877,4625.4,1072.3,4783.5,1192.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0266.JPG,DSCF0266.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4732,5244.5,2012.7,5377.9,2405.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0266.JPG,DSCF0266.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2516,3.6,249.9,520.9,1001.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0353.JPG,DSCF0353.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2749,0.3,0.4,317.0,451.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0353.JPG,DSCF0353.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2341,1286.9,1791.3,1495.9,2061.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0353.JPG,DSCF0353.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2339,4332.6,4.3,4795.9,325.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0394.JPG,DSCF0394.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2138,-0.6,-1.6,269.7,442.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0368.JPG,DSCF0368.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3165,4623.3,1070.2,4782.5,1190.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0368.JPG,DSCF0368.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2393,4626.0,1066.3,4780.2,1186.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0366.JPG,DSCF0366.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3441,1302.2,1792.1,1500.9,2055.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0366.JPG,DSCF0366.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2498,4621.3,1076.9,4784.4,1195.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0372.JPG,DSCF0372.JPG,6Z/108MEDIA,0,Other_Amphibian,0.4445,4619.7,1057.8,4778.2,1182.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0372.JPG,DSCF0372.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2718,5027.7,2521.3,5374.1,2789.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0372.JPG,DSCF0372.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2259,0.6,2.1,311.5,452.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0305.JPG,DSCF0305.JPG,6Z/108MEDIA,0,Other_Amphibian,0.4254,739.7,345.3,900.7,526.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0305.JPG,DSCF0305.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2897,739.4,345.4,901.8,527.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0324.JPG,DSCF0324.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3425,736.6,347.4,899.2,534.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0380.JPG,DSCF0380.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.7424,5013.5,2523.5,5377.2,2793.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0380.JPG,DSCF0380.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2306,4612.1,1054.0,4780.1,1186.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0380.JPG,DSCF0380.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2271,0.6,1.8,300.5,450.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0343.JPG,DSCF0343.JPG,6Z/108MEDIA,0,Other_Amphibian,0.2481,4621.4,1072.1,4779.8,1198.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0402.JPG,DSCF0402.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.7964,5030.6,2493.1,5372.6,2808.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0373.JPG,DSCF0373.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.7402,5009.5,2529.0,5375.6,2792.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0373.JPG,DSCF0373.JPG,6Z/108MEDIA,0,Other_Amphibian,0.3329,247.1,1364.3,355.1,1502.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6Z/108MEDIA/DSCF0385.JPG,DSCF0385.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8481,5031.7,2514.9,5377.7,2803.6
