image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0218.JPG,DSCF0218.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4052,3153.0,1761.3,3365.1,1997.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0218.JPG,DSCF0218.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2288,2914.6,1765.8,3350.7,2315.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0435.JPG,DSCF0435.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4320,3154.7,1760.2,3363.8,1998.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0435.JPG,DSCF0435.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3673,2910.3,1762.3,3347.1,2309.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0435.JPG,DSCF0435.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3593,3005.0,847.4,3409.4,1149.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0819.JPG,DSCF0819.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4920,2914.7,1765.6,3350.0,2303.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0819.JPG,DSCF0819.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2921,3142.9,1759.5,3361.5,1999.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0819.JPG,DSCF0819.JPG,6R/106MEDIA,0,Other_Amphibian,0.2500,2283.3,1228.5,2559.4,1441.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4449,3001.2,846.3,3415.1,1153.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4130,3153.0,1760.1,3365.3,1996.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3951,2916.0,1764.2,3351.9,2308.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0260.JPG,DSCF0260.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4448,2915.3,1763.6,3352.0,2311.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0260.JPG,DSCF0260.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3717,3153.5,1761.7,3366.1,2001.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0260.JPG,DSCF0260.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2689,3058.2,1759.9,3337.1,2299.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0115.JPG,DSCF0115.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4984,3154.2,1762.9,3364.9,1996.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4380,3154.3,1763.8,3363.2,1999.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0522.JPG,DSCF0522.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4642,2911.6,1762.8,3346.1,2311.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0522.JPG,DSCF0522.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3548,3159.3,1760.5,3366.3,2002.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0522.JPG,DSCF0522.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2433,2997.6,846.9,3403.3,1152.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0641.JPG,DSCF0641.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4300,2917.4,1763.6,3346.5,2305.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0641.JPG,DSCF0641.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4208,3150.0,1758.1,3365.8,1998.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0641.JPG,DSCF0641.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2592,2994.2,846.8,3409.8,1148.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0624.JPG,DSCF0624.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4392,2918.5,1765.9,3350.7,2315.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0624.JPG,DSCF0624.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4051,2993.1,847.8,3409.7,1155.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0624.JPG,DSCF0624.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3198,3150.6,1760.1,3365.5,2000.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0561.JPG,DSCF0561.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4579,3147.0,1759.5,3365.2,1996.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0561.JPG,DSCF0561.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3526,3002.7,844.9,3413.5,1159.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0561.JPG,DSCF0561.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3130,2914.4,1762.3,3351.8,2305.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0436.JPG,DSCF0436.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3500,2915.8,1762.4,3350.1,2308.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0436.JPG,DSCF0436.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3191,3155.4,1760.1,3365.8,2002.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0436.JPG,DSCF0436.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2087,3018.5,846.9,3409.9,1150.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0616.JPG,DSCF0616.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3825,2913.9,1764.1,3346.2,2309.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0616.JPG,DSCF0616.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3515,3154.1,1757.8,3363.9,1999.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0616.JPG,DSCF0616.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2473,3008.1,846.2,3409.1,1153.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0137.JPG,DSCF0137.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4721,3149.2,1764.3,3363.9,1998.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0137.JPG,DSCF0137.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3077,2915.6,1762.1,3350.5,2310.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4610,3153.7,1762.7,3364.1,1998.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4198,3150.4,1758.8,3364.5,1996.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3767,2915.3,1763.5,3352.4,2303.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0821.JPG,DSCF0821.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3600,2987.0,848.5,3411.3,1155.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0484.JPG,DSCF0484.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4184,2916.7,1762.9,3353.5,2307.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0484.JPG,DSCF0484.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3902,3003.2,845.0,3407.4,1150.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0484.JPG,DSCF0484.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3645,3151.4,1760.4,3364.4,2002.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5921,2918.0,1764.4,3349.7,2306.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0471.JPG,DSCF0471.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3913,3154.4,1760.0,3363.5,1999.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0609.JPG,DSCF0609.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5066,3153.0,1759.7,3365.5,1996.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0609.JPG,DSCF0609.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3526,3000.1,846.9,3413.0,1150.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0609.JPG,DSCF0609.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2554,2912.8,1765.1,3344.4,2314.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0239.JPG,DSCF0239.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5287,3148.4,1763.8,3361.7,1998.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0329.JPG,DSCF0329.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4359,3156.1,1760.4,3364.5,1997.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0329.JPG,DSCF0329.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4142,2915.4,1760.2,3344.3,2309.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0129.JPG,DSCF0129.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3180,3156.7,1760.5,3366.1,2000.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0129.JPG,DSCF0129.JPG,6R/106MEDIA,0,Other_Amphibian,0.3101,3756.6,2484.3,3967.4,2729.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0129.JPG,DSCF0129.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2553,2911.5,1757.7,3351.1,2311.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0147.JPG,DSCF0147.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3940,3157.2,1762.5,3364.8,1998.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0147.JPG,DSCF0147.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2854,2918.5,1758.6,3351.7,2311.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0147.JPG,DSCF0147.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2514,3151.9,851.9,3417.1,1085.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0882.JPG,DSCF0882.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4308,2919.6,1764.6,3350.1,2308.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0882.JPG,DSCF0882.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3379,3017.0,846.1,3411.0,1151.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0882.JPG,DSCF0882.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2823,3152.8,1760.0,3361.9,1996.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0261.JPG,DSCF0261.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4584,3153.9,1761.7,3363.5,1996.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0261.JPG,DSCF0261.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3420,2913.6,1759.5,3350.1,2312.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0062.JPG,DSCF0062.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3488,3162.8,1761.2,3369.0,1999.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0326.JPG,DSCF0326.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5672,2920.1,1765.0,3348.9,2310.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0326.JPG,DSCF0326.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2636,3154.7,1761.9,3365.1,2002.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0809.JPG,DSCF0809.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5069,3001.9,846.8,3416.9,1154.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0809.JPG,DSCF0809.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3602,2914.5,1762.8,3351.0,2308.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0809.JPG,DSCF0809.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2973,3151.7,1757.7,3363.3,1998.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0809.JPG,DSCF0809.JPG,6R/106MEDIA,0,Other_Amphibian,0.2941,2284.6,1219.1,2541.4,1433.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,6R/106MEDIA,0,Other_Amphibian,0.2711,1480.8,1007.8,1612.9,1159.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0975.JPG,DSCF0975.JPG,6R/106MEDIA,0,Other_Amphibian,0.2174,1475.3,1006.4,1617.3,1159.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0796.JPG,DSCF0796.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4016,2914.0,1763.9,3349.1,2304.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0796.JPG,DSCF0796.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3410,3149.0,1758.1,3362.1,1998.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0796.JPG,DSCF0796.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3012,3001.0,845.0,3408.3,1152.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0495.JPG,DSCF0495.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4397,3002.4,846.9,3414.1,1155.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0495.JPG,DSCF0495.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3938,3156.1,1757.0,3367.7,1999.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0495.JPG,DSCF0495.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3768,2917.5,1762.5,3353.9,2306.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3939,3154.5,1759.9,3364.7,1998.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3542,2918.6,1761.9,3349.8,2309.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0590.JPG,DSCF0590.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2988,3006.1,846.4,3407.5,1151.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0934.JPG,DSCF0934.JPG,6R/106MEDIA,0,Other_Amphibian,0.2345,4019.1,1472.4,4161.7,1648.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0175.JPG,DSCF0175.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5502,3147.5,1765.7,3362.9,1996.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0175.JPG,DSCF0175.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2014,3120.1,852.9,3422.2,1128.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0951.JPG,DSCF0951.JPG,6R/106MEDIA,1,Small_Mammal,0.2378,4727.6,21.3,5358.2,1900.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4581,3151.2,1760.6,3365.3,1996.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4204,2913.3,1761.4,3350.2,2307.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0647.JPG,DSCF0647.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2791,3009.1,847.6,3408.3,1151.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5179,3146.7,1760.9,3364.9,1998.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3938,2919.8,1761.3,3349.4,2307.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0573.JPG,DSCF0573.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2729,3006.9,846.8,3407.5,1152.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0914.JPG,DSCF0914.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4174,3194.3,859.3,3417.9,1059.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0332.JPG,DSCF0332.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4438,3151.8,1759.9,3366.7,1994.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0332.JPG,DSCF0332.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4377,2914.6,1760.9,3347.7,2307.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0203.JPG,DSCF0203.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4584,2911.6,1763.9,3348.4,2314.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0203.JPG,DSCF0203.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3485,3153.7,1760.5,3364.7,2001.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3746,3159.0,1761.6,3366.6,1999.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2578,3083.1,1760.2,3339.5,2294.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2067,3012.5,848.9,3408.4,1147.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0388.JPG,DSCF0388.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4701,3149.0,1760.9,3365.4,1996.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0388.JPG,DSCF0388.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3288,2917.8,1763.3,3352.2,2308.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0388.JPG,DSCF0388.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2717,3021.6,846.8,3411.3,1150.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0920.JPG,DSCF0920.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4279,3187.6,860.6,3420.0,1063.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0039.JPG,DSCF0039.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2633,3160.4,1762.8,3369.5,2002.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0039.JPG,DSCF0039.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2558,3070.2,1761.6,3337.0,2293.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0039.JPG,DSCF0039.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2278,2915.1,1761.6,3349.3,2306.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4947,3152.4,1765.9,3363.2,1997.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2066,3032.9,847.1,3412.9,1153.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0092.JPG,DSCF0092.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4028,3155.4,1765.0,3362.1,1997.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0100.JPG,DSCF0100.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3818,3161.1,1760.7,3367.6,1999.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0100.JPG,DSCF0100.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2605,3077.9,1760.8,3338.9,2296.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0100.JPG,DSCF0100.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2541,3010.6,848.2,3410.5,1155.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0401.JPG,DSCF0401.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4631,2913.8,1762.9,3353.0,2310.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0401.JPG,DSCF0401.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4107,2997.8,847.0,3418.2,1153.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0401.JPG,DSCF0401.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4056,3154.8,1758.5,3368.6,1999.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0599.JPG,DSCF0599.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5032,2917.7,1762.9,3352.6,2309.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0599.JPG,DSCF0599.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4188,3154.3,1759.2,3366.2,1997.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0599.JPG,DSCF0599.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.2793,3002.9,846.9,3411.1,1156.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0491.JPG,DSCF0491.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5720,2915.2,1763.2,3349.0,2308.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0491.JPG,DSCF0491.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.4098,3153.8,1759.4,3365.2,1999.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0600.JPG,DSCF0600.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3828,3003.7,848.2,3410.0,1155.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0600.JPG,DSCF0600.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3783,2918.1,1763.5,3352.2,2307.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0600.JPG,DSCF0600.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3421,3157.1,1759.5,3364.7,1998.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0042.JPG,DSCF0042.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.3538,3158.0,1763.9,3367.1,2000.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/6R/106MEDIA/DSCF0921.JPG,DSCF0921.JPG,6R/106MEDIA,2,Western_Leopard_Toad,0.5226,3195.9,861.5,3419.0,1058.5
