image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0302.JPG,DSCF0302.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5658,0.0,2350.4,652.7,2871.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0801.JPG,DSCF0801.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5580,5.0,2326.8,738.2,2876.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0545.JPG,DSCF0545.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7791,0.0,2334.2,649.6,2869.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0813.JPG,DSCF0813.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6148,4.5,2318.2,734.6,2874.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0830.JPG,DSCF0830.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3570,5.4,2323.0,737.5,2877.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0267.JPG,DSCF0267.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3270,0.5,2307.0,660.4,2873.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0319.JPG,DSCF0319.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3821,0.7,2298.1,657.8,2872.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0643.JPG,DSCF0643.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5344,5.6,2320.5,746.6,2874.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0876.JPG,DSCF0876.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4583,4.6,2303.8,731.7,2877.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0747.JPG,DSCF0747.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3228,4.7,2306.7,740.2,2877.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0610.JPG,DSCF0610.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4753,5.6,2324.2,741.6,2873.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0692.JPG,DSCF0692.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2991,5.1,2317.6,731.3,2876.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0542.JPG,DSCF0542.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6929,4.0,2330.5,741.6,2869.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0708.JPG,DSCF0708.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3671,5.0,2324.3,736.4,2877.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0846.JPG,DSCF0846.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3650,4.8,2306.9,733.8,2878.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0469.JPG,DSCF0469.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6762,5.0,2346.9,719.3,2867.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0825.JPG,DSCF0825.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5033,4.8,2306.4,739.3,2877.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0627.JPG,DSCF0627.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3493,5.0,2303.9,743.5,2875.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0205.JPG,DSCF0205.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2815,0.1,2300.2,658.0,2873.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0540.JPG,DSCF0540.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7922,3.6,2362.4,705.7,2864.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0618.JPG,DSCF0618.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5391,4.9,2307.0,743.1,2875.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0584.JPG,DSCF0584.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6604,4.9,2346.1,740.7,2869.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4528,5.3,2329.7,741.7,2870.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0828.JPG,DSCF0828.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2654,4.9,2310.2,739.5,2878.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0555.JPG,DSCF0555.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7221,4.4,2336.9,735.4,2868.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0695.JPG,DSCF0695.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5556,4.8,2332.2,735.1,2875.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0764.JPG,DSCF0764.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4719,5.3,2319.9,738.6,2876.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0657.JPG,DSCF0657.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4351,5.3,2310.9,747.4,2876.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0163.JPG,DSCF0163.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3403,1.1,2343.9,662.0,2864.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0587.JPG,DSCF0587.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5832,0.1,2316.4,665.0,2871.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0563.JPG,DSCF0563.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7216,4.5,2334.5,739.6,2868.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3261,0.4,2302.2,660.5,2872.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0470.JPG,DSCF0470.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6980,5.4,2350.5,742.0,2867.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0710.JPG,DSCF0710.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3602,4.7,2311.5,734.1,2880.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0570.JPG,DSCF0570.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7125,4.4,2337.3,742.0,2867.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0183.JPG,DSCF0183.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4919,0.1,2319.3,652.6,2871.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0687.JPG,DSCF0687.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4107,4.8,2319.6,734.1,2877.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0289.JPG,DSCF0289.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4102,0.5,2342.1,661.3,2873.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0718.JPG,DSCF0718.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2984,4.7,2316.6,724.9,2876.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0726.JPG,DSCF0726.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4510,5.4,2341.2,735.6,2875.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0783.JPG,DSCF0783.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3836,4.9,2317.5,736.6,2875.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0440.JPG,DSCF0440.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5415,6.0,2358.0,739.0,2867.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0703.JPG,DSCF0703.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4323,4.7,2328.6,736.0,2876.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0571.JPG,DSCF0571.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7563,3.8,2329.9,716.1,2867.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0639.JPG,DSCF0639.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4034,4.6,2303.5,743.8,2876.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0603.JPG,DSCF0603.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4219,5.7,2340.0,745.4,2870.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0492.JPG,DSCF0492.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7649,5.2,2346.6,740.6,2868.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0530.JPG,DSCF0530.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7396,3.6,2352.5,743.4,2869.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0521.JPG,DSCF0521.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7196,4.5,2356.9,710.3,2864.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0457.JPG,DSCF0457.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7007,5.4,2363.6,743.5,2866.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0456.JPG,DSCF0456.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5763,4.9,2352.3,711.4,2862.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0799.JPG,DSCF0799.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3774,5.0,2316.2,737.8,2877.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0249.JPG,DSCF0249.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2867,0.7,2306.0,659.4,2873.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0682.JPG,DSCF0682.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4903,5.0,2328.8,716.2,2875.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0535.JPG,DSCF0535.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7417,3.6,2358.4,715.3,2865.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0787.JPG,DSCF0787.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4009,5.6,2334.7,736.1,2876.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0756.JPG,DSCF0756.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4443,5.3,2322.5,738.8,2876.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0517.JPG,DSCF0517.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6946,4.2,2354.2,667.9,2862.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0614.JPG,DSCF0614.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3876,5.6,2312.6,744.4,2873.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0674.JPG,DSCF0674.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5199,4.8,2337.7,727.8,2874.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0597.JPG,DSCF0597.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5500,5.0,2318.6,738.6,2869.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0715.JPG,DSCF0715.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6494,4.5,2314.3,738.9,2878.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0673.JPG,DSCF0673.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5264,4.7,2321.7,738.8,2874.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0477.JPG,DSCF0477.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4814,5.7,2332.1,739.2,2868.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0441.JPG,DSCF0441.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5032,5.8,2366.8,710.4,2866.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0810.JPG,DSCF0810.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6235,4.3,2307.8,737.3,2877.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0814.JPG,DSCF0814.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4402,4.5,2297.5,738.1,2878.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0698.JPG,DSCF0698.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5071,0.9,2308.9,715.7,2878.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0475.JPG,DSCF0475.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4327,5.6,2359.3,687.3,2864.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0480.JPG,DSCF0480.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6085,5.4,2350.9,735.2,2866.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0737.JPG,DSCF0737.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3166,5.3,2330.2,740.6,2878.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0684.JPG,DSCF0684.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3854,5.3,2330.7,739.6,2875.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0546.JPG,DSCF0546.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7125,3.8,2354.0,738.4,2868.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0437.JPG,DSCF0437.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5240,5.7,2369.2,740.1,2865.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0694.JPG,DSCF0694.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3751,0.9,2306.5,696.5,2878.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0598.JPG,DSCF0598.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6361,5.4,2334.1,742.8,2871.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0473.JPG,DSCF0473.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5267,5.1,2329.5,734.8,2866.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0498.JPG,DSCF0498.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6647,5.6,2348.5,742.3,2868.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0102.JPG,DSCF0102.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3505,3.8,2119.5,736.8,2865.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0770.JPG,DSCF0770.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4594,5.5,2328.9,736.1,2876.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0438.JPG,DSCF0438.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4508,5.9,2362.0,736.0,2866.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0453.JPG,DSCF0453.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6704,4.9,2369.5,744.4,2871.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0021.JPG,DSCF0021.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2728,4.0,2147.8,724.0,2865.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0481.JPG,DSCF0481.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3196,6.3,2359.0,707.4,2866.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0815.JPG,DSCF0815.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4019,4.8,2309.1,731.5,2877.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0696.JPG,DSCF0696.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5279,4.4,2307.4,738.8,2878.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0569.JPG,DSCF0569.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5876,4.3,2336.7,679.7,2865.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0733.JPG,DSCF0733.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3345,4.5,2323.9,733.4,2879.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0831.JPG,DSCF0831.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5441,4.5,2305.5,737.9,2876.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0771.JPG,DSCF0771.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4109,5.0,2313.1,737.9,2877.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0806.JPG,DSCF0806.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4875,5.4,2328.0,736.9,2877.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0552.JPG,DSCF0552.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7845,4.6,2346.4,744.1,2869.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0575.JPG,DSCF0575.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6225,4.8,2319.0,735.4,2869.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0818.JPG,DSCF0818.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3902,5.2,2325.4,736.0,2875.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0583.JPG,DSCF0583.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6215,5.2,2346.4,738.7,2868.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0452.JPG,DSCF0452.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2711,5.5,2361.7,723.9,2864.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0257.JPG,DSCF0257.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3247,0.4,2297.1,660.4,2873.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0467.JPG,DSCF0467.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6177,5.2,2334.4,727.4,2868.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0797.JPG,DSCF0797.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5390,5.3,2335.1,739.5,2876.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0665.JPG,DSCF0665.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5128,5.6,2341.9,743.2,2874.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0630.JPG,DSCF0630.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4542,5.3,2310.8,741.7,2874.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0557.JPG,DSCF0557.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6309,4.3,2335.7,713.1,2866.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0496.JPG,DSCF0496.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7194,5.1,2347.7,739.7,2866.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0004.JPG,DSCF0004.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2649,3.0,2178.6,725.4,2876.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0313.JPG,DSCF0313.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2918,0.4,2325.7,653.7,2872.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0628.JPG,DSCF0628.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3432,5.8,2334.8,744.2,2874.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0793.JPG,DSCF0793.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2690,5.7,2326.3,738.3,2876.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0646.JPG,DSCF0646.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4704,4.9,2302.9,747.6,2876.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0859.JPG,DSCF0859.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3088,5.1,2310.7,727.5,2874.6
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0547.JPG,DSCF0547.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7198,4.1,2358.0,743.7,2870.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0845.JPG,DSCF0845.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3587,5.2,2305.7,740.5,2877.8
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0751.JPG,DSCF0751.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3073,5.5,2325.4,738.7,2876.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0578.JPG,DSCF0578.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5455,4.3,2339.2,688.1,2866.7
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0847.JPG,DSCF0847.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3499,4.6,2298.4,737.8,2878.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0803.JPG,DSCF0803.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3116,4.9,2307.5,741.7,2877.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0585.JPG,DSCF0585.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6940,4.4,2327.5,719.0,2868.1
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0253.JPG,DSCF0253.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4830,0.0,2299.8,651.6,2871.4
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0218.JPG,DSCF0218.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3220,0.4,2300.1,662.5,2873.9
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0819.JPG,DSCF0819.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4142,5.1,2314.3,738.8,2875.3
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0462.JPG,DSCF0462.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6392,4.6,2333.6,738.2,2870.0
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0056.JPG,DSCF0056.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2591,2.9,2161.1,720.3,2875.2
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0522.JPG,DSCF0522.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7401,4.1,2325.5,730.0,2866.5
/srv/shared_leopard_toad/2025/Documents/29.09.06.10.2025/3Z/101MEDIA/DSCF0641.JPG,DSCF0641.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3901,5.0,2315.5,741.2,2872.6
