image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/101MEDIA,0,Other_Amphibian,0.2040,1898.8,907.6,1993.7,1007.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/101MEDIA,0,Other_Amphibian,0.8120,1867.9,883.7,1984.1,997.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/101MEDIA,0,Other_Amphibian,0.7505,1866.6,884.0,1985.4,996.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/101MEDIA,0,Other_Amphibian,0.6396,1867.8,882.5,1970.7,994.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/101MEDIA,0,Other_Amphibian,0.3831,1866.9,882.7,1973.8,994.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/101MEDIA,0,Other_Amphibian,0.5347,1880.4,893.3,1989.6,995.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0168.JPG,DSCF0168.JPG,3R/101MEDIA,0,Other_Amphibian,0.6919,1877.1,891.0,1992.9,997.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0670.JPG,DSCF0670.JPG,3R/101MEDIA,0,Other_Amphibian,0.2074,1515.9,1449.4,1598.1,1514.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0139.JPG,DSCF0139.JPG,3R/101MEDIA,0,Other_Amphibian,0.2363,1876.2,884.6,1978.1,998.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0866.JPG,DSCF0866.JPG,3R/101MEDIA,0,Other_Amphibian,0.2581,1733.8,1.5,1845.9,70.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0769.JPG,DSCF0769.JPG,3R/101MEDIA,0,Other_Amphibian,0.2493,95.5,-0.7,240.9,90.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0769.JPG,DSCF0769.JPG,3R/101MEDIA,0,Other_Amphibian,0.2466,96.2,-4.1,224.8,83.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/101MEDIA,0,Other_Amphibian,0.6274,1865.8,880.9,1970.5,997.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0184.JPG,DSCF0184.JPG,3R/101MEDIA,0,Other_Amphibian,0.5913,1865.1,879.6,1977.9,997.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0943.JPG,DSCF0943.JPG,3R/101MEDIA,0,Other_Amphibian,0.4417,1736.1,1329.7,1827.9,1411.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0672.JPG,DSCF0672.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.8345,1278.5,2325.3,1403.5,2451.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0662.JPG,DSCF0662.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2844,2139.3,2207.8,2261.7,2356.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0143.JPG,DSCF0143.JPG,3R/101MEDIA,0,Other_Amphibian,0.5557,1877.9,892.4,1992.1,998.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0151.JPG,DSCF0151.JPG,3R/101MEDIA,0,Other_Amphibian,0.2230,1874.0,888.6,1987.0,999.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0157.JPG,DSCF0157.JPG,3R/101MEDIA,0,Other_Amphibian,0.5610,1876.3,892.3,1989.2,996.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0155.JPG,DSCF0155.JPG,3R/101MEDIA,0,Other_Amphibian,0.4038,1879.5,896.9,1990.5,996.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0758.JPG,DSCF0758.JPG,3R/101MEDIA,0,Other_Amphibian,0.8174,1948.6,1966.9,2054.1,2085.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0165.JPG,DSCF0165.JPG,3R/101MEDIA,0,Other_Amphibian,0.6846,1878.5,896.9,1991.5,996.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0615.JPG,DSCF0615.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.3250,2236.4,2291.2,2333.4,2368.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0615.JPG,DSCF0615.JPG,3R/101MEDIA,0,Other_Amphibian,0.2903,2236.4,2291.2,2333.4,2368.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/101MEDIA,0,Other_Amphibian,0.4656,1871.9,880.0,1980.1,998.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0174.JPG,DSCF0174.JPG,3R/101MEDIA,0,Other_Amphibian,0.4580,1869.5,881.7,1984.7,999.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0189.JPG,DSCF0189.JPG,3R/101MEDIA,0,Other_Amphibian,0.8149,1868.2,880.8,1988.3,1002.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0189.JPG,DSCF0189.JPG,3R/101MEDIA,0,Other_Amphibian,0.6777,1869.0,881.4,1987.5,1001.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0171.JPG,DSCF0171.JPG,3R/101MEDIA,0,Other_Amphibian,0.7119,1873.2,888.0,1987.8,997.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0145.JPG,DSCF0145.JPG,3R/101MEDIA,0,Other_Amphibian,0.2328,1873.6,889.8,1987.4,998.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0930.JPG,DSCF0930.JPG,3R/101MEDIA,0,Other_Amphibian,0.3445,1198.5,97.8,1290.0,178.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/101MEDIA,0,Other_Amphibian,0.2622,1600.2,2092.8,1684.8,2195.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0472.JPG,DSCF0472.JPG,3R/101MEDIA,0,Other_Amphibian,0.2507,1600.3,2094.1,1684.7,2196.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0158.JPG,DSCF0158.JPG,3R/101MEDIA,0,Other_Amphibian,0.6138,1872.8,890.4,1988.2,997.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0567.JPG,DSCF0567.JPG,3R/101MEDIA,0,Other_Amphibian,0.6099,2476.8,2115.2,2567.7,2198.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/101MEDIA,0,Other_Amphibian,0.5464,1918.7,1931.6,2005.3,2024.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0877.JPG,DSCF0877.JPG,3R/101MEDIA,0,Other_Amphibian,0.2018,1916.8,1932.2,2002.7,2024.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/101MEDIA,0,Other_Amphibian,0.5547,2271.3,2068.2,2386.2,2197.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0154.JPG,DSCF0154.JPG,3R/101MEDIA,0,Other_Amphibian,0.3770,1874.0,888.6,1987.0,999.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0186.JPG,DSCF0186.JPG,3R/101MEDIA,0,Other_Amphibian,0.8330,1866.0,879.0,1981.5,997.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0196.JPG,DSCF0196.JPG,3R/101MEDIA,0,Other_Amphibian,0.6558,1868.2,880.2,1977.0,995.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/101MEDIA,0,Other_Amphibian,0.8076,1867.4,878.8,1968.9,991.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0110.JPG,DSCF0110.JPG,3R/101MEDIA,0,Other_Amphibian,0.3230,1890.6,900.0,1988.4,1003.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0533.JPG,DSCF0533.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.7520,1731.5,2192.5,1852.7,2318.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/101MEDIA,0,Other_Amphibian,0.6265,1869.1,880.4,1971.6,995.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4143,3791.9,2304.7,3880.6,2393.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0790.JPG,DSCF0790.JPG,3R/101MEDIA,0,Other_Amphibian,0.2761,3791.9,2304.7,3880.6,2393.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0113.JPG,DSCF0113.JPG,3R/101MEDIA,0,Other_Amphibian,0.2144,1881.0,889.7,1977.8,1001.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0191.JPG,DSCF0191.JPG,3R/101MEDIA,0,Other_Amphibian,0.8184,1870.7,880.9,1985.8,997.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0169.JPG,DSCF0169.JPG,3R/101MEDIA,0,Other_Amphibian,0.6743,1875.7,889.9,1994.3,1000.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/101MEDIA,0,Other_Amphibian,0.6396,1880.9,892.9,1989.1,995.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0144.JPG,DSCF0144.JPG,3R/101MEDIA,0,Other_Amphibian,0.2610,1877.3,889.8,1983.7,996.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0613.JPG,DSCF0613.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.9189,2115.2,2087.4,2240.8,2233.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0192.JPG,DSCF0192.JPG,3R/101MEDIA,0,Other_Amphibian,0.6045,1872.0,889.6,1986.7,998.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/101MEDIA,0,Other_Amphibian,0.3582,1886.1,892.3,1983.9,1001.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/101MEDIA,0,Other_Amphibian,0.7754,1870.6,883.2,1981.4,997.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0182.JPG,DSCF0182.JPG,3R/101MEDIA,0,Other_Amphibian,0.6807,1870.2,884.7,1984.0,998.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/101MEDIA,0,Other_Amphibian,0.7305,1870.5,881.4,1981.5,995.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/101MEDIA,0,Other_Amphibian,0.7881,1866.9,881.0,1969.4,994.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/101MEDIA,0,Other_Amphibian,0.6172,1869.3,882.7,1978.2,995.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.5947,2091.1,2336.1,2210.9,2447.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/101MEDIA,0,Other_Amphibian,0.4849,1870.2,884.9,1981.8,995.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0775.JPG,DSCF0775.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.9536,1119.9,1343.2,1285.3,1514.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.6289,1963.3,1432.8,2050.7,1526.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/101MEDIA,0,Other_Amphibian,0.5254,1963.3,1432.8,2050.7,1526.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/101MEDIA,0,Other_Amphibian,0.6558,1869.9,883.8,1986.6,999.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/101MEDIA,0,Other_Amphibian,0.3530,1868.9,882.5,1983.1,998.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/101MEDIA,0,Other_Amphibian,0.7700,1868.4,885.7,1985.8,997.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0773.JPG,DSCF0773.JPG,3R/101MEDIA,0,Other_Amphibian,0.2056,1729.8,2.6,1838.7,79.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/101MEDIA,0,Other_Amphibian,0.5752,1869.1,882.5,1967.2,995.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0150.JPG,DSCF0150.JPG,3R/101MEDIA,0,Other_Amphibian,0.2252,1876.3,889.7,1989.2,998.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0643.JPG,DSCF0643.JPG,3R/101MEDIA,0,Other_Amphibian,0.3115,2150.0,2046.2,2233.0,2148.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0153.JPG,DSCF0153.JPG,3R/101MEDIA,0,Other_Amphibian,0.3608,1883.1,901.0,1991.4,997.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0119.JPG,DSCF0119.JPG,3R/101MEDIA,0,Other_Amphibian,0.2822,1882.6,888.9,1978.4,999.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0119.JPG,DSCF0119.JPG,3R/101MEDIA,0,Other_Amphibian,0.2074,1883.4,891.8,1982.1,999.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0205.JPG,DSCF0205.JPG,3R/101MEDIA,0,Other_Amphibian,0.7163,1867.5,879.1,1966.5,992.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0112.JPG,DSCF0112.JPG,3R/101MEDIA,0,Other_Amphibian,0.4690,1883.6,889.5,1981.9,1003.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0163.JPG,DSCF0163.JPG,3R/101MEDIA,0,Other_Amphibian,0.3264,1882.7,904.9,1996.3,998.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0128.JPG,DSCF0128.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4622,2249.5,2310.3,2363.0,2425.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0128.JPG,DSCF0128.JPG,3R/101MEDIA,0,Other_Amphibian,0.2145,2249.5,2310.3,2363.0,2425.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0198.JPG,DSCF0198.JPG,3R/101MEDIA,0,Other_Amphibian,0.5708,1867.7,881.8,1973.0,996.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0198.JPG,DSCF0198.JPG,3R/101MEDIA,0,Other_Amphibian,0.5239,1867.0,881.3,1978.2,996.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0073.JPG,DSCF0073.JPG,3R/101MEDIA,0,Other_Amphibian,0.2026,1903.4,910.7,1998.1,1002.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/101MEDIA,0,Other_Amphibian,0.7910,1870.6,883.1,1985.9,997.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0183.JPG,DSCF0183.JPG,3R/101MEDIA,0,Other_Amphibian,0.7578,1870.1,882.8,1984.1,997.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0017.JPG,DSCF0017.JPG,3R/101MEDIA,0,Other_Amphibian,0.5767,2113.8,2236.1,2215.2,2385.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0199.JPG,DSCF0199.JPG,3R/101MEDIA,0,Other_Amphibian,0.6455,1867.8,879.9,1970.7,993.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0166.JPG,DSCF0166.JPG,3R/101MEDIA,0,Other_Amphibian,0.5952,1878.5,897.2,1991.5,996.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0177.JPG,DSCF0177.JPG,3R/101MEDIA,0,Other_Amphibian,0.7476,1868.4,882.9,1985.8,997.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/101MEDIA,0,Other_Amphibian,0.6938,1872.0,886.8,1989.0,999.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/101MEDIA,0,Other_Amphibian,0.7266,1869.4,879.8,1969.1,993.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0815.JPG,DSCF0815.JPG,3R/101MEDIA,0,Other_Amphibian,0.2573,3088.9,648.2,3179.6,750.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0204.JPG,DSCF0204.JPG,3R/101MEDIA,0,Other_Amphibian,0.7915,1867.1,878.9,1969.2,993.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0142.JPG,DSCF0142.JPG,3R/101MEDIA,0,Other_Amphibian,0.4312,1871.0,882.1,1965.2,996.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/101MEDIA,0,Other_Amphibian,0.5571,1868.6,885.5,1983.4,997.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0179.JPG,DSCF0179.JPG,3R/101MEDIA,0,Other_Amphibian,0.4946,1868.9,883.5,1976.4,997.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/101MEDIA,0,Other_Amphibian,0.6387,2136.2,2248.8,2246.8,2401.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/101MEDIA,0,Other_Amphibian,0.2161,2133.9,2249.1,2246.9,2416.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/101MEDIA,0,Other_Amphibian,0.4297,1879.7,893.3,1990.3,995.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0172.JPG,DSCF0172.JPG,3R/101MEDIA,0,Other_Amphibian,0.7925,1871.8,887.8,1989.2,1000.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0162.JPG,DSCF0162.JPG,3R/101MEDIA,0,Other_Amphibian,0.4165,1881.8,902.0,1997.2,997.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0159.JPG,DSCF0159.JPG,3R/101MEDIA,0,Other_Amphibian,0.3901,1879.5,892.4,1990.5,995.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0170.JPG,DSCF0170.JPG,3R/101MEDIA,0,Other_Amphibian,0.6484,1877.2,892.4,1988.3,995.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0859.JPG,DSCF0859.JPG,3R/101MEDIA,0,Other_Amphibian,0.4768,2006.1,2038.8,2109.2,2178.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/101MEDIA,0,Other_Amphibian,0.5332,1884.6,906.1,1994.4,997.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0845.JPG,DSCF0845.JPG,3R/101MEDIA,0,Other_Amphibian,0.6592,2886.7,554.1,2976.8,652.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0115.JPG,DSCF0115.JPG,3R/101MEDIA,0,Other_Amphibian,0.3726,1878.2,887.7,1964.8,995.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0147.JPG,DSCF0147.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.9453,1976.4,2015.1,2102.8,2186.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0147.JPG,DSCF0147.JPG,3R/101MEDIA,0,Other_Amphibian,0.3147,1879.5,894.2,1990.5,999.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0175.JPG,DSCF0175.JPG,3R/101MEDIA,0,Other_Amphibian,0.4866,1867.6,882.0,1979.9,998.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0175.JPG,DSCF0175.JPG,3R/101MEDIA,0,Other_Amphibian,0.3926,1868.2,881.1,1972.5,997.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/101MEDIA,0,Other_Amphibian,0.5005,1872.7,886.6,1979.3,996.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0203.JPG,DSCF0203.JPG,3R/101MEDIA,0,Other_Amphibian,0.3757,1871.7,882.9,1971.3,995.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0948.JPG,DSCF0948.JPG,3R/101MEDIA,0,Other_Amphibian,0.6758,2166.3,2080.7,2302.2,2230.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0948.JPG,DSCF0948.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.4731,2166.3,2080.7,2302.2,2230.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0599.JPG,DSCF0599.JPG,3R/101MEDIA,0,Other_Amphibian,0.6797,2012.2,2034.3,2109.8,2142.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0599.JPG,DSCF0599.JPG,3R/101MEDIA,0,Other_Amphibian,0.5918,590.8,2151.5,668.1,2232.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0599.JPG,DSCF0599.JPG,3R/101MEDIA,2,Western_Leopard_Toad,0.2551,590.8,2151.5,668.1,2232.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0156.JPG,DSCF0156.JPG,3R/101MEDIA,0,Other_Amphibian,0.3271,1873.7,887.4,1987.3,998.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0190.JPG,DSCF0190.JPG,3R/101MEDIA,0,Other_Amphibian,0.7769,1870.1,883.9,1988.6,1000.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0213.JPG,DSCF0213.JPG,3R/101MEDIA,0,Other_Amphibian,0.7114,1868.7,882.0,1967.6,989.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0016.JPG,DSCF0016.JPG,3R/101MEDIA,0,Other_Amphibian,0.4065,2146.1,2103.1,2218.9,2177.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0105.JPG,DSCF0105.JPG,3R/101MEDIA,0,Other_Amphibian,0.3975,1891.5,897.4,1987.5,1002.3
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0116.JPG,DSCF0116.JPG,3R/101MEDIA,0,Other_Amphibian,0.2708,1880.1,886.7,1967.4,996.6
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0602.JPG,DSCF0602.JPG,3R/101MEDIA,0,Other_Amphibian,0.2605,2464.1,2103.3,2584.9,2230.2
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0109.JPG,DSCF0109.JPG,3R/101MEDIA,0,Other_Amphibian,0.3279,1889.7,899.0,1984.8,1001.9
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/101MEDIA,0,Other_Amphibian,0.6436,1868.8,882.4,1976.5,994.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/101MEDIA,0,Other_Amphibian,0.4150,1869.8,882.5,1982.2,994.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0210.JPG,DSCF0210.JPG,3R/101MEDIA,0,Other_Amphibian,0.8101,1869.7,882.3,1971.0,994.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0465.JPG,DSCF0465.JPG,3R/101MEDIA,0,Other_Amphibian,0.2234,2513.3,2218.0,2589.7,2297.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0138.JPG,DSCF0138.JPG,3R/101MEDIA,0,Other_Amphibian,0.2664,1877.1,885.1,1979.4,1000.7
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0138.JPG,DSCF0138.JPG,3R/101MEDIA,0,Other_Amphibian,0.2137,1876.9,885.1,1981.8,999.4
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/101MEDIA,0,Other_Amphibian,0.5513,1870.0,883.9,1975.3,993.0
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/101MEDIA,0,Other_Amphibian,0.4717,1869.5,881.8,1966.8,993.8
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/101MEDIA,0,Other_Amphibian,0.2703,1873.2,886.6,1983.3,991.5
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0201.JPG,DSCF0201.JPG,3R/101MEDIA,0,Other_Amphibian,0.2266,1871.7,883.8,1980.3,993.1
/srv/shared_leopard_toad/2024/28.08.2024/3R/101MEDIA/DSCF0762.JPG,DSCF0762.JPG,3R/101MEDIA,0,Other_Amphibian,0.2179,1734.3,2.1,1843.2,77.5
