image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0928.JPG,DSCF0928.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2026,4511.3,11.2,4605.7,275.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0960.JPG,DSCF0960.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2390,4508.1,10.5,4604.4,276.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0413.JPG,DSCF0413.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2225,4448.2,-0.9,4610.2,96.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0974.JPG,DSCF0974.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2186,4507.3,9.7,4605.2,279.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0977.JPG,DSCF0977.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2197,4510.8,13.9,4606.2,275.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0952.JPG,DSCF0952.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2013,4501.8,9.5,4606.2,274.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0630.JPG,DSCF0630.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2063,4461.0,-2.9,4611.0,99.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0957.JPG,DSCF0957.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2822,4513.8,12.8,4607.7,272.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0995.JPG,DSCF0995.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2125,4502.5,7.7,4605.5,273.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0297.JPG,DSCF0297.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2268,4460.6,-2.0,4611.4,91.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0919.JPG,DSCF0919.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2625,4507.2,11.8,4605.3,273.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0037.JPG,DSCF0037.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2054,4461.5,-1.3,4610.5,91.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0975.JPG,DSCF0975.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2466,4502.8,10.2,4605.2,274.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0951.JPG,DSCF0951.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2292,4502.5,8.4,4605.5,272.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0920.JPG,DSCF0920.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2498,4510.3,11.7,4606.7,279.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0968.JPG,DSCF0968.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2417,4506.1,9.7,4606.4,274.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0984.JPG,DSCF0984.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2278,4503.1,9.7,4604.9,274.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0197.JPG,DSCF0197.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2021,4465.7,-2.2,4610.8,100.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0085.JPG,DSCF0085.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2053,4466.0,-0.9,4610.5,95.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0987.JPG,DSCF0987.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2323,4497.2,9.6,4606.3,280.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0027.JPG,DSCF0027.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2042,4459.2,-3.4,4612.8,93.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0941.JPG,DSCF0941.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2676,4513.9,9.5,4607.6,271.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0939.JPG,DSCF0939.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2656,4507.9,7.7,4604.6,269.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0617.JPG,DSCF0617.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2031,4465.7,-3.3,4610.8,100.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0328.JPG,DSCF0328.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2166,4465.7,-2.3,4610.8,90.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0638.JPG,DSCF0638.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2017,4469.6,-1.0,4611.4,95.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0124.JPG,DSCF0124.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2063,4457.5,-6.0,4610.0,100.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0950.JPG,DSCF0950.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2007,4505.8,7.6,4606.7,270.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/105MEDIA/DSCF0992.JPG,DSCF0992.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2260,4510.5,13.2,4606.5,275.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/104MEDIA/DSCF0565.JPG,DSCF0565.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2163,1751.5,2089.5,1875.5,2228.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/104MEDIA/DSCF0553.JPG,DSCF0553.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4116,1750.2,2086.3,1885.8,2229.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/104MEDIA/DSCF0574.JPG,DSCF0574.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3157,1754.9,2090.1,1881.1,2230.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/104MEDIA/DSCF0566.JPG,DSCF0566.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5879,1751.2,2087.6,1878.0,2228.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/104MEDIA/DSCF0559.JPG,DSCF0559.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4097,1751.7,2089.3,1884.3,2231.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/104MEDIA/DSCF0581.JPG,DSCF0581.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5278,1749.3,2097.9,1879.9,2230.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/104MEDIA/DSCF0568.JPG,DSCF0568.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4539,1750.5,2090.3,1878.8,2230.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/104MEDIA/DSCF0572.JPG,DSCF0572.JPG,3Z/104MEDIA,0,Other_Amphibian,0.8569,1752.7,2089.5,1883.3,2228.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/104MEDIA/DSCF0580.JPG,DSCF0580.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4497,1750.6,2091.8,1885.4,2231.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/104MEDIA/DSCF0564.JPG,DSCF0564.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2069,1752.5,2090.4,1879.0,2233.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/104MEDIA/DSCF0556.JPG,DSCF0556.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2849,1750.9,2087.1,1876.1,2231.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/104MEDIA/DSCF0989.JPG,DSCF0989.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2314,4467.3,-0.8,4609.2,95.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/104MEDIA/DSCF0576.JPG,DSCF0576.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3262,1754.7,2093.5,1881.3,2229.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/104MEDIA/DSCF0567.JPG,DSCF0567.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3086,1755.2,2087.8,1880.8,2228.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/104MEDIA/DSCF0823.JPG,DSCF0823.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2108,4448.2,-3.7,4610.2,84.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/104MEDIA/DSCF0577.JPG,DSCF0577.JPG,3Z/104MEDIA,0,Other_Amphibian,0.7017,1751.0,2089.0,1876.0,2229.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/104MEDIA/DSCF0820.JPG,DSCF0820.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2020,4456.6,-1.1,4610.9,98.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/104MEDIA/DSCF0885.JPG,DSCF0885.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2212,4475.6,-2.1,4609.9,85.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/104MEDIA/DSCF0551.JPG,DSCF0551.JPG,3Z/104MEDIA,0,Other_Amphibian,0.4263,1749.6,2081.6,1875.2,2226.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/104MEDIA/DSCF0558.JPG,DSCF0558.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3440,1751.1,2087.9,1878.2,2230.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/104MEDIA/DSCF0550.JPG,DSCF0550.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2944,1747.8,2086.8,1876.9,2231.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/104MEDIA/DSCF0828.JPG,DSCF0828.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2104,4470.6,-2.5,4610.4,92.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/104MEDIA/DSCF0570.JPG,DSCF0570.JPG,3Z/104MEDIA,0,Other_Amphibian,0.5654,1751.0,2088.4,1873.8,2229.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/104MEDIA/DSCF0881.JPG,DSCF0881.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2244,4460.3,-2.5,4611.7,89.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/104MEDIA/DSCF0571.JPG,DSCF0571.JPG,3Z/104MEDIA,0,Other_Amphibian,0.7261,1750.2,2087.1,1879.0,2228.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/104MEDIA/DSCF0569.JPG,DSCF0569.JPG,3Z/104MEDIA,0,Other_Amphibian,0.7568,1751.3,2087.4,1880.2,2228.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2120,1601.4,2112.6,1820.8,2393.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/104MEDIA/DSCF0557.JPG,DSCF0557.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3928,1750.7,2087.1,1880.8,2228.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/104MEDIA/DSCF0578.JPG,DSCF0578.JPG,3Z/104MEDIA,0,Other_Amphibian,0.3484,1752.2,2093.5,1879.3,2232.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/104MEDIA/DSCF0561.JPG,DSCF0561.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2045,1749.9,2089.2,1874.8,2231.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/104MEDIA/DSCF0329.JPG,DSCF0329.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2181,4460.9,-1.6,4611.1,102.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/104MEDIA/DSCF0103.JPG,DSCF0103.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2094,4441.3,-1.4,4612.7,79.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/104MEDIA/DSCF0272.JPG,DSCF0272.JPG,3Z/104MEDIA,0,Other_Amphibian,0.2048,4466.4,-3.3,4610.1,90.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/104MEDIA/DSCF0105.JPG,DSCF0105.JPG,3Z/104MEDIA,2,Western_Leopard_Toad,0.2627,4471.7,-6.4,4613.8,95.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0899.JPG,DSCF0899.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6152,2777.4,2063.3,2942.1,2227.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0917.JPG,DSCF0917.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2128,1884.2,1900.9,2114.0,2169.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0644.JPG,DSCF0644.JPG,3Z/102MEDIA,0,Other_Amphibian,0.7505,2316.4,1892.0,2431.1,2044.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0174.JPG,DSCF0174.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2766,1686.8,2043.4,1940.2,2335.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0848.JPG,DSCF0848.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3120,832.6,1426.2,935.9,1545.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0872.JPG,DSCF0872.JPG,3Z/102MEDIA,0,Other_Amphibian,0.6860,1213.5,2345.5,1367.3,2453.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0823.JPG,DSCF0823.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3611,1807.8,2033.7,1999.2,2294.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0191.JPG,DSCF0191.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2104,2864.5,828.4,3017.0,1077.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0708.JPG,DSCF0708.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2177,4395.4,-3.7,4537.1,64.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0825.JPG,DSCF0825.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3247,1805.7,2054.0,2017.1,2282.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0887.JPG,DSCF0887.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2166,4451.3,-3.0,4611.7,98.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0355.JPG,DSCF0355.JPG,3Z/102MEDIA,2,Western_Leopard_Toad,0.3013,2060.7,2338.8,2182.8,2447.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0397.JPG,DSCF0397.JPG,3Z/102MEDIA,0,Other_Amphibian,0.5713,4402.5,61.6,4507.5,164.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/102MEDIA/DSCF0218.JPG,DSCF0218.JPG,3Z/102MEDIA,0,Other_Amphibian,0.3311,1811.7,2088.1,2071.8,2412.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0589.JPG,DSCF0589.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2034,4520.7,1331.6,4600.8,1483.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0455.JPG,DSCF0455.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2319,-8.7,-2.8,330.8,349.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0417.JPG,DSCF0417.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6396,6.5,-0.5,300.1,340.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0339.JPG,DSCF0339.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4182,10.2,-2.1,296.9,333.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0286.JPG,DSCF0286.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2654,0.0,0.6,309.7,328.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0429.JPG,DSCF0429.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2651,-7.5,0.2,322.5,333.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0490.JPG,DSCF0490.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2031,14.0,5.4,291.4,567.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0649.JPG,DSCF0649.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.7476,2542.1,2266.8,2704.9,2446.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0476.JPG,DSCF0476.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3704,2.7,-0.9,300.0,348.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0994.JPG,DSCF0994.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3049,4521.8,-1.4,4608.7,203.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0487.JPG,DSCF0487.JPG,3Z/108MEDIA,0,Other_Amphibian,0.5225,14.8,-1.3,298.8,358.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0308.JPG,DSCF0308.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2124,4509.7,1326.8,4602.8,1470.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0385.JPG,DSCF0385.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3765,-12.1,-0.6,333.6,336.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0426.JPG,DSCF0426.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3281,36.2,0.3,294.0,341.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0509.JPG,DSCF0509.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3647,-1.4,-1.3,313.3,346.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0451.JPG,DSCF0451.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2261,9.4,-1.9,297.7,607.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0288.JPG,DSCF0288.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2839,-7.7,-0.2,301.9,334.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0284.JPG,DSCF0284.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2585,-12.1,-0.9,315.3,337.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0449.JPG,DSCF0449.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2612,20.2,-1.4,299.6,351.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0287.JPG,DSCF0287.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2090,-11.8,0.2,320.3,342.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0474.JPG,DSCF0474.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2952,-2.4,-0.6,309.5,350.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0474.JPG,DSCF0474.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2568,2551.4,2267.4,2727.1,2445.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0499.JPG,DSCF0499.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3079,581.4,393.6,805.7,846.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0892.JPG,DSCF0892.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2325,4494.4,7.8,4609.1,241.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0478.JPG,DSCF0478.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4417,-0.1,-0.3,305.6,335.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0478.JPG,DSCF0478.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3237,2544.8,2267.8,2747.2,2445.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0820.JPG,DSCF0820.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2316,4521.2,0.8,4604.8,160.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0418.JPG,DSCF0418.JPG,3Z/108MEDIA,0,Other_Amphibian,0.6343,12.8,-0.5,298.0,336.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0794.JPG,DSCF0794.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2360,4510.4,5.1,4606.6,262.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0278.JPG,DSCF0278.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3262,5.2,-0.3,302.5,328.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0844.JPG,DSCF0844.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2256,4537.6,-3.9,4610.9,165.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0612.JPG,DSCF0612.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3789,2532.1,2264.3,2723.9,2448.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0545.JPG,DSCF0545.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3042,2559.0,2265.2,2719.5,2448.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0323.JPG,DSCF0323.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2225,-9.8,0.3,311.9,331.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0153.JPG,DSCF0153.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2179,703.7,1370.9,902.8,1545.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0408.JPG,DSCF0408.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2751,-3.9,-1.3,285.5,343.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0469.JPG,DSCF0469.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2194,17.9,0.0,307.8,335.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0804.JPG,DSCF0804.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2029,4457.7,-1.3,4609.8,192.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0618.JPG,DSCF0618.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3848,4509.8,1345.0,4607.2,1495.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0618.JPG,DSCF0618.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2866,4503.9,1346.9,4604.1,1500.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0470.JPG,DSCF0470.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4297,31.7,1.1,301.6,335.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0440.JPG,DSCF0440.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3062,-4.4,1.9,295.7,343.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0104.JPG,DSCF0104.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2004,2965.0,874.0,3096.5,1011.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0457.JPG,DSCF0457.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2462,11.5,-0.3,295.0,343.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0281.JPG,DSCF0281.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2399,-9.1,-0.5,341.0,340.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0597.JPG,DSCF0597.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.5542,2534.4,2264.7,2708.1,2448.5
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0477.JPG,DSCF0477.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3411,15.2,1.1,288.0,316.7
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0477.JPG,DSCF0477.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2534,2540.7,2262.0,2751.3,2446.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0441.JPG,DSCF0441.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3113,36.6,0.6,288.6,343.9
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0552.JPG,DSCF0552.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.5596,2555.9,2268.4,2718.1,2447.3
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0995.JPG,DSCF0995.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2637,4532.0,5.5,4612.0,238.6
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0434.JPG,DSCF0434.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2264,3.8,-0.8,314.0,344.1
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0352.JPG,DSCF0352.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2031,-1.3,2.9,289.3,311.4
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0435.JPG,DSCF0435.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3313,9.4,0.3,307.3,348.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0062.JPG,DSCF0062.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3193,4530.0,0.7,4605.0,168.2
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0599.JPG,DSCF0599.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.5239,2539.1,2270.3,2743.9,2448.0
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0272.JPG,DSCF0272.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2346,4509.2,1326.3,4603.3,1475.8
/srv/shared_leopard_toad/2024/28.08.2024/3Z/108MEDIA/DSCF0591.JPG,DSCF0591.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3645,2543.2,2265.0,2721.8,2448.2
