image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0170.JPG,DSCF0170.JPG,5R/102MEDIA,0,Other_Amphibian,0.2186,3175.9,-1.7,3308.6,73.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0161.JPG,DSCF0161.JPG,5R/102MEDIA,0,Other_Amphibian,0.2402,3165.2,-1.6,3310.3,77.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0002.JPG,DSCF0002.JPG,5R/102MEDIA,0,Other_Amphibian,0.7720,2867.9,-2.8,3027.1,117.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0002.JPG,DSCF0002.JPG,5R/102MEDIA,0,Other_Amphibian,0.6255,2869.4,-1.8,3025.6,117.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0002.JPG,DSCF0002.JPG,5R/102MEDIA,1,Small_Mammal,0.2338,2867.9,-2.8,3027.1,117.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0002.JPG,DSCF0002.JPG,5R/102MEDIA,1,Small_Mammal,0.2089,2869.4,-1.8,3025.6,117.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/102MEDIA,0,Other_Amphibian,0.2920,3169.2,-1.8,3306.3,75.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0037.JPG,DSCF0037.JPG,5R/102MEDIA,0,Other_Amphibian,0.7173,2866.4,-3.0,3024.1,114.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0037.JPG,DSCF0037.JPG,5R/102MEDIA,1,Small_Mammal,0.2191,2866.4,-3.0,3024.1,114.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/102MEDIA,0,Other_Amphibian,0.3704,2864.5,-1.8,3026.0,114.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/102MEDIA,1,Small_Mammal,0.2079,2864.5,-1.8,3026.0,114.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0137.JPG,DSCF0137.JPG,5R/102MEDIA,0,Other_Amphibian,0.2374,3170.8,-1.7,3309.2,75.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0069.JPG,DSCF0069.JPG,5R/102MEDIA,0,Other_Amphibian,0.2394,3169.6,-2.6,3310.4,74.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/102MEDIA,0,Other_Amphibian,0.3469,3171.4,-1.3,3308.6,73.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0147.JPG,DSCF0147.JPG,5R/102MEDIA,0,Other_Amphibian,0.2871,3172.9,-1.2,3307.1,74.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0326.JPG,DSCF0326.JPG,5R/102MEDIA,0,Other_Amphibian,0.2145,1749.0,800.6,1878.0,953.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0796.JPG,DSCF0796.JPG,5R/102MEDIA,0,Other_Amphibian,0.2257,2916.6,-0.7,3027.9,118.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0175.JPG,DSCF0175.JPG,5R/102MEDIA,0,Other_Amphibian,0.3198,3169.7,-1.7,3305.8,75.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0103.JPG,DSCF0103.JPG,5R/102MEDIA,0,Other_Amphibian,0.3157,3171.3,-1.7,3308.7,74.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0039.JPG,DSCF0039.JPG,5R/102MEDIA,0,Other_Amphibian,0.8223,2866.5,-3.0,3024.0,117.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0039.JPG,DSCF0039.JPG,5R/102MEDIA,1,Small_Mammal,0.2098,2866.5,-3.0,3024.0,117.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0070.JPG,DSCF0070.JPG,5R/102MEDIA,0,Other_Amphibian,0.2368,3166.5,-2.8,3309.0,77.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0092.JPG,DSCF0092.JPG,5R/102MEDIA,0,Other_Amphibian,0.2708,3172.2,-1.4,3307.8,75.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0100.JPG,DSCF0100.JPG,5R/102MEDIA,0,Other_Amphibian,0.3442,3162.0,-0.9,3304.5,74.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0042.JPG,DSCF0042.JPG,5R/102MEDIA,0,Other_Amphibian,0.7515,2861.6,-3.3,3024.4,115.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0042.JPG,DSCF0042.JPG,5R/102MEDIA,1,Small_Mammal,0.2649,2861.6,-3.3,3024.4,115.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0010.JPG,DSCF0010.JPG,5R/102MEDIA,0,Other_Amphibian,0.7427,2871.0,-2.0,3028.5,115.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0010.JPG,DSCF0010.JPG,5R/102MEDIA,1,Small_Mammal,0.2463,2871.0,-2.0,3028.5,115.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0078.JPG,DSCF0078.JPG,5R/102MEDIA,0,Other_Amphibian,0.3813,3168.9,-1.1,3306.6,74.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0156.JPG,DSCF0156.JPG,5R/102MEDIA,0,Other_Amphibian,0.3010,3169.4,-1.5,3306.1,73.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0190.JPG,DSCF0190.JPG,5R/102MEDIA,0,Other_Amphibian,0.2218,3167.9,-1.9,3307.6,76.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0383.JPG,DSCF0383.JPG,5R/102MEDIA,0,Other_Amphibian,0.2512,2881.9,-1.6,3022.1,115.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0047.JPG,DSCF0047.JPG,5R/102MEDIA,0,Other_Amphibian,0.4346,2862.0,-1.7,3024.0,115.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0047.JPG,DSCF0047.JPG,5R/102MEDIA,1,Small_Mammal,0.2612,2862.0,-1.7,3024.0,115.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0055.JPG,DSCF0055.JPG,5R/102MEDIA,0,Other_Amphibian,0.2986,2864.6,-1.1,3025.9,114.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0197.JPG,DSCF0197.JPG,5R/102MEDIA,0,Other_Amphibian,0.2537,3165.7,-1.9,3300.8,71.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0081.JPG,DSCF0081.JPG,5R/102MEDIA,0,Other_Amphibian,0.2181,3168.0,-1.8,3307.5,74.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0101.JPG,DSCF0101.JPG,5R/102MEDIA,0,Other_Amphibian,0.3040,3171.4,-1.1,3308.6,72.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0029.JPG,DSCF0029.JPG,5R/102MEDIA,0,Other_Amphibian,0.6260,2868.1,-1.7,3022.4,114.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0029.JPG,DSCF0029.JPG,5R/102MEDIA,1,Small_Mammal,0.2009,2868.1,-1.7,3022.4,114.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0728.JPG,DSCF0728.JPG,5R/102MEDIA,0,Other_Amphibian,0.3391,2916.7,-0.9,3023.3,117.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0105.JPG,DSCF0105.JPG,5R/102MEDIA,0,Other_Amphibian,0.4551,3167.7,-1.0,3303.3,72.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0116.JPG,DSCF0116.JPG,5R/102MEDIA,0,Other_Amphibian,0.4028,3166.1,-1.5,3309.4,77.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0085.JPG,DSCF0085.JPG,5R/102MEDIA,0,Other_Amphibian,0.3455,3171.6,-0.9,3308.4,74.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0027.JPG,DSCF0027.JPG,5R/102MEDIA,0,Other_Amphibian,0.5024,2860.8,-1.3,3025.2,116.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0027.JPG,DSCF0027.JPG,5R/102MEDIA,1,Small_Mammal,0.2158,2860.8,-1.3,3025.2,116.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0331.JPG,DSCF0331.JPG,5R/102MEDIA,0,Other_Amphibian,0.2303,1749.2,798.9,1877.8,952.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0082.JPG,DSCF0082.JPG,5R/102MEDIA,0,Other_Amphibian,0.3928,3169.3,-1.4,3306.2,76.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0688.JPG,DSCF0688.JPG,5R/102MEDIA,0,Other_Amphibian,0.2551,2920.3,-1.4,3028.7,117.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0109.JPG,DSCF0109.JPG,5R/102MEDIA,0,Other_Amphibian,0.2913,3168.1,-1.1,3307.4,74.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0024.JPG,DSCF0024.JPG,5R/102MEDIA,0,Other_Amphibian,0.7676,2862.8,-3.1,3023.2,116.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0024.JPG,DSCF0024.JPG,5R/102MEDIA,1,Small_Mammal,0.2328,2862.8,-3.1,3023.2,116.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0318.JPG,DSCF0318.JPG,5R/102MEDIA,0,Other_Amphibian,0.2515,2893.5,-0.5,3024.0,113.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0671.JPG,DSCF0671.JPG,5R/102MEDIA,0,Other_Amphibian,0.2224,2925.7,-0.6,3027.8,118.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0701.JPG,DSCF0701.JPG,5R/102MEDIA,0,Other_Amphibian,0.2395,2916.8,-1.3,3027.7,117.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0893.JPG,DSCF0893.JPG,5R/102MEDIA,0,Other_Amphibian,0.2035,2922.2,0.1,3031.3,114.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0090.JPG,DSCF0090.JPG,5R/102MEDIA,0,Other_Amphibian,0.3416,3172.2,-0.8,3307.8,74.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0356.JPG,DSCF0356.JPG,5R/102MEDIA,0,Other_Amphibian,0.2372,1749.6,800.6,1879.6,951.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0322.JPG,DSCF0322.JPG,5R/102MEDIA,0,Other_Amphibian,0.3164,1748.1,801.2,1876.7,953.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0084.JPG,DSCF0084.JPG,5R/102MEDIA,0,Other_Amphibian,0.4128,3168.1,-1.8,3307.4,74.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0124.JPG,DSCF0124.JPG,5R/102MEDIA,0,Other_Amphibian,0.2524,3172.2,-2.3,3307.8,74.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0138.JPG,DSCF0138.JPG,5R/102MEDIA,0,Other_Amphibian,0.3816,3166.3,-1.0,3304.7,74.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0014.JPG,DSCF0014.JPG,5R/102MEDIA,0,Other_Amphibian,0.7461,2871.0,-1.7,3024.0,117.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0200.JPG,DSCF0200.JPG,5R/102MEDIA,0,Other_Amphibian,0.3564,3161.5,-1.9,3296.0,72.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0009.JPG,DSCF0009.JPG,5R/102MEDIA,0,Other_Amphibian,0.7324,2864.0,-2.9,3026.5,117.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0009.JPG,DSCF0009.JPG,5R/102MEDIA,1,Small_Mammal,0.2571,2864.0,-2.9,3026.5,117.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0009.JPG,DSCF0009.JPG,5R/102MEDIA,0,Other_Amphibian,0.2068,2869.2,-1.2,3025.8,117.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0702.JPG,DSCF0702.JPG,5R/102MEDIA,0,Other_Amphibian,0.2024,2916.8,-1.4,3023.2,118.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/102MEDIA/DSCF0140.JPG,DSCF0140.JPG,5R/102MEDIA,0,Other_Amphibian,0.3955,3171.7,-1.0,3308.3,73.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0993.JPG,DSCF0993.JPG,5R/101MEDIA,0,Other_Amphibian,0.7144,2875.4,-1.7,3028.6,115.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0993.JPG,DSCF0993.JPG,5R/101MEDIA,1,Small_Mammal,0.2095,2875.4,-1.7,3028.6,115.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0012.JPG,DSCF0012.JPG,5R/101MEDIA,0,Other_Amphibian,0.3108,1993.8,1272.3,2164.2,1532.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0001.JPG,DSCF0001.JPG,5R/101MEDIA,0,Other_Amphibian,0.6348,1990.1,1270.5,2167.9,1531.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0678.JPG,DSCF0678.JPG,5R/101MEDIA,0,Other_Amphibian,0.3093,3200.1,-4.4,3374.4,85.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0562.JPG,DSCF0562.JPG,5R/101MEDIA,0,Other_Amphibian,0.2211,3194.2,-6.1,3371.3,87.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0980.JPG,DSCF0980.JPG,5R/101MEDIA,0,Other_Amphibian,0.7593,2871.9,-2.1,3027.6,114.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0980.JPG,DSCF0980.JPG,5R/101MEDIA,1,Small_Mammal,0.2075,2871.9,-2.1,3027.6,114.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0752.JPG,DSCF0752.JPG,5R/101MEDIA,0,Other_Amphibian,0.2937,3194.5,-4.8,3375.5,84.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0640.JPG,DSCF0640.JPG,5R/101MEDIA,0,Other_Amphibian,0.2108,3196.7,-5.5,3373.3,84.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0636.JPG,DSCF0636.JPG,5R/101MEDIA,0,Other_Amphibian,0.2695,3198.7,-4.7,3371.3,87.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0802.JPG,DSCF0802.JPG,5R/101MEDIA,0,Other_Amphibian,0.2737,3197.8,-5.0,3376.7,85.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0983.JPG,DSCF0983.JPG,5R/101MEDIA,0,Other_Amphibian,0.7100,2867.6,-2.0,3027.4,114.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0983.JPG,DSCF0983.JPG,5R/101MEDIA,1,Small_Mammal,0.2274,2867.6,-2.0,3027.4,114.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0822.JPG,DSCF0822.JPG,5R/101MEDIA,0,Other_Amphibian,0.2084,3188.7,-5.0,3372.3,83.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0807.JPG,DSCF0807.JPG,5R/101MEDIA,0,Other_Amphibian,0.2048,3198.7,-3.5,3375.8,88.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0795.JPG,DSCF0795.JPG,5R/101MEDIA,0,Other_Amphibian,0.2673,3199.1,-4.9,3375.4,82.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0003.JPG,DSCF0003.JPG,5R/101MEDIA,0,Other_Amphibian,0.3853,1992.9,1275.4,2165.1,1531.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0780.JPG,DSCF0780.JPG,5R/101MEDIA,0,Other_Amphibian,0.2198,3195.6,-4.7,3374.4,86.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0986.JPG,DSCF0986.JPG,5R/101MEDIA,0,Other_Amphibian,0.6685,2869.9,-1.9,3025.1,112.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0986.JPG,DSCF0986.JPG,5R/101MEDIA,1,Small_Mammal,0.2839,2869.9,-1.9,3025.1,112.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0981.JPG,DSCF0981.JPG,5R/101MEDIA,0,Other_Amphibian,0.8076,2870.3,-2.5,3029.2,116.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0490.JPG,DSCF0490.JPG,5R/101MEDIA,0,Other_Amphibian,0.2108,4484.3,-1.2,4605.7,91.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0912.JPG,DSCF0912.JPG,5R/101MEDIA,0,Other_Amphibian,0.2908,3199.9,-3.8,3374.6,85.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0899.JPG,DSCF0899.JPG,5R/101MEDIA,0,Other_Amphibian,0.3120,3194.4,-3.9,3371.1,82.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0759.JPG,DSCF0759.JPG,5R/101MEDIA,0,Other_Amphibian,0.2197,3191.6,-4.4,3373.9,87.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/101MEDIA,0,Other_Amphibian,0.3484,4420.1,1406.4,4512.4,1562.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0994.JPG,DSCF0994.JPG,5R/101MEDIA,0,Other_Amphibian,0.7344,2867.6,-1.9,3027.4,113.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0994.JPG,DSCF0994.JPG,5R/101MEDIA,1,Small_Mammal,0.2302,2867.6,-1.9,3027.4,113.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0979.JPG,DSCF0979.JPG,5R/101MEDIA,0,Other_Amphibian,0.7695,2863.5,-2.3,3027.0,112.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0880.JPG,DSCF0880.JPG,5R/101MEDIA,0,Other_Amphibian,0.2588,3200.4,-4.1,3374.1,87.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0709.JPG,DSCF0709.JPG,5R/101MEDIA,0,Other_Amphibian,0.2394,3197.5,-4.8,3372.5,86.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0168.JPG,DSCF0168.JPG,5R/101MEDIA,0,Other_Amphibian,0.2483,4416.8,1400.1,4515.8,1566.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0670.JPG,DSCF0670.JPG,5R/101MEDIA,0,Other_Amphibian,0.2695,3196.7,-5.7,3373.3,85.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0870.JPG,DSCF0870.JPG,5R/101MEDIA,2,Western_Leopard_Toad,0.6875,566.9,1141.3,1068.9,1855.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0700.JPG,DSCF0700.JPG,5R/101MEDIA,0,Other_Amphibian,0.2401,3195.7,-5.5,3374.3,85.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0256.JPG,DSCF0256.JPG,5R/101MEDIA,0,Other_Amphibian,0.2064,4416.3,1407.0,4511.7,1549.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0380.JPG,DSCF0380.JPG,5R/101MEDIA,0,Other_Amphibian,0.2277,4493.2,-0.8,4605.8,97.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0982.JPG,DSCF0982.JPG,5R/101MEDIA,0,Other_Amphibian,0.6138,2867.9,-1.9,3027.1,111.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0854.JPG,DSCF0854.JPG,5R/101MEDIA,0,Other_Amphibian,0.2130,3197.6,-5.6,3376.9,83.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0769.JPG,DSCF0769.JPG,5R/101MEDIA,0,Other_Amphibian,0.2123,3194.2,-4.7,3375.8,84.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0924.JPG,DSCF0924.JPG,5R/101MEDIA,0,Other_Amphibian,0.3083,3205.6,-3.5,3377.9,83.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0736.JPG,DSCF0736.JPG,5R/101MEDIA,0,Other_Amphibian,0.2390,3190.4,-4.6,3375.1,88.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0998.JPG,DSCF0998.JPG,5R/101MEDIA,0,Other_Amphibian,0.7388,2873.1,-1.1,3026.4,115.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0998.JPG,DSCF0998.JPG,5R/101MEDIA,1,Small_Mammal,0.2104,2873.1,-1.1,3026.4,115.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/101MEDIA,0,Other_Amphibian,0.7334,2859.3,-3.5,3026.7,115.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/101MEDIA,1,Small_Mammal,0.2280,2859.3,-3.5,3026.7,115.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0896.JPG,DSCF0896.JPG,5R/101MEDIA,0,Other_Amphibian,0.3235,3198.8,-5.1,3375.7,85.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/101MEDIA,0,Other_Amphibian,0.4246,2876.8,-1.5,3027.2,114.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/101MEDIA,0,Other_Amphibian,0.5957,1992.4,1274.4,2165.6,1532.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0959.JPG,DSCF0959.JPG,5R/101MEDIA,0,Other_Amphibian,0.2654,2855.9,-2.4,3030.1,118.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0862.JPG,DSCF0862.JPG,5R/101MEDIA,0,Other_Amphibian,0.2469,3196.8,-5.4,3377.7,85.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/101MEDIA,0,Other_Amphibian,0.2820,3194.4,-5.2,3375.6,84.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/101MEDIA,0,Other_Amphibian,0.2434,3189.5,-4.3,3376.0,85.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/101MEDIA,0,Other_Amphibian,0.2742,4414.6,1411.0,4508.9,1553.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/101MEDIA,0,Other_Amphibian,0.2108,4412.2,1405.0,4511.2,1556.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0989.JPG,DSCF0989.JPG,5R/101MEDIA,0,Other_Amphibian,0.6348,2869.9,-2.2,3025.1,112.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0729.JPG,DSCF0729.JPG,5R/101MEDIA,0,Other_Amphibian,0.2444,3195.8,-4.5,3374.2,84.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0637.JPG,DSCF0637.JPG,5R/101MEDIA,0,Other_Amphibian,0.2871,3196.9,-4.5,3373.1,89.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0861.JPG,DSCF0861.JPG,5R/101MEDIA,0,Other_Amphibian,0.2037,3195.0,-6.0,3375.0,84.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0648.JPG,DSCF0648.JPG,5R/101MEDIA,0,Other_Amphibian,0.2249,3195.8,-6.0,3374.2,84.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0231.JPG,DSCF0231.JPG,5R/101MEDIA,0,Other_Amphibian,0.3167,4423.4,1407.1,4509.1,1549.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0731.JPG,DSCF0731.JPG,5R/101MEDIA,0,Other_Amphibian,0.2242,3195.4,-3.9,3374.6,87.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0716.JPG,DSCF0716.JPG,5R/101MEDIA,0,Other_Amphibian,0.2260,3195.7,-5.4,3374.3,83.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0963.JPG,DSCF0963.JPG,5R/101MEDIA,0,Other_Amphibian,0.2939,2867.4,-2.3,3032.1,112.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0978.JPG,DSCF0978.JPG,5R/101MEDIA,0,Other_Amphibian,0.7925,2859.4,-2.9,3026.6,118.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0978.JPG,DSCF0978.JPG,5R/101MEDIA,1,Small_Mammal,0.2261,2859.4,-2.9,3026.6,118.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0704.JPG,DSCF0704.JPG,5R/101MEDIA,0,Other_Amphibian,0.2876,3195.6,-4.9,3374.4,84.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/101MEDIA/DSCF0738.JPG,DSCF0738.JPG,5R/101MEDIA,0,Other_Amphibian,0.2546,3194.2,-4.7,3375.8,84.4
