image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0476.JPG,DSCF0476.JPG,5R/104MEDIA,0,Other_Amphibian,0.2767,2649.3,1578.4,2770.0,1719.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0476.JPG,DSCF0476.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2178,2849.6,428.3,3162.2,810.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0713.JPG,DSCF0713.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2114,2834.6,429.2,3205.4,824.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0699.JPG,DSCF0699.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2270,2846.3,423.5,3198.1,823.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2624,4445.3,1556.6,4603.2,1922.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2380,4259.1,995.0,4600.1,1402.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/104MEDIA,0,Other_Amphibian,0.2200,2662.4,1585.0,2774.2,1719.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0146.JPG,DSCF0146.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2186,4231.6,766.1,4599.1,1400.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0566.JPG,DSCF0566.JPG,5R/104MEDIA,0,Other_Amphibian,0.2293,2657.4,1586.7,2768.5,1721.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0559.JPG,DSCF0559.JPG,5R/104MEDIA,0,Other_Amphibian,0.2904,2651.9,1574.8,2769.6,1718.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0559.JPG,DSCF0559.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2318,2838.5,429.2,3157.4,811.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0559.JPG,DSCF0559.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2134,4038.4,447.0,4311.8,686.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0445.JPG,DSCF0445.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2847,4408.4,1586.2,4596.9,1871.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0994.JPG,DSCF0994.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2692,2836.7,429.0,3135.6,809.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0994.JPG,DSCF0994.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2385,4006.0,447.2,4325.2,768.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0994.JPG,DSCF0994.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2225,4248.3,653.6,4593.9,965.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0994.JPG,DSCF0994.JPG,5R/104MEDIA,0,Other_Amphibian,0.2119,2655.5,1587.0,2764.8,1723.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0439.JPG,DSCF0439.JPG,5R/104MEDIA,0,Other_Amphibian,0.2374,2656.1,1583.2,2767.2,1719.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0755.JPG,DSCF0755.JPG,5R/104MEDIA,0,Other_Amphibian,0.3338,2646.1,1581.4,2763.6,1720.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0755.JPG,DSCF0755.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3211,3677.9,2032.5,4011.3,2442.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0067.JPG,DSCF0067.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3052,4227.8,6.4,4608.4,358.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0067.JPG,DSCF0067.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2272,1640.2,1.5,2101.8,254.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0067.JPG,DSCF0067.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2251,4447.5,1491.2,4603.6,1921.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0372.JPG,DSCF0372.JPG,5R/104MEDIA,0,Other_Amphibian,0.3419,2652.1,1584.6,2765.1,1719.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0979.JPG,DSCF0979.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5692,4002.0,446.4,4328.1,758.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0880.JPG,DSCF0880.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2331,4001.7,449.8,4326.3,765.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0938.JPG,DSCF0938.JPG,5R/104MEDIA,0,Other_Amphibian,0.2686,2656.8,1588.8,2766.8,1721.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0938.JPG,DSCF0938.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2428,4249.8,652.9,4597.8,968.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4325,4428.4,1537.5,4604.6,1923.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3143,4146.5,1597.5,4598.9,2447.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2994,1651.9,1.2,2101.2,235.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2874,1215.5,1078.4,1562.0,1674.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2775,4252.1,1033.1,4597.6,1434.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2605,4088.1,1581.9,4596.5,2449.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2022,4215.1,6.6,4606.8,360.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0487.JPG,DSCF0487.JPG,5R/104MEDIA,0,Other_Amphibian,0.2141,2654.0,1581.5,2768.7,1719.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0168.JPG,DSCF0168.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3215,4431.1,1571.2,4604.6,1922.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0168.JPG,DSCF0168.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2803,4239.3,773.3,4602.1,1410.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0168.JPG,DSCF0168.JPG,5R/104MEDIA,0,Other_Amphibian,0.2756,2668.3,1586.3,2774.0,1715.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0870.JPG,DSCF0870.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5099,4234.4,656.6,4599.2,968.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0411.JPG,DSCF0411.JPG,5R/104MEDIA,0,Other_Amphibian,0.2332,2645.2,1576.9,2757.8,1719.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0700.JPG,DSCF0700.JPG,5R/104MEDIA,0,Other_Amphibian,0.2642,2647.4,1578.5,2762.8,1719.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0700.JPG,DSCF0700.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2400,2835.6,425.2,3204.6,824.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2635,4253.9,1033.0,4596.2,1440.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2535,1650.0,0.6,2102.4,243.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2293,4445.2,1546.4,4604.5,1918.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2272,4143.3,4.8,4610.0,352.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/104MEDIA,0,Other_Amphibian,0.3013,2658.0,1584.1,2773.3,1720.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2969,1638.8,1.0,2102.8,237.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2831,4448.9,1567.9,4604.2,1919.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0923.JPG,DSCF0923.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2171,4244.9,652.4,4597.5,975.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0936.JPG,DSCF0936.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3179,4243.7,653.4,4596.8,963.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0936.JPG,DSCF0936.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3055,4002.3,445.0,4323.1,754.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0936.JPG,DSCF0936.JPG,5R/104MEDIA,0,Other_Amphibian,0.2541,2655.8,1587.5,2764.4,1720.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0866.JPG,DSCF0866.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5235,4234.3,656.6,4601.9,984.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2832,4446.7,1372.0,4606.5,1926.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2675,4452.2,1483.3,4606.0,1922.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0044.JPG,DSCF0044.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2383,1234.2,1107.9,1557.0,1702.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4321,4116.4,1608.4,4597.0,2453.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3535,4092.3,1606.6,4595.8,2449.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3108,4252.2,1034.7,4598.2,1430.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2937,4449.9,1494.2,4605.7,1918.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2294,4128.8,1848.5,4593.0,2452.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2171,1238.5,1090.4,1547.5,1690.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2042,4104.6,1727.7,4593.1,2450.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0526.JPG,DSCF0526.JPG,5R/104MEDIA,0,Other_Amphibian,0.2050,2649.2,1576.5,2764.9,1720.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0568.JPG,DSCF0568.JPG,5R/104MEDIA,0,Other_Amphibian,0.2379,2652.2,1585.7,2765.6,1722.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0982.JPG,DSCF0982.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3231,4247.1,651.7,4597.2,981.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0982.JPG,DSCF0982.JPG,5R/104MEDIA,0,Other_Amphibian,0.2255,2654.3,1583.3,2766.6,1721.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0982.JPG,DSCF0982.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2022,4003.7,446.0,4325.4,746.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0851.JPG,DSCF0851.JPG,5R/104MEDIA,0,Other_Amphibian,0.2737,2650.8,1588.2,2768.1,1722.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0851.JPG,DSCF0851.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2541,4240.0,657.5,4594.4,968.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0906.JPG,DSCF0906.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2755,3997.6,445.9,4328.6,758.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0572.JPG,DSCF0572.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2007,4410.5,1589.0,4596.4,1880.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/104MEDIA,0,Other_Amphibian,0.2162,2650.5,1580.2,2762.8,1722.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0544.JPG,DSCF0544.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2363,2843.4,427.8,3190.5,820.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0544.JPG,DSCF0544.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2327,4041.0,447.0,4328.5,744.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0769.JPG,DSCF0769.JPG,5R/104MEDIA,0,Other_Amphibian,0.3117,2657.7,1583.5,2771.5,1718.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0924.JPG,DSCF0924.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3965,4003.1,444.6,4326.7,755.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/104MEDIA,0,Other_Amphibian,0.4971,2664.4,1558.6,2778.8,1722.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/104MEDIA,0,Other_Amphibian,0.4665,2664.2,1584.8,2774.0,1714.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2689,4448.7,1546.3,4603.8,1922.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/104MEDIA,0,Other_Amphibian,0.2538,2408.1,1915.4,2526.3,2055.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4210,4424.4,1551.1,4600.0,1907.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2142,4041.0,438.3,4318.4,764.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0871.JPG,DSCF0871.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4112,4232.1,653.1,4600.6,981.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4557,4449.6,1552.8,4605.5,1918.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3191,1641.2,1.2,2094.4,237.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2224,4445.5,1297.2,4604.8,1919.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0944.JPG,DSCF0944.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2510,4007.0,445.5,4323.3,740.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0944.JPG,DSCF0944.JPG,5R/104MEDIA,0,Other_Amphibian,0.2258,2655.8,1586.1,2762.4,1723.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0580.JPG,DSCF0580.JPG,5R/104MEDIA,0,Other_Amphibian,0.2485,2654.8,1586.2,2766.7,1721.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0949.JPG,DSCF0949.JPG,5R/104MEDIA,0,Other_Amphibian,0.2409,2650.5,1585.1,2763.8,1721.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0736.JPG,DSCF0736.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3191,2846.6,428.9,3245.2,831.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4157,4233.8,654.2,4602.0,1000.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/104MEDIA,0,Other_Amphibian,0.2372,2655.3,1583.1,2768.6,1721.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0873.JPG,DSCF0873.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2383,4240.1,647.5,4595.6,970.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0873.JPG,DSCF0873.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2062,4012.6,450.6,4327.1,752.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0917.JPG,DSCF0917.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4031,4247.3,651.2,4594.7,964.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0917.JPG,DSCF0917.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4028,3998.8,448.0,4327.3,765.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0917.JPG,DSCF0917.JPG,5R/104MEDIA,0,Other_Amphibian,0.2282,2651.4,1586.8,2761.0,1720.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/104MEDIA,0,Other_Amphibian,0.2218,2653.6,1583.8,2765.7,1719.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0662.JPG,DSCF0662.JPG,5R/104MEDIA,0,Other_Amphibian,0.2205,2657.1,1585.8,2770.2,1722.6
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4159,1637.5,0.9,2100.8,223.9
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3374,4443.0,1555.4,4604.7,1922.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2709,3542.3,2136.3,3989.9,2425.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0998.JPG,DSCF0998.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4418,4004.1,445.8,4330.0,743.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0308.JPG,DSCF0308.JPG,5R/104MEDIA,0,Other_Amphibian,0.2541,2652.9,1581.8,2767.3,1720.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2146,3700.7,2047.2,4024.1,2445.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4140,4439.2,1586.7,4605.0,1926.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2766,4242.3,769.1,4604.2,1413.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2736,1632.1,1.2,2106.1,243.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2467,3541.8,2137.2,4028.0,2435.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/104MEDIA,0,Other_Amphibian,0.2565,2647.9,1583.5,2762.2,1720.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0534.JPG,DSCF0534.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2285,4410.2,1559.4,4598.5,1899.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0534.JPG,DSCF0534.JPG,5R/104MEDIA,0,Other_Amphibian,0.2158,2648.7,1580.0,2764.4,1719.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4701,1239.9,1083.0,1565.2,1698.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2872,1243.0,1169.7,1556.9,1694.1
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2009,1655.8,0.5,2099.2,220.3
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4010,4248.7,655.7,4596.7,962.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2361,4000.7,443.3,4324.0,765.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2181,2839.4,429.5,3136.5,815.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3056,3577.1,2135.5,4006.6,2444.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4048,1642.7,1.0,2099.4,220.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3626,4235.2,764.7,4602.2,1415.8
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2821,4224.8,6.2,4607.7,356.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2693,4442.6,1565.1,4603.9,1923.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/104MEDIA,0,Other_Amphibian,0.2314,2648.7,1581.4,2760.7,1720.5
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0781.JPG,DSCF0781.JPG,5R/104MEDIA,0,Other_Amphibian,0.2584,2657.4,1584.1,2771.0,1720.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0896.JPG,DSCF0896.JPG,5R/104MEDIA,0,Other_Amphibian,0.2759,2660.3,1586.9,2770.6,1721.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0925.JPG,DSCF0925.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4851,4007.3,449.2,4325.4,740.2
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0925.JPG,DSCF0925.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2001,4246.2,656.4,4593.9,970.7
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/104MEDIA,0,Other_Amphibian,0.2469,2657.0,1580.8,2770.8,1720.4
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/104MEDIA,0,Other_Amphibian,0.2308,2650.0,1581.7,2763.1,1720.0
/srv/shared_leopard_toad/2024/23.08.2024/5R/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2963,4256.0,1039.3,4598.6,1425.1
