image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0427.JPG,DSCF0427.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6139,4349.9,1703.1,4603.9,2036.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0743.JPG,DSCF0743.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6362,4343.6,1693.5,4604.5,2064.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0743.JPG,DSCF0743.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3410,3431.7,0.9,3995.0,154.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0046.JPG,DSCF0046.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5659,4361.1,1657.7,4604.0,2081.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0046.JPG,DSCF0046.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2157,542.0,1370.4,900.1,1959.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0071.JPG,DSCF0071.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4288,4366.8,1645.9,4604.6,2084.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0071.JPG,DSCF0071.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2373,4216.3,276.3,4507.8,873.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0028.JPG,DSCF0028.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2880,4211.1,260.1,4500.5,875.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0028.JPG,DSCF0028.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2524,4371.6,1648.8,4602.2,2112.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0437.JPG,DSCF0437.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3748,4362.6,1703.2,4602.2,2022.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0437.JPG,DSCF0437.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2536,3421.2,0.6,3987.8,167.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0080.JPG,DSCF0080.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3182,4363.2,1679.2,4603.4,2089.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0694.JPG,DSCF0694.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3777,4352.2,1695.4,4602.1,2050.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0694.JPG,DSCF0694.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2063,3440.1,0.8,3985.5,157.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0969.JPG,DSCF0969.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4025,4350.4,1694.3,4601.9,2050.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0969.JPG,DSCF0969.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2040,565.4,1478.3,940.6,1967.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0032.JPG,DSCF0032.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2667,4369.2,1633.9,4602.8,2078.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0598.JPG,DSCF0598.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2404,4358.5,1690.0,4599.9,2051.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0598.JPG,DSCF0598.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2163,2531.4,1152.0,2651.7,1284.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0905.JPG,DSCF0905.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7611,4340.3,1692.5,4603.1,2046.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0905.JPG,DSCF0905.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2406,3442.9,1.4,3997.1,187.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0306.JPG,DSCF0306.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6910,4351.3,1710.7,4604.0,2018.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0473.JPG,DSCF0473.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6682,4344.3,1719.8,4605.0,2039.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0473.JPG,DSCF0473.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2201,3027.1,2308.3,3184.1,2450.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0176.JPG,DSCF0176.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7180,4355.9,1667.3,4603.6,2068.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0932.JPG,DSCF0932.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5967,4343.8,1688.4,4604.1,2049.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0498.JPG,DSCF0498.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7627,4355.8,1693.0,4604.1,2029.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0212.JPG,DSCF0212.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6916,4355.3,1699.5,4604.4,2052.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0212.JPG,DSCF0212.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2269,540.2,1355.9,922.8,2040.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0928.JPG,DSCF0928.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6905,4347.4,1682.6,4602.2,2037.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0960.JPG,DSCF0960.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4317,4348.0,1685.2,4602.7,2053.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0102.JPG,DSCF0102.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5793,4362.1,1640.7,4604.4,2072.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0770.JPG,DSCF0770.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4227,4350.9,1694.6,4601.8,2040.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0413.JPG,DSCF0413.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7299,4350.9,1697.4,4604.2,2044.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0413.JPG,DSCF0413.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2393,3487.6,1.7,3993.2,167.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0438.JPG,DSCF0438.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4374,4359.9,1699.6,4603.0,2029.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0438.JPG,DSCF0438.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2096,3029.8,2306.0,3185.6,2448.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0453.JPG,DSCF0453.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5486,4349.6,1693.7,4603.7,2049.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0291.JPG,DSCF0291.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3617,4360.1,1707.7,4601.5,2038.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0291.JPG,DSCF0291.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2643,3025.9,2305.7,3186.5,2449.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3310,4212.1,274.6,4498.7,869.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2675,4367.0,1667.6,4603.4,2080.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2573,4212.3,553.1,4484.2,873.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0227.JPG,DSCF0227.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6444,4353.2,1706.1,4604.3,2052.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0054.JPG,DSCF0054.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2318,4207.7,230.8,4494.3,877.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0397.JPG,DSCF0397.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6973,4350.5,1704.2,4603.9,2013.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0397.JPG,DSCF0397.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2113,3028.2,2307.6,3185.1,2449.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0334.JPG,DSCF0334.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4864,4351.4,1706.3,4602.9,2038.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0334.JPG,DSCF0334.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2448,3036.2,2135.9,3151.7,2270.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0481.JPG,DSCF0481.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6329,4357.2,1707.5,4603.2,2034.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0481.JPG,DSCF0481.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3020,3025.9,2313.4,3185.9,2449.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0815.JPG,DSCF0815.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5289,4344.6,1694.8,4604.2,2053.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0815.JPG,DSCF0815.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2898,3027.8,2305.2,3184.3,2449.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0815.JPG,DSCF0815.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2750,3459.2,1.1,3999.2,170.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0300.JPG,DSCF0300.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4681,4356.0,1712.7,4604.3,2062.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0300.JPG,DSCF0300.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2717,4367.2,1708.6,4606.5,2218.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0696.JPG,DSCF0696.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7055,4342.5,1683.9,4603.9,2057.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0946.JPG,DSCF0946.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2534,4364.4,1687.8,4598.7,2027.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0569.JPG,DSCF0569.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2795,3030.3,2311.5,3187.4,2448.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0569.JPG,DSCF0569.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2494,3454.5,1.6,3993.3,178.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0569.JPG,DSCF0569.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2349,4366.8,1701.5,4599.1,2036.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0974.JPG,DSCF0974.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2936,4356.1,1700.2,4600.5,2032.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0204.JPG,DSCF0204.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7619,4352.9,1708.6,4606.2,2068.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0122.JPG,DSCF0122.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3322,4368.4,1690.3,4600.2,2033.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0733.JPG,DSCF0733.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4851,4345.2,1690.4,4602.7,2053.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0733.JPG,DSCF0733.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2439,3397.1,0.8,3989.5,160.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0831.JPG,DSCF0831.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3529,4357.0,1685.3,4601.3,2029.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0831.JPG,DSCF0831.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2472,3460.2,1.1,3993.0,169.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0831.JPG,DSCF0831.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2434,3030.9,2306.2,3184.5,2449.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0294.JPG,DSCF0294.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4705,4355.1,1713.7,4602.7,2035.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0294.JPG,DSCF0294.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2730,3030.3,2309.8,3186.7,2449.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0294.JPG,DSCF0294.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2578,3514.1,1.8,3995.7,155.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0276.JPG,DSCF0276.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3750,4359.6,1710.4,4602.9,2027.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0415.JPG,DSCF0415.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7074,4339.6,1709.0,4604.4,2046.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0771.JPG,DSCF0771.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5742,4340.4,1695.8,4603.8,2062.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0771.JPG,DSCF0771.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2460,3023.8,2309.7,3183.9,2449.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0771.JPG,DSCF0771.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2014,3444.7,1.2,3992.2,168.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0977.JPG,DSCF0977.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4711,4352.5,1688.9,4601.5,2033.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0806.JPG,DSCF0806.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3692,4348.1,1696.1,4602.2,2050.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0806.JPG,DSCF0806.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2135,3024.5,2308.4,3181.8,2449.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0142.JPG,DSCF0142.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5818,4360.7,1652.7,4603.0,2067.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0142.JPG,DSCF0142.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2683,553.4,1466.0,913.0,1954.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0552.JPG,DSCF0552.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5577,4352.6,1699.6,4604.6,2037.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0179.JPG,DSCF0179.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7837,4355.9,1709.3,4605.5,2061.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0575.JPG,DSCF0575.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5891,4348.9,1699.1,4604.2,2027.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5549,4362.6,1647.0,4603.5,2075.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3352,4216.9,284.1,4493.8,865.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0034.JPG,DSCF0034.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.7291,4355.0,1673.7,4605.7,2087.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0818.JPG,DSCF0818.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3370,4346.9,1694.6,4601.9,2050.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0818.JPG,DSCF0818.JPG,5Z/100MEDIA,0,Other_Amphibian,0.3170,3025.0,2315.0,3184.9,2448.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0583.JPG,DSCF0583.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3007,4359.1,1692.9,4601.5,2029.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0583.JPG,DSCF0583.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2126,3035.9,2134.8,3151.6,2269.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6888,4362.0,1638.6,4603.2,2064.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4829,4209.8,271.8,4549.2,869.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0452.JPG,DSCF0452.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3349,4353.2,1699.2,4601.6,2023.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0452.JPG,DSCF0452.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2209,3027.3,2304.4,3185.2,2449.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0952.JPG,DSCF0952.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3940,4353.0,1700.3,4601.3,2029.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0952.JPG,DSCF0952.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2542,3023.1,2309.4,3182.8,2448.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0172.JPG,DSCF0172.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3303,4367.9,1656.3,4600.7,2055.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0257.JPG,DSCF0257.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3838,4361.5,1704.2,4602.8,2034.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0257.JPG,DSCF0257.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2549,4370.9,1689.2,4604.3,2238.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0257.JPG,DSCF0257.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2196,3518.5,2.2,3991.2,161.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0382.JPG,DSCF0382.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6059,4356.1,1701.9,4604.2,2020.7
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0467.JPG,DSCF0467.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3018,4360.6,1709.9,4602.3,2045.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0467.JPG,DSCF0467.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2605,3449.9,1.3,3990.0,159.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0162.JPG,DSCF0162.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2845,3520.9,2.6,4005.7,202.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0162.JPG,DSCF0162.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2010,4370.5,1648.0,4597.8,2054.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0274.JPG,DSCF0274.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4942,4361.5,1705.3,4603.3,2012.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0259.JPG,DSCF0259.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3542,4359.6,1703.7,4603.8,2074.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0259.JPG,DSCF0259.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2202,4368.7,1694.3,4604.5,2239.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0797.JPG,DSCF0797.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4956,4349.5,1690.7,4602.8,2050.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0797.JPG,DSCF0797.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3214,3390.1,0.8,3983.9,147.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0797.JPG,DSCF0797.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2098,3024.5,2310.0,3183.6,2450.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0665.JPG,DSCF0665.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6198,4344.0,1701.3,4604.5,2039.5
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0665.JPG,DSCF0665.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2593,3027.2,2309.3,3185.5,2449.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0630.JPG,DSCF0630.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.5291,4347.9,1703.2,4603.6,2041.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0630.JPG,DSCF0630.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3029,3427.7,1.0,3994.6,181.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0630.JPG,DSCF0630.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2007,3028.9,2305.7,3185.2,2449.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0776.JPG,DSCF0776.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4771,4348.7,1695.2,4603.2,2042.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0776.JPG,DSCF0776.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2085,3028.1,2307.7,3181.6,2449.2
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0957.JPG,DSCF0957.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6849,4345.1,1688.4,4603.7,2053.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0557.JPG,DSCF0557.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4664,4351.1,1696.6,4602.8,2027.4
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0766.JPG,DSCF0766.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.3934,4351.7,1695.0,4603.6,2037.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0766.JPG,DSCF0766.JPG,5Z/100MEDIA,0,Other_Amphibian,0.2672,3028.1,2309.3,3184.3,2448.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0496.JPG,DSCF0496.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4289,4358.6,1702.0,4602.9,2010.3
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0035.JPG,DSCF0035.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2486,4217.5,249.8,4519.0,869.0
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0995.JPG,DSCF0995.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6532,4349.1,1685.6,4603.9,2029.6
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0269.JPG,DSCF0269.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4943,4357.1,1688.6,4602.7,2034.1
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.6582,4363.7,1628.5,4603.8,2057.9
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.2651,4207.2,259.3,4552.4,879.8
/srv/shared_leopard_toad/2024/23.08.2024/5Z/100MEDIA/DSCF0434.JPG,DSCF0434.JPG,5Z/100MEDIA,2,Western_Leopard_Toad,0.4381,4358.0,1698.2,4602.9,2033.9
