image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0963.JPG,DSCF0963.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0164,3028.8,1644.5,3181.6,1792.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0963.JPG,DSCF0963.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0101,3056.2,1649.2,3176.9,1800.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0663.JPG,DSCF0663.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0175,2656.7,1946.6,2773.2,2079.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0931.JPG,DSCF0931.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.7620,5007.6,2648.0,5369.8,2876.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0931.JPG,DSCF0931.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.4466,1641.7,2480.8,2239.1,2851.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0931.JPG,DSCF0931.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0416,2250.3,1659.7,2399.5,1864.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0931.JPG,DSCF0931.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0154,5005.9,2610.0,5374.4,2866.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2911,5015.6,2697.7,5369.4,2878.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0670,5047.3,2692.8,5370.1,2868.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0187,1463.0,2078.3,1598.6,2284.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0246.JPG,DSCF0246.JPG,4Z/100MEDIA,0,Other_Amphibian,0.8246,2725.9,622.8,3036.0,980.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0246.JPG,DSCF0246.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0230,5011.9,2686.0,5371.8,2869.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0246.JPG,DSCF0246.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0180,5046.1,2673.1,5370.8,2866.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0978.JPG,DSCF0978.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1721,1632.9,2521.5,2241.8,2853.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0978.JPG,DSCF0978.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0265,2931.0,1605.6,3153.2,1824.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0978.JPG,DSCF0978.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0188,3010.5,1625.9,3148.7,1799.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0378.JPG,DSCF0378.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1379,5007.9,2700.4,5370.3,2879.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0378.JPG,DSCF0378.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0250,1713.8,1807.4,1880.1,2038.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0704.JPG,DSCF0704.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2765,5007.5,2692.3,5369.4,2880.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0704.JPG,DSCF0704.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2093,3037.8,1466.6,3268.9,1665.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0704.JPG,DSCF0704.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0238,2661.5,1859.8,2775.2,2086.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0704.JPG,DSCF0704.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0201,2659.4,1875.4,2760.9,2023.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0842.JPG,DSCF0842.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2639,3042.4,1584.2,3164.3,1774.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0842.JPG,DSCF0842.JPG,4Z/100MEDIA,0,Other_Amphibian,0.2557,3032.7,1564.0,3170.8,1774.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0842.JPG,DSCF0842.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0883,3055.8,1582.3,3170.9,1763.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0842.JPG,DSCF0842.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0757,2980.1,1552.0,3164.4,1779.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0842.JPG,DSCF0842.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0195,2979.6,1579.2,3168.5,1789.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0842.JPG,DSCF0842.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0146,4782.3,2649.8,5373.0,2927.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0178.JPG,DSCF0178.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0585,5020.4,2701.4,5369.2,2881.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0178.JPG,DSCF0178.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0309,5074.4,2698.1,5368.6,2869.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0738.JPG,DSCF0738.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0157,5001.1,2679.7,5368.4,2879.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0739.JPG,DSCF0739.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0509,1633.9,2647.2,2276.4,2863.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0739.JPG,DSCF0739.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0286,4997.8,2075.7,5373.4,2858.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0739.JPG,DSCF0739.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0181,4986.2,2151.9,5375.8,2868.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0739.JPG,DSCF0739.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0128,5007.2,2681.4,5368.8,2876.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0576.JPG,DSCF0576.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0198,1625.6,2501.9,2195.8,2855.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0856.JPG,DSCF0856.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2807,5197.5,2679.1,5370.9,2877.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0856.JPG,DSCF0856.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0520,4820.5,2672.7,5371.7,2879.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0097.JPG,DSCF0097.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0275,3427.8,2568.1,3853.0,2855.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0097.JPG,DSCF0097.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0132,4977.9,2095.6,5373.1,2839.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0252.JPG,DSCF0252.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2892,4831.3,2087.0,5372.7,2854.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0396.JPG,DSCF0396.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3891,5015.6,2694.8,5371.0,2880.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0396.JPG,DSCF0396.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.3880,5048.8,2692.7,5371.6,2872.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0396.JPG,DSCF0396.JPG,4Z/100MEDIA,0,Other_Amphibian,0.1023,1712.0,1818.6,1870.2,2036.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0396.JPG,DSCF0396.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0250,255.1,636.5,506.2,828.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0396.JPG,DSCF0396.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0123,255.1,636.5,506.2,828.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0788.JPG,DSCF0788.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0144,1631.8,2661.9,2293.3,2861.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0721.JPG,DSCF0721.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0113,1635.7,2677.2,2298.1,2862.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0927.JPG,DSCF0927.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1322,4749.7,2648.8,5371.6,2883.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0927.JPG,DSCF0927.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0676,1638.5,2495.9,2240.3,2850.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0927.JPG,DSCF0927.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0158,2245.2,1663.5,2401.0,1861.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0449.JPG,DSCF0449.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0127,256.1,555.4,523.3,828.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0888.JPG,DSCF0888.JPG,4Z/100MEDIA,0,Other_Amphibian,0.1200,2443.0,2262.9,2611.1,2487.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0888.JPG,DSCF0888.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0561,1631.6,2494.4,2240.2,2851.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0888.JPG,DSCF0888.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0128,5171.5,2649.1,5370.0,2897.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0287.JPG,DSCF0287.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0672,5063.0,2697.3,5370.2,2887.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0287.JPG,DSCF0287.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0606,1638.0,2495.2,2238.7,2854.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0287.JPG,DSCF0287.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0355,4896.0,2708.3,5371.2,2878.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0287.JPG,DSCF0287.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0183,1701.4,1816.5,1880.6,2045.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0908.JPG,DSCF0908.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0766,5217.7,2653.9,5370.0,2873.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0908.JPG,DSCF0908.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0680,1629.2,2468.0,2240.2,2850.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0908.JPG,DSCF0908.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0162,5213.3,2580.7,5375.1,2869.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0386.JPG,DSCF0386.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2244,5002.9,2704.1,5370.1,2880.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0386.JPG,DSCF0386.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0402,2649.2,1912.7,2773.0,2076.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0386.JPG,DSCF0386.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0172,1643.5,2681.5,2241.1,2857.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0386.JPG,DSCF0386.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0127,2646.2,1881.6,2793.8,2096.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0023.JPG,DSCF0023.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0559,4281.3,2461.4,5021.5,2873.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0158.JPG,DSCF0158.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0735,5053.2,2692.4,5369.9,2870.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0567.JPG,DSCF0567.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.8217,1626.4,2506.5,2205.7,2858.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0872.JPG,DSCF0872.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1581,1630.0,2477.0,2243.7,2851.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0892.JPG,DSCF0892.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2828,5031.6,2646.7,5369.8,2875.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0892.JPG,DSCF0892.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1658,1646.8,2490.2,2236.6,2848.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0892.JPG,DSCF0892.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0164,5040.5,2585.7,5376.0,2870.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0892.JPG,DSCF0892.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0148,4713.8,2664.7,5365.9,2880.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0768.JPG,DSCF0768.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0604,5004.2,2709.7,5349.1,2878.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0768.JPG,DSCF0768.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0170,3532.5,2590.6,3864.8,2859.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0335.JPG,DSCF0335.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3050,2638.1,1872.4,2768.5,2054.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0335.JPG,DSCF0335.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1690,5006.5,2701.4,5369.6,2884.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0335.JPG,DSCF0335.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0680,5054.8,2697.9,5370.4,2885.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0335.JPG,DSCF0335.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0584,2657.5,1873.6,2759.5,2029.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0335.JPG,DSCF0335.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0196,1720.9,1810.2,1881.0,2046.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0877.JPG,DSCF0877.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.5857,1631.4,2456.2,2242.9,2851.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0877.JPG,DSCF0877.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0577,5227.6,2639.6,5370.8,2878.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0877.JPG,DSCF0877.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0272,5218.5,2579.2,5375.3,2870.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0890.JPG,DSCF0890.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.2233,5179.7,2661.1,5369.9,2876.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0890.JPG,DSCF0890.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1649,1634.5,2455.9,2241.4,2850.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0890.JPG,DSCF0890.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0150,4769.8,2650.6,5371.7,2876.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0262.JPG,DSCF0262.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0654,5056.0,2700.0,5370.5,2874.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0262.JPG,DSCF0262.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0116,2645.1,2678.4,3109.2,2863.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0750.JPG,DSCF0750.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0156,5006.6,2681.6,5368.5,2879.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0223.JPG,DSCF0223.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0249,5018.0,2055.8,5374.3,2846.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0669.JPG,DSCF0669.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0234,1639.8,2659.4,2273.2,2860.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0745.JPG,DSCF0745.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0283,1631.4,2652.5,2196.3,2864.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0127.JPG,DSCF0127.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0251,4815.6,2079.9,5372.7,2833.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0127.JPG,DSCF0127.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0111,4980.8,2703.8,5371.8,2872.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0753.JPG,DSCF0753.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0224,3198.1,2681.5,3376.4,2857.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0753.JPG,DSCF0753.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0143,4966.8,2102.5,5373.0,2860.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0753.JPG,DSCF0753.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0117,5002.9,2663.1,5368.5,2875.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0363.JPG,DSCF0363.JPG,4Z/100MEDIA,0,Other_Amphibian,0.3273,2632.7,1874.8,2764.7,2052.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0363.JPG,DSCF0363.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0955,2656.4,1876.9,2762.0,2033.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0363.JPG,DSCF0363.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0496,1715.1,1809.6,1881.6,2039.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0363.JPG,DSCF0363.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0152,4908.1,2068.9,5372.5,2836.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0823.JPG,DSCF0823.JPG,4Z/100MEDIA,0,Other_Amphibian,0.6364,3102.9,1684.6,3262.2,1866.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0823.JPG,DSCF0823.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0649,3125.6,1691.2,3257.3,1844.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0823.JPG,DSCF0823.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0127,1633.4,2521.1,2321.3,2856.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0376.JPG,DSCF0376.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0984,5008.7,2698.8,5369.8,2880.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0376.JPG,DSCF0376.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0259,2651.0,1896.8,2771.9,2078.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0376.JPG,DSCF0376.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0258,1705.9,1822.7,1876.3,2041.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0186.JPG,DSCF0186.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0518,2640.7,1866.2,2774.5,2069.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0186.JPG,DSCF0186.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0394,5045.2,2684.5,5371.2,2876.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0196.JPG,DSCF0196.JPG,4Z/100MEDIA,0,Other_Amphibian,0.1106,2632.5,1874.5,2766.8,2058.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0196.JPG,DSCF0196.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0672,5060.1,2698.1,5370.0,2871.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0196.JPG,DSCF0196.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0183,2654.2,1869.8,2759.7,2032.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0123.JPG,DSCF0123.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.1705,3412.6,2561.2,3853.8,2857.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0123.JPG,DSCF0123.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0599,1463.2,2080.2,1598.1,2280.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0123.JPG,DSCF0123.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0221,4973.2,2687.1,5370.7,2876.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0123.JPG,DSCF0123.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0183,1454.0,2069.6,1587.7,2283.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0666.JPG,DSCF0666.JPG,4Z/100MEDIA,0,Other_Amphibian,0.0231,2653.2,1923.7,2775.5,2083.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0280.JPG,DSCF0280.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0569,5061.4,2687.7,5370.6,2873.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0208.JPG,DSCF0208.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0107,5014.8,2698.3,5370.8,2876.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0208.JPG,DSCF0208.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0105,5081.3,2689.5,5369.8,2872.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4Z/100MEDIA/DSCF0065.JPG,DSCF0065.JPG,4Z/100MEDIA,2,Western_Leopard_Toad,0.0145,5039.9,2691.3,5371.0,2905.2
