image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0891.JPG,DSCF0891.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1410,3235.2,1768.1,3394.3,2053.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0636.JPG,DSCF0636.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7838,4550.7,2597.4,4928.2,2879.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0089.JPG,DSCF0089.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2726,4432.9,2587.6,5339.8,2877.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0827.JPG,DSCF0827.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1761,4456.9,2592.7,4916.5,2869.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0827.JPG,DSCF0827.JPG,3Z/100MEDIA,0,Other_Amphibian,0.1097,3073.2,1482.6,3238.8,1690.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0560.JPG,DSCF0560.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7066,4527.1,2599.0,4921.1,2870.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0802.JPG,DSCF0802.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2984,4466.3,2597.1,4930.4,2872.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0802.JPG,DSCF0802.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0974,4491.1,2576.0,5363.7,2873.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0461.JPG,DSCF0461.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0231,4464.5,2607.1,4916.8,2869.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0461.JPG,DSCF0461.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0211,4486.4,2608.3,5130.8,2871.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0458.JPG,DSCF0458.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5651,4506.0,2601.0,4920.2,2871.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0712.JPG,DSCF0712.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0110,4479.6,2582.4,5370.8,2873.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0501.JPG,DSCF0501.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2642,4515.3,2603.0,4920.5,2871.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0501.JPG,DSCF0501.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0252,4515.0,2605.9,5095.4,2872.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0501.JPG,DSCF0501.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0167,4488.8,2606.4,4915.9,2872.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0489.JPG,DSCF0489.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6854,4534.4,2597.8,4926.1,2872.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0553.JPG,DSCF0553.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0269,4433.2,2593.4,4922.5,2876.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0077.JPG,DSCF0077.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2589,4490.1,2571.8,5369.6,2882.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0077.JPG,DSCF0077.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1160,4500.2,2562.9,5369.1,2878.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0390.JPG,DSCF0390.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1623,4452.3,2603.3,4918.5,2879.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0539.JPG,DSCF0539.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8064,4545.5,2596.6,4924.7,2868.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0051.JPG,DSCF0051.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7750,4463.3,2582.6,5366.7,2879.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0292.JPG,DSCF0292.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0129,4441.7,2607.1,4926.0,2871.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0834.JPG,DSCF0834.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8682,4522.2,2569.0,5369.4,2881.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0822.JPG,DSCF0822.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0182,4495.4,2590.9,5373.3,2870.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0792.JPG,DSCF0792.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0218,4483.3,2594.2,5099.1,2876.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0807.JPG,DSCF0807.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2599,4500.3,2573.9,5356.5,2878.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0807.JPG,DSCF0807.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0511,4469.5,2593.4,4927.1,2876.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0304.JPG,DSCF0304.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5723,4419.8,2591.7,4922.1,2876.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0507.JPG,DSCF0507.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7395,4523.5,2601.1,4921.4,2878.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0592.JPG,DSCF0592.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3716,4524.3,2600.3,4928.2,2876.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0574.JPG,DSCF0574.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7984,4501.1,2595.8,4923.7,2874.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0795.JPG,DSCF0795.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0586,4467.7,2604.0,4923.7,2875.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0266.JPG,DSCF0266.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0190,4421.0,2586.4,4921.7,2876.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0207.JPG,DSCF0207.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0150,4343.1,2568.7,5359.9,2879.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0490.JPG,DSCF0490.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4128,4525.3,2600.0,4921.5,2878.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0549.JPG,DSCF0549.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4033,4511.2,2599.6,4917.2,2878.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0817.JPG,DSCF0817.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0173,4706.0,2605.3,5363.4,2871.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0649.JPG,DSCF0649.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1277,4406.6,2591.6,5328.0,2876.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0649.JPG,DSCF0649.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0944,3885.6,2682.9,4231.5,2872.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0649.JPG,DSCF0649.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0410,4393.6,2591.2,4966.2,2872.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0476.JPG,DSCF0476.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0153,4522.7,2604.3,4919.8,2868.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0566.JPG,DSCF0566.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5976,4510.4,2595.5,4923.2,2877.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0566.JPG,DSCF0566.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0220,3885.8,2678.4,4197.0,2869.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0559.JPG,DSCF0559.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5898,4530.8,2602.0,4922.2,2872.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0445.JPG,DSCF0445.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1281,4485.0,2602.0,4925.5,2870.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0755.JPG,DSCF0755.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0263,4526.2,2598.3,4922.4,2875.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0067.JPG,DSCF0067.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0741,4347.2,2597.7,5366.6,2878.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0250.JPG,DSCF0250.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0246,4474.6,2616.8,4912.1,2872.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0342.JPG,DSCF0342.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0927,2406.0,2527.2,3209.9,2861.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0033.JPG,DSCF0033.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0162,4448.0,2552.9,5370.9,2874.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0487.JPG,DSCF0487.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6703,4508.3,2604.0,4922.6,2873.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0531.JPG,DSCF0531.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1113,4456.5,2606.5,4918.4,2871.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0531.JPG,DSCF0531.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0155,4484.3,2603.2,4920.1,2871.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0700.JPG,DSCF0700.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0189,4280.1,2589.5,4936.5,2879.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0700.JPG,DSCF0700.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0175,4413.0,2594.7,5182.4,2882.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0230.JPG,DSCF0230.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0195,4418.1,2589.6,4919.3,2877.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0161,1628.4,2528.6,2812.0,2863.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0139.JPG,DSCF0139.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0137,4438.3,2593.6,4920.9,2880.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0256.JPG,DSCF0256.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0107,4374.6,2600.6,4920.9,2874.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0324.JPG,DSCF0324.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0141,4345.2,2580.1,4926.3,2872.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0324.JPG,DSCF0324.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0121,4372.8,2595.8,5189.1,2874.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0524.JPG,DSCF0524.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6932,4504.2,2597.0,4924.3,2877.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4031,4472.4,2574.1,5364.6,2874.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0581.JPG,DSCF0581.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2496,4499.6,2598.1,4916.3,2874.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0486.JPG,DSCF0486.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7950,4528.9,2602.5,4925.0,2876.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0463,3790.5,838.4,4398.3,1242.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0147,4426.8,2487.9,5370.1,2873.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0526.JPG,DSCF0526.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5813,4516.6,2600.1,4923.8,2871.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0568.JPG,DSCF0568.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8087,4523.2,2599.1,4920.9,2876.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0343.JPG,DSCF0343.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0728,2402.1,2528.4,3201.4,2863.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0572.JPG,DSCF0572.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6641,4491.2,2600.4,4922.4,2877.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0572.JPG,DSCF0572.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0225,3885.9,2677.6,4203.5,2869.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0301.JPG,DSCF0301.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2584,4406.5,2606.0,4976.0,2872.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0301.JPG,DSCF0301.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0515,4417.4,2606.3,5288.1,2875.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0596.JPG,DSCF0596.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7042,4521.6,2598.0,4921.5,2867.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0118.JPG,DSCF0118.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2715,4457.0,2598.1,5324.2,2879.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0118.JPG,DSCF0118.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0367,4446.8,2605.3,4979.0,2876.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0580.JPG,DSCF0580.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6258,4536.5,2600.8,4919.9,2878.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0060.JPG,DSCF0060.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0608,4476.6,2581.9,5370.7,2876.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0505.JPG,DSCF0505.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1140,4491.5,2604.3,4917.9,2878.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0505.JPG,DSCF0505.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0532,4458.7,2606.7,4918.2,2878.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0426.JPG,DSCF0426.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0105,4446.8,2605.2,4920.9,2874.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0534.JPG,DSCF0534.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2010,4537.1,2598.8,4925.4,2876.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0041.JPG,DSCF0041.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0318,4446.5,2586.1,5364.6,2873.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0254.JPG,DSCF0254.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1336,4494.3,2592.5,5369.2,2875.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0254.JPG,DSCF0254.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1077,4477.7,2603.5,4923.0,2874.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0509.JPG,DSCF0509.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2868,4567.7,2599.2,4921.9,2877.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0634.JPG,DSCF0634.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3841,4559.8,2599.1,4926.0,2875.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0528.JPG,DSCF0528.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4560,4523.2,2599.2,4923.1,2880.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0564.JPG,DSCF0564.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4195,4529.1,2602.4,4919.0,2876.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0303.JPG,DSCF0303.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1781,4432.4,2603.5,4918.1,2874.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0303.JPG,DSCF0303.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0306,4448.7,2609.0,5110.3,2875.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0515.JPG,DSCF0515.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.5877,4496.9,2602.1,4921.4,2878.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0837.JPG,DSCF0837.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.8950,4562.9,2558.8,5304.5,2876.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0125.JPG,DSCF0125.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1207,4462.3,2608.3,4913.3,2881.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0213,1628.5,2523.1,2772.9,2866.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0508.JPG,DSCF0508.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.6425,4550.8,2599.8,4923.3,2882.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0451.JPG,DSCF0451.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0435,4496.1,2603.0,4918.1,2875.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0451.JPG,DSCF0451.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0290,4473.2,2606.0,4915.0,2876.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0451.JPG,DSCF0451.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0136,4496.2,2606.9,5075.0,2875.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0532.JPG,DSCF0532.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4891,4503.4,2599.0,4918.2,2877.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0556.JPG,DSCF0556.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.7426,4517.8,2599.3,4922.3,2873.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0057.JPG,DSCF0057.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.4825,4457.3,2600.6,5352.8,2876.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0758.JPG,DSCF0758.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0354,4501.4,2602.6,5142.1,2884.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0758.JPG,DSCF0758.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0126,4500.4,2601.6,4950.9,2883.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0652.JPG,DSCF0652.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1078,4445.0,2601.6,4919.6,2875.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0652.JPG,DSCF0652.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0313,4467.5,2605.4,5088.4,2877.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0615.JPG,DSCF0615.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.3771,4540.5,2594.7,4927.6,2874.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0258.JPG,DSCF0258.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0652,4513.7,2589.5,5360.9,2875.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0258.JPG,DSCF0258.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0634,4486.1,2605.9,4904.7,2875.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0258.JPG,DSCF0258.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0105,4507.8,2604.6,4996.4,2875.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0346.JPG,DSCF0346.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0244,4351.3,2578.3,5357.2,2877.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0697.JPG,DSCF0697.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.2185,4494.9,2594.9,4963.1,2884.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0697.JPG,DSCF0697.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1096,4472.9,2581.4,5371.9,2885.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0697.JPG,DSCF0697.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0494,4475.8,2598.9,4928.4,2882.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0248.JPG,DSCF0248.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0928,4534.9,2590.8,5365.7,2876.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0117.JPG,DSCF0117.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.1542,4458.8,2587.9,5352.9,2878.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0117.JPG,DSCF0117.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0575,4440.6,2594.5,4991.5,2876.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0117.JPG,DSCF0117.JPG,3Z/100MEDIA,0,Other_Amphibian,0.0388,2921.0,1154.8,3055.6,1346.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3Z/100MEDIA/DSCF0117.JPG,DSCF0117.JPG,3Z/100MEDIA,2,Western_Leopard_Toad,0.0251,4490.5,2581.2,5366.3,2876.6
