image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0208.JPG,DSCF0208.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5220,4367.0,2492.2,5372.3,2873.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0208.JPG,DSCF0208.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0648,2940.8,1601.2,3142.2,1865.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0208.JPG,DSCF0208.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0563,2995.2,1597.8,3128.7,1757.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0635.JPG,DSCF0635.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0474,4387.4,2426.5,5362.0,2872.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0065.JPG,DSCF0065.JPG,5Z/101MEDIA,0,Other_Amphibian,0.8727,3684.5,1259.5,3922.7,1506.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0065.JPG,DSCF0065.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8449,4398.4,2464.1,5376.0,2879.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0820.JPG,DSCF0820.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1337,4396.9,2447.6,5365.2,2869.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0782.JPG,DSCF0782.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0375,4394.4,2462.4,5360.5,2868.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0074.JPG,DSCF0074.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8249,4396.6,2452.5,5372.9,2877.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0110.JPG,DSCF0110.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1383,4333.2,2410.4,5363.3,2874.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0110.JPG,DSCF0110.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0237,2674.6,1249.1,2845.7,1511.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0907.JPG,DSCF0907.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0189,4400.1,2521.4,5357.3,2866.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0885.JPG,DSCF0885.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1168,4399.3,2502.6,5365.5,2871.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0622.JPG,DSCF0622.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1006,4427.2,2513.9,5350.3,2870.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0211.JPG,DSCF0211.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1920,4357.2,2453.6,5358.6,2875.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0211.JPG,DSCF0211.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1799,2943.2,1607.4,3142.5,1849.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0211.JPG,DSCF0211.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0599,2996.0,1600.5,3129.3,1757.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0211.JPG,DSCF0211.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0131,2919.6,1600.5,3109.2,1756.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0211.JPG,DSCF0211.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0119,4383.3,2488.0,5345.7,2875.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0621.JPG,DSCF0621.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1797,4401.8,2498.7,5365.8,2873.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0030.JPG,DSCF0030.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8829,4393.9,2445.9,5373.3,2875.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0121.JPG,DSCF0121.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3924,4345.0,2444.8,5365.6,2874.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0937.JPG,DSCF0937.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0840,4398.9,2431.4,5366.8,2866.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0686.JPG,DSCF0686.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5415,4405.6,2475.1,5357.4,2870.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0790.JPG,DSCF0790.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2288,4405.0,2533.3,5353.6,2869.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0333.JPG,DSCF0333.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8781,4588.1,2540.2,5348.0,2872.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0333.JPG,DSCF0333.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0999,2993.3,1523.4,3152.0,1770.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0333.JPG,DSCF0333.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0717,2995.6,1555.4,3153.0,1769.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0333.JPG,DSCF0333.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0353,3051.5,1587.1,3169.5,1745.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0333.JPG,DSCF0333.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0318,3005.8,1554.1,3145.8,1758.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0333.JPG,DSCF0333.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0222,3298.8,1422.4,3439.8,1698.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0333.JPG,DSCF0333.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0161,3286.8,1397.0,3441.7,1685.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0805.JPG,DSCF0805.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0773,4386.5,2442.6,5360.1,2869.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0113.JPG,DSCF0113.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1950,4341.2,2410.6,5349.1,2874.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2469,4605.4,2526.0,5362.4,2868.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0190,2674.3,1233.5,2845.1,1520.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0387.JPG,DSCF0387.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0112,2674.7,1256.6,2817.3,1488.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0962.JPG,DSCF0962.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1141,4407.4,2487.5,5346.6,2866.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0867.JPG,DSCF0867.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6524,4394.7,2430.5,5370.7,2871.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0874.JPG,DSCF0874.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2691,4400.4,2460.6,5365.1,2869.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0786.JPG,DSCF0786.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0141,4403.9,2509.0,5339.7,2871.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0091.JPG,DSCF0091.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7954,4397.5,2440.3,5372.6,2880.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0660.JPG,DSCF0660.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1677,4414.7,2509.6,5351.1,2873.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0942.JPG,DSCF0942.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0387,4401.7,2468.2,5369.7,2865.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0991.JPG,DSCF0991.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0147,4406.9,2516.2,5358.5,2867.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0130.JPG,DSCF0130.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6324,4340.3,2410.5,5348.0,2875.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0691.JPG,DSCF0691.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0495,4392.1,2431.6,5358.8,2872.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0742.JPG,DSCF0742.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0125,4394.9,2445.8,5357.4,2865.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0966.JPG,DSCF0966.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1195,4392.0,2462.3,5363.7,2868.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0632.JPG,DSCF0632.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0714,4398.2,2447.4,5358.0,2873.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0031.JPG,DSCF0031.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.5138,4402.2,2453.0,5374.8,2876.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0985.JPG,DSCF0985.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2042,4412.6,2506.3,5367.6,2868.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0841.JPG,DSCF0841.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1190,4404.7,2507.9,5362.6,2865.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.9119,4597.0,2537.7,5369.5,2875.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0191.JPG,DSCF0191.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3231,4336.4,2400.8,5362.5,2876.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0191.JPG,DSCF0191.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0320,2665.6,1223.1,2859.7,1509.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0058.JPG,DSCF0058.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8009,4395.1,2448.8,5370.8,2875.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0169.JPG,DSCF0169.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3928,4344.3,2417.2,5375.6,2877.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0169.JPG,DSCF0169.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0729,2934.0,1607.7,3145.9,2016.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0706.JPG,DSCF0706.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1005,4397.4,2468.9,5346.3,2872.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0798.JPG,DSCF0798.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1899,4400.0,2444.0,5353.4,2870.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0757.JPG,DSCF0757.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2813,4407.6,2495.9,5366.1,2869.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0144.JPG,DSCF0144.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1493,4335.8,2424.9,5374.8,2874.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0144.JPG,DSCF0144.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0551,4508.9,2492.5,5364.8,2871.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0904.JPG,DSCF0904.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0552,4394.5,2500.9,5372.1,2869.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0238.JPG,DSCF0238.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0530,4411.6,2514.2,5355.1,2871.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0086.JPG,DSCF0086.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8784,4395.1,2438.0,5370.1,2878.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0735.JPG,DSCF0735.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.4781,4404.3,2434.0,5357.9,2873.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0613.JPG,DSCF0613.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0285,4392.7,2464.8,5361.3,2867.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0748.JPG,DSCF0748.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0133,4401.7,2485.0,5361.0,2866.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0192.JPG,DSCF0192.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6059,4334.3,2404.3,5358.0,2877.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0114.JPG,DSCF0114.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0392,4334.8,2408.1,5370.0,2878.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0114.JPG,DSCF0114.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0287,4339.8,2417.9,5364.9,2878.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0182.JPG,DSCF0182.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0654,4342.4,2410.2,5343.6,2873.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0182.JPG,DSCF0182.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0408,2678.4,1307.5,2853.5,1513.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0182.JPG,DSCF0182.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0346,2996.5,1606.4,3128.0,1756.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0182.JPG,DSCF0182.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0145,2674.8,1238.7,2859.2,1508.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0299.JPG,DSCF0299.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1616,4590.4,2521.4,5368.8,2871.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0299.JPG,DSCF0299.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0653,2996.0,1565.8,3156.2,1772.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0299.JPG,DSCF0299.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0121,3007.9,1571.2,3146.6,1758.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0299.JPG,DSCF0299.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0114,3053.5,1595.0,3167.9,1745.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0816.JPG,DSCF0816.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0268,4408.9,2532.7,5356.9,2868.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0345.JPG,DSCF0345.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7866,4602.7,2531.2,5366.1,2870.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0345.JPG,DSCF0345.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0572,3053.4,1597.4,3165.6,1743.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0345.JPG,DSCF0345.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0473,2990.4,1562.6,3149.2,1851.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0345.JPG,DSCF0345.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0185,2673.8,1241.6,2853.3,1513.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0345.JPG,DSCF0345.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0172,3007.4,1568.5,3143.5,1757.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0293.JPG,DSCF0293.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1635,2984.5,1461.5,3157.3,1761.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0293.JPG,DSCF0293.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1057,3281.3,1403.4,3443.5,1663.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0293.JPG,DSCF0293.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0947,4592.0,2515.1,5363.8,2873.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0293.JPG,DSCF0293.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0241,3292.1,1412.8,3440.3,1668.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0020.JPG,DSCF0020.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0123,4456.2,2495.1,5374.1,2874.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0195.JPG,DSCF0195.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1990,4339.1,2410.6,5371.4,2876.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0195.JPG,DSCF0195.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0213,2664.7,1224.7,2860.3,1510.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0195.JPG,DSCF0195.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0133,2677.3,1294.2,2855.1,1511.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0018.JPG,DSCF0018.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0642,2980.5,1560.7,3151.0,1877.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0794.JPG,DSCF0794.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0541,4391.9,2431.5,5360.7,2868.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0338.JPG,DSCF0338.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3339,4595.9,2530.2,5357.4,2871.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0338.JPG,DSCF0338.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1826,3277.6,1394.8,3444.8,1658.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0338.JPG,DSCF0338.JPG,5Z/101MEDIA,0,Other_Amphibian,0.1139,2986.9,1500.2,3149.2,1772.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0338.JPG,DSCF0338.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0131,3053.5,1576.5,3162.5,1748.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0940.JPG,DSCF0940.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0855,4390.3,2430.1,5359.8,2867.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0360.JPG,DSCF0360.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.8347,4608.5,2539.8,5366.4,2874.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0360.JPG,DSCF0360.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0214,3053.5,1595.7,3162.8,1742.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0360.JPG,DSCF0360.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0148,2963.9,1567.4,3145.5,1915.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0360.JPG,DSCF0360.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0109,2678.5,1291.4,2847.2,1532.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0206.JPG,DSCF0206.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.3837,4342.3,2423.5,5365.4,2876.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0206.JPG,DSCF0206.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0952,2940.0,1606.5,3138.0,1839.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0206.JPG,DSCF0206.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0623,2994.7,1601.0,3127.6,1756.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0206.JPG,DSCF0206.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0400,2672.9,1253.3,2852.5,1505.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0206.JPG,DSCF0206.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0101,2922.0,1601.9,3104.7,1756.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0902.JPG,DSCF0902.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0185,4402.4,2468.7,5369.4,2865.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0778.JPG,DSCF0778.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0693,4396.4,2467.0,5355.3,2870.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0883.JPG,DSCF0883.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0668,4401.9,2489.7,5362.2,2868.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0059.JPG,DSCF0059.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.6579,4394.9,2453.5,5373.0,2874.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0180.JPG,DSCF0180.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.1137,4341.5,2416.8,5349.5,2874.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0180.JPG,DSCF0180.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0834,2674.2,1257.5,2857.0,1504.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0180.JPG,DSCF0180.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0271,2997.2,1603.4,3131.2,1757.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0180.JPG,DSCF0180.JPG,5Z/101MEDIA,0,Other_Amphibian,0.0111,2903.8,1611.9,3145.1,2084.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0791.JPG,DSCF0791.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.2524,4403.7,2491.9,5364.0,2874.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0826.JPG,DSCF0826.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.0287,4405.8,2517.9,5371.0,2868.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5Z/101MEDIA/DSCF0088.JPG,DSCF0088.JPG,5Z/101MEDIA,2,Western_Leopard_Toad,0.7945,4395.4,2442.1,5371.8,2875.2
