image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0782.JPG,DSCF0782.JPG,4R/106MEDIA,0,Other_Amphibian,0.4617,2752.8,1786.8,2930.8,1990.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0074.JPG,DSCF0074.JPG,4R/106MEDIA,0,Other_Amphibian,0.5299,2753.2,1789.6,2938.3,1999.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0110.JPG,DSCF0110.JPG,4R/106MEDIA,0,Other_Amphibian,0.2795,2751.3,1786.9,2938.1,1997.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0421.JPG,DSCF0421.JPG,4R/106MEDIA,0,Other_Amphibian,0.4804,2752.5,1784.9,2933.9,1991.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0907.JPG,DSCF0907.JPG,4R/106MEDIA,0,Other_Amphibian,0.3899,2749.8,1785.3,2933.8,1990.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0533.JPG,DSCF0533.JPG,4R/106MEDIA,0,Other_Amphibian,0.3554,2750.3,1789.2,2937.8,1994.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0533.JPG,DSCF0533.JPG,4R/106MEDIA,0,Other_Amphibian,0.1202,1743.0,1874.3,1962.2,2051.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0511.JPG,DSCF0511.JPG,4R/106MEDIA,0,Other_Amphibian,0.5224,2751.2,1786.8,2933.5,1993.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0503.JPG,DSCF0503.JPG,4R/106MEDIA,0,Other_Amphibian,0.4238,2747.9,1785.4,2934.7,1993.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0885.JPG,DSCF0885.JPG,4R/106MEDIA,0,Other_Amphibian,0.6788,2750.2,1787.4,2933.3,1992.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0622.JPG,DSCF0622.JPG,4R/106MEDIA,0,Other_Amphibian,0.4976,2746.8,1786.1,2931.9,1993.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0418.JPG,DSCF0418.JPG,4R/106MEDIA,0,Other_Amphibian,0.4148,2750.4,1784.3,2934.0,1994.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0211.JPG,DSCF0211.JPG,4R/106MEDIA,0,Other_Amphibian,0.2100,2752.2,1787.9,2936.6,1993.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0621.JPG,DSCF0621.JPG,4R/106MEDIA,0,Other_Amphibian,0.3889,2752.9,1790.6,2931.6,1992.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0030.JPG,DSCF0030.JPG,4R/106MEDIA,0,Other_Amphibian,0.6440,2751.8,1790.7,2932.7,1998.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0483.JPG,DSCF0483.JPG,4R/106MEDIA,0,Other_Amphibian,0.4700,2753.1,1789.3,2933.7,1992.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0121.JPG,DSCF0121.JPG,4R/106MEDIA,0,Other_Amphibian,0.3396,2752.1,1790.0,2936.0,1994.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0937.JPG,DSCF0937.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0152,3.2,1497.3,255.4,2367.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0686.JPG,DSCF0686.JPG,4R/106MEDIA,0,Other_Amphibian,0.4638,2747.1,1784.8,2930.6,1991.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0790.JPG,DSCF0790.JPG,4R/106MEDIA,0,Other_Amphibian,0.3731,2750.2,1786.2,2934.0,1992.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0333.JPG,DSCF0333.JPG,4R/106MEDIA,0,Other_Amphibian,0.3113,2752.7,1788.9,2938.2,1996.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0482.JPG,DSCF0482.JPG,4R/106MEDIA,0,Other_Amphibian,0.4554,2748.8,1784.9,2936.8,1992.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0805.JPG,DSCF0805.JPG,4R/106MEDIA,0,Other_Amphibian,0.4065,2748.0,1785.5,2933.6,1992.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0113.JPG,DSCF0113.JPG,4R/106MEDIA,0,Other_Amphibian,0.5398,2750.1,1788.5,2936.8,1996.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0387.JPG,DSCF0387.JPG,4R/106MEDIA,0,Other_Amphibian,0.1808,2754.8,1791.3,2938.3,1994.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0962.JPG,DSCF0962.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0717,2.7,1465.8,265.8,2348.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0867.JPG,DSCF0867.JPG,4R/106MEDIA,0,Other_Amphibian,0.5630,2750.7,1785.7,2930.9,1992.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0874.JPG,DSCF0874.JPG,4R/106MEDIA,0,Other_Amphibian,0.3566,2748.0,1785.3,2930.8,1990.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0548.JPG,DSCF0548.JPG,4R/106MEDIA,0,Other_Amphibian,0.4760,2747.5,1788.5,2930.1,1994.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0786.JPG,DSCF0786.JPG,4R/106MEDIA,0,Other_Amphibian,0.3869,2751.2,1786.0,2932.8,1992.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0091.JPG,DSCF0091.JPG,4R/106MEDIA,0,Other_Amphibian,0.6425,2748.0,1788.9,2931.2,1995.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0660.JPG,DSCF0660.JPG,4R/106MEDIA,0,Other_Amphibian,0.5269,2747.8,1785.7,2933.3,1993.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0554.JPG,DSCF0554.JPG,4R/106MEDIA,0,Other_Amphibian,0.4548,2749.2,1788.8,2932.7,1995.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0130.JPG,DSCF0130.JPG,4R/106MEDIA,0,Other_Amphibian,0.2534,2753.5,1790.8,2934.3,1992.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0691.JPG,DSCF0691.JPG,4R/106MEDIA,0,Other_Amphibian,0.5158,2748.2,1786.5,2930.4,1992.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0742.JPG,DSCF0742.JPG,4R/106MEDIA,0,Other_Amphibian,0.4462,2748.0,1784.5,2933.5,1990.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0632.JPG,DSCF0632.JPG,4R/106MEDIA,0,Other_Amphibian,0.2605,2750.7,1789.4,2930.3,1993.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0031.JPG,DSCF0031.JPG,4R/106MEDIA,0,Other_Amphibian,0.6564,2749.9,1789.6,2932.7,1999.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0841.JPG,DSCF0841.JPG,4R/106MEDIA,0,Other_Amphibian,0.5248,2749.3,1785.0,2932.6,1991.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0391.JPG,DSCF0391.JPG,4R/106MEDIA,0,Other_Amphibian,0.3263,2747.8,1786.0,2935.2,1997.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0516.JPG,DSCF0516.JPG,4R/106MEDIA,0,Other_Amphibian,0.2663,2753.0,1787.8,2932.3,1993.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0191.JPG,DSCF0191.JPG,4R/106MEDIA,0,Other_Amphibian,0.5469,2752.0,1788.1,2935.1,1999.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0500.JPG,DSCF0500.JPG,4R/106MEDIA,0,Other_Amphibian,0.3654,2750.9,1786.9,2936.8,1992.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0058.JPG,DSCF0058.JPG,4R/106MEDIA,0,Other_Amphibian,0.6052,2752.4,1790.1,2932.2,1997.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0169.JPG,DSCF0169.JPG,4R/106MEDIA,0,Other_Amphibian,0.3778,2754.4,1786.6,2938.5,1996.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0706.JPG,DSCF0706.JPG,4R/106MEDIA,0,Other_Amphibian,0.3291,2748.9,1785.7,2931.5,1992.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0525.JPG,DSCF0525.JPG,4R/106MEDIA,0,Other_Amphibian,0.5581,2752.1,1790.0,2936.9,1993.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0798.JPG,DSCF0798.JPG,4R/106MEDIA,0,Other_Amphibian,0.4559,2747.0,1787.4,2931.8,1993.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0757.JPG,DSCF0757.JPG,4R/106MEDIA,0,Other_Amphibian,0.4076,2747.0,1785.3,2935.2,1994.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0144.JPG,DSCF0144.JPG,4R/106MEDIA,0,Other_Amphibian,0.4133,2753.2,1788.5,2935.1,1996.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0904.JPG,DSCF0904.JPG,4R/106MEDIA,0,Other_Amphibian,0.5483,2748.8,1786.8,2932.9,1994.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0238.JPG,DSCF0238.JPG,4R/106MEDIA,0,Other_Amphibian,0.4272,2754.2,1790.6,2931.7,1995.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0086.JPG,DSCF0086.JPG,4R/106MEDIA,0,Other_Amphibian,0.4809,2749.9,1788.5,2935.9,1995.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0735.JPG,DSCF0735.JPG,4R/106MEDIA,0,Other_Amphibian,0.6176,2748.1,1783.9,2932.6,1991.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0613.JPG,DSCF0613.JPG,4R/106MEDIA,0,Other_Amphibian,0.4259,2748.8,1787.8,2930.0,1993.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0551.JPG,DSCF0551.JPG,4R/106MEDIA,0,Other_Amphibian,0.4109,2746.7,1787.3,2931.5,1993.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0748.JPG,DSCF0748.JPG,4R/106MEDIA,0,Other_Amphibian,0.4768,2749.8,1785.5,2935.0,1994.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0192.JPG,DSCF0192.JPG,4R/106MEDIA,0,Other_Amphibian,0.3042,2750.1,1788.7,2935.5,1994.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0114.JPG,DSCF0114.JPG,4R/106MEDIA,0,Other_Amphibian,0.4747,2754.9,1791.2,2934.8,1994.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0182.JPG,DSCF0182.JPG,4R/106MEDIA,0,Other_Amphibian,0.4120,2752.5,1787.8,2936.1,1993.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0299.JPG,DSCF0299.JPG,4R/106MEDIA,0,Other_Amphibian,0.3069,2754.5,1791.9,2933.5,1994.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0816.JPG,DSCF0816.JPG,4R/106MEDIA,0,Other_Amphibian,0.3254,2747.4,1787.4,2933.8,1996.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0345.JPG,DSCF0345.JPG,4R/106MEDIA,0,Other_Amphibian,0.3676,2751.9,1789.7,2934.0,1994.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0293.JPG,DSCF0293.JPG,4R/106MEDIA,0,Other_Amphibian,0.4470,2753.8,1788.9,2937.3,1994.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0020.JPG,DSCF0020.JPG,4R/106MEDIA,0,Other_Amphibian,0.4428,2749.2,1790.1,2927.8,1996.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0195.JPG,DSCF0195.JPG,4R/106MEDIA,0,Other_Amphibian,0.3093,2754.1,1788.8,2936.6,1993.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0018.JPG,DSCF0018.JPG,4R/106MEDIA,0,Other_Amphibian,0.4238,2749.7,1789.2,2931.5,1995.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0794.JPG,DSCF0794.JPG,4R/106MEDIA,0,Other_Amphibian,0.1744,2750.5,1788.2,2931.9,1993.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0527.JPG,DSCF0527.JPG,4R/106MEDIA,0,Other_Amphibian,0.4674,2750.4,1788.1,2934.2,1997.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0338.JPG,DSCF0338.JPG,4R/106MEDIA,0,Other_Amphibian,0.2352,2753.4,1788.9,2934.1,1995.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0360.JPG,DSCF0360.JPG,4R/106MEDIA,0,Other_Amphibian,0.2946,2756.0,1789.9,2933.6,1995.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0206.JPG,DSCF0206.JPG,4R/106MEDIA,0,Other_Amphibian,0.4502,2750.3,1789.2,2931.8,1993.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0902.JPG,DSCF0902.JPG,4R/106MEDIA,0,Other_Amphibian,0.4500,2749.3,1787.2,2934.4,1994.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0778.JPG,DSCF0778.JPG,4R/106MEDIA,0,Other_Amphibian,0.3911,2749.2,1786.6,2932.0,1993.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0883.JPG,DSCF0883.JPG,4R/106MEDIA,0,Other_Amphibian,0.4863,2749.3,1785.1,2932.7,1992.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0059.JPG,DSCF0059.JPG,4R/106MEDIA,0,Other_Amphibian,0.5222,2748.9,1788.3,2930.8,1996.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0180.JPG,DSCF0180.JPG,4R/106MEDIA,0,Other_Amphibian,0.4902,2748.8,1788.0,2932.6,1995.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0791.JPG,DSCF0791.JPG,4R/106MEDIA,0,Other_Amphibian,0.4895,2749.7,1787.3,2929.6,1992.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0558.JPG,DSCF0558.JPG,4R/106MEDIA,0,Other_Amphibian,0.4713,2746.5,1786.5,2931.9,1992.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0826.JPG,DSCF0826.JPG,4R/106MEDIA,0,Other_Amphibian,0.4094,2748.3,1785.9,2931.7,1991.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0088.JPG,DSCF0088.JPG,4R/106MEDIA,0,Other_Amphibian,0.4589,2751.5,1788.8,2935.6,1998.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0775.JPG,DSCF0775.JPG,4R/106MEDIA,0,Other_Amphibian,0.4758,2747.8,1784.7,2936.3,1995.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0811.JPG,DSCF0811.JPG,4R/106MEDIA,0,Other_Amphibian,0.6164,2747.0,1785.1,2933.3,1995.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0689.JPG,DSCF0689.JPG,4R/106MEDIA,0,Other_Amphibian,0.3652,2747.0,1787.8,2928.6,1992.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0278.JPG,DSCF0278.JPG,4R/106MEDIA,0,Other_Amphibian,0.5070,2754.1,1788.3,2934.9,1993.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0625.JPG,DSCF0625.JPG,4R/106MEDIA,0,Other_Amphibian,0.3970,2747.3,1787.0,2930.6,1994.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0645.JPG,DSCF0645.JPG,4R/106MEDIA,0,Other_Amphibian,0.4300,2754.9,1789.9,2928.0,1992.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0216.JPG,DSCF0216.JPG,4R/106MEDIA,0,Other_Amphibian,0.3166,2750.4,1788.1,2936.3,1994.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0050.JPG,DSCF0050.JPG,4R/106MEDIA,0,Other_Amphibian,0.4758,2751.3,1791.7,2931.2,2000.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0099.JPG,DSCF0099.JPG,4R/106MEDIA,0,Other_Amphibian,0.3793,2752.1,1790.7,2935.1,1995.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0463.JPG,DSCF0463.JPG,4R/106MEDIA,0,Other_Amphibian,0.4127,2749.7,1789.2,2936.0,1994.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0327.JPG,DSCF0327.JPG,4R/106MEDIA,0,Other_Amphibian,0.2551,2750.5,1787.2,2938.0,1995.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0727.JPG,DSCF0727.JPG,4R/106MEDIA,0,Other_Amphibian,0.2518,2748.5,1786.3,2933.6,1994.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0909.JPG,DSCF0909.JPG,4R/106MEDIA,0,Other_Amphibian,0.4027,2749.9,1787.5,2934.2,1993.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0840.JPG,DSCF0840.JPG,4R/106MEDIA,0,Other_Amphibian,0.4267,2748.3,1784.6,2931.2,1992.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0964.JPG,DSCF0964.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0187,2.7,1471.1,266.3,2351.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0605.JPG,DSCF0605.JPG,4R/106MEDIA,0,Other_Amphibian,0.5027,2750.9,1788.4,2935.4,1993.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0967.JPG,DSCF0967.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0278,3.3,1462.0,276.2,2340.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0087.JPG,DSCF0087.JPG,4R/106MEDIA,0,Other_Amphibian,0.4644,2748.5,1788.3,2934.0,1996.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0314.JPG,DSCF0314.JPG,4R/106MEDIA,0,Other_Amphibian,0.3756,2751.7,1789.1,2933.2,1993.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0760.JPG,DSCF0760.JPG,4R/106MEDIA,0,Other_Amphibian,0.4672,2747.8,1785.3,2934.6,1994.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0222.JPG,DSCF0222.JPG,4R/106MEDIA,0,Other_Amphibian,0.3363,2750.3,1789.8,2934.8,1995.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0593.JPG,DSCF0593.JPG,4R/106MEDIA,0,Other_Amphibian,0.5064,2751.3,1789.9,2931.8,1992.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0588.JPG,DSCF0588.JPG,4R/106MEDIA,0,Other_Amphibian,0.3944,2749.3,1786.9,2933.9,1994.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0903.JPG,DSCF0903.JPG,4R/106MEDIA,0,Other_Amphibian,0.4329,2747.2,1784.6,2934.6,1992.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0889.JPG,DSCF0889.JPG,4R/106MEDIA,0,Other_Amphibian,0.5558,2749.9,1787.6,2934.9,1993.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0068.JPG,DSCF0068.JPG,4R/106MEDIA,0,Other_Amphibian,0.4085,2749.5,1788.3,2939.7,1996.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0619.JPG,DSCF0619.JPG,4R/106MEDIA,0,Other_Amphibian,0.1829,2752.0,1789.6,2931.4,1991.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0025.JPG,DSCF0025.JPG,4R/106MEDIA,0,Other_Amphibian,0.5299,2748.4,1788.3,2931.9,1999.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0381.JPG,DSCF0381.JPG,4R/106MEDIA,0,Other_Amphibian,0.2064,2753.5,1786.4,2939.6,1992.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0365.JPG,DSCF0365.JPG,4R/106MEDIA,0,Other_Amphibian,0.5211,2751.1,1788.8,2934.0,1995.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0693.JPG,DSCF0693.JPG,4R/106MEDIA,0,Other_Amphibian,0.4237,2752.6,1787.4,2932.9,1994.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0538.JPG,DSCF0538.JPG,4R/106MEDIA,0,Other_Amphibian,0.4475,2748.5,1785.7,2935.4,1995.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0913.JPG,DSCF0913.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0984,0.0,1296.5,749.9,2820.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0454.JPG,DSCF0454.JPG,4R/106MEDIA,0,Other_Amphibian,0.4884,2751.8,1785.8,2936.9,1992.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0188.JPG,DSCF0188.JPG,4R/106MEDIA,0,Other_Amphibian,0.3982,2754.3,1790.6,2930.4,1994.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0947.JPG,DSCF0947.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.0163,3.4,1475.9,250.8,2371.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0844.JPG,DSCF0844.JPG,4R/106MEDIA,0,Other_Amphibian,0.3381,2750.8,1785.5,2931.7,1992.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0824.JPG,DSCF0824.JPG,4R/106MEDIA,0,Other_Amphibian,0.6604,2748.4,1787.7,2930.4,1993.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0133.JPG,DSCF0133.JPG,4R/106MEDIA,0,Other_Amphibian,0.3836,2750.0,1788.6,2934.8,1996.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0886.JPG,DSCF0886.JPG,4R/106MEDIA,0,Other_Amphibian,0.5737,2751.7,1785.9,2932.8,1992.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0181.JPG,DSCF0181.JPG,4R/106MEDIA,0,Other_Amphibian,0.2861,2754.6,1789.1,2937.4,1995.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0849.JPG,DSCF0849.JPG,4R/106MEDIA,0,Other_Amphibian,0.1380,2751.9,1787.4,2935.2,1993.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0916.JPG,DSCF0916.JPG,4R/106MEDIA,2,Western_Leopard_Toad,0.5185,0.0,1356.8,898.7,2694.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0685.JPG,DSCF0685.JPG,4R/106MEDIA,0,Other_Amphibian,0.5406,2747.5,1786.8,2934.0,1996.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/4R/106MEDIA/DSCF0209.JPG,DSCF0209.JPG,4R/106MEDIA,0,Other_Amphibian,0.4166,2751.8,1788.6,2936.0,1995.1
