image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0516.JPG,DSCF0516.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0121,4131.4,2559.2,4757.1,2862.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0058.JPG,DSCF0058.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0224,4232.8,2547.9,4790.7,2857.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0904.JPG,DSCF0904.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0153,4199.1,2550.4,4784.9,2862.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0086.JPG,DSCF0086.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9294,2429.9,2250.0,2829.9,2715.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0816.JPG,DSCF0816.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3802,4185.9,2543.5,4772.2,2855.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0816.JPG,DSCF0816.JPG,5R/100MEDIA,0,Other_Amphibian,0.0111,3495.7,2349.5,3777.6,2694.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0883.JPG,DSCF0883.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0348,4190.4,2535.5,4770.3,2860.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0826.JPG,DSCF0826.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5041,4184.7,2548.7,4768.9,2859.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0088.JPG,DSCF0088.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9207,2446.2,2244.4,2842.9,2710.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0689.JPG,DSCF0689.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1932,4188.9,2544.8,4801.8,2860.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0645.JPG,DSCF0645.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2010,4117.7,2666.4,4749.4,2870.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0050.JPG,DSCF0050.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0345,4225.7,2549.6,4793.1,2861.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0909.JPG,DSCF0909.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0606,4210.5,2542.0,4779.8,2859.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0840.JPG,DSCF0840.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0287,4188.9,2539.1,4807.0,2854.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0605.JPG,DSCF0605.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0421,4144.0,2661.6,4746.0,2866.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0087.JPG,DSCF0087.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.9193,2445.1,2244.7,2841.0,2710.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0889.JPG,DSCF0889.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0920,4173.5,2537.7,4783.0,2859.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0068.JPG,DSCF0068.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0197,4221.3,2544.0,4786.4,2855.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0068.JPG,DSCF0068.JPG,5R/100MEDIA,0,Other_Amphibian,0.0130,3033.5,1943.0,3256.2,2161.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0693.JPG,DSCF0693.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1746,3569.6,2209.5,3856.3,2688.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0693.JPG,DSCF0693.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0451,3580.7,2202.4,3857.7,2677.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0693.JPG,DSCF0693.JPG,5R/100MEDIA,0,Other_Amphibian,0.0108,3580.7,2202.4,3857.7,2677.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0454.JPG,DSCF0454.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5122,4136.7,2552.2,4781.0,2865.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0844.JPG,DSCF0844.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7458,4184.7,2546.2,4765.0,2858.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0824.JPG,DSCF0824.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5239,4182.4,2541.6,4755.2,2856.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0849.JPG,DSCF0849.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1871,4200.8,2541.0,4793.1,2855.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0839.JPG,DSCF0839.JPG,5R/100MEDIA,0,Other_Amphibian,0.8765,3265.0,1276.0,3475.0,1532.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0839.JPG,DSCF0839.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2302,4182.2,2544.6,4778.6,2856.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0705.JPG,DSCF0705.JPG,5R/100MEDIA,0,Other_Amphibian,0.8190,3338.9,1505.4,3529.2,1731.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0813.JPG,DSCF0813.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3597,4180.9,2552.2,4784.0,2857.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0830.JPG,DSCF0830.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0343,4182.9,2530.3,4776.0,2853.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0048.JPG,DSCF0048.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0260,4218.7,2550.2,4782.8,2858.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0692.JPG,DSCF0692.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6334,3489.0,2217.6,3840.7,2698.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0692.JPG,DSCF0692.JPG,5R/100MEDIA,0,Other_Amphibian,0.5692,3054.0,1757.2,3278.0,2074.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0692.JPG,DSCF0692.JPG,5R/100MEDIA,0,Other_Amphibian,0.0182,3068.0,1837.6,3230.5,2056.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0692.JPG,DSCF0692.JPG,5R/100MEDIA,0,Other_Amphibian,0.0109,3063.9,1820.2,3273.3,2069.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0408.JPG,DSCF0408.JPG,5R/100MEDIA,0,Other_Amphibian,0.0264,2229.5,1470.5,2429.3,1681.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0825.JPG,DSCF0825.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5062,4179.7,2544.3,4765.9,2857.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0584.JPG,DSCF0584.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0707,4131.9,2658.2,4739.0,2871.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0111.JPG,DSCF0111.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0130,4224.0,2545.6,4783.9,2857.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0349.JPG,DSCF0349.JPG,5R/100MEDIA,0,Other_Amphibian,0.8779,3187.0,1764.6,3430.3,2035.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0828.JPG,DSCF0828.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3791,4181.4,2537.2,4758.5,2858.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3800,3562.3,2225.4,3841.1,2694.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0695.JPG,DSCF0695.JPG,5R/100MEDIA,0,Other_Amphibian,0.0219,3562.3,2225.4,3841.1,2694.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0283.JPG,DSCF0283.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0102,4156.4,2533.3,4780.9,2860.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0869.JPG,DSCF0869.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0491,4171.1,2533.5,4798.6,2855.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0863.JPG,DSCF0863.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5897,4195.5,2547.0,4745.3,2860.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0265.JPG,DSCF0265.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0797,4165.8,2531.8,4785.2,2859.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0395.JPG,DSCF0395.JPG,5R/100MEDIA,0,Other_Amphibian,0.0115,2073.6,1378.5,2252.3,1580.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0894.JPG,DSCF0894.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0578,4165.3,2528.7,4795.1,2863.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0857.JPG,DSCF0857.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0801,4190.9,2543.3,4800.0,2855.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0703.JPG,DSCF0703.JPG,5R/100MEDIA,0,Other_Amphibian,0.8403,3346.8,1512.9,3532.3,1729.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0881.JPG,DSCF0881.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0522,4180.9,2541.4,4772.5,2860.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0881.JPG,DSCF0881.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0326,3612.4,2699.8,3944.4,2867.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0571.JPG,DSCF0571.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0336,4131.1,2647.1,4761.3,2865.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0275.JPG,DSCF0275.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0410,4163.4,2530.1,4778.0,2861.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0245.JPG,DSCF0245.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0916,4152.5,2531.3,4775.0,2861.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0603.JPG,DSCF0603.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0328,4144.7,2656.9,4732.6,2866.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0887.JPG,DSCF0887.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1119,4164.8,2527.4,4781.6,2861.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0132.JPG,DSCF0132.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0111,4203.7,2536.9,4789.8,2861.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0249.JPG,DSCF0249.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0981,4153.1,2534.4,4777.7,2860.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0093.JPG,DSCF0093.JPG,5R/100MEDIA,0,Other_Amphibian,0.0245,3112.6,1891.0,3251.9,2030.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0682.JPG,DSCF0682.JPG,5R/100MEDIA,0,Other_Amphibian,0.0253,2584.7,1729.2,2858.9,1936.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0120.JPG,DSCF0120.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0508,4212.8,2542.2,4781.2,2859.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0814.JPG,DSCF0814.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0251,4179.1,2536.7,4783.3,2852.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0475.JPG,DSCF0475.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0184,4146.6,2549.3,4774.5,2860.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0219.JPG,DSCF0219.JPG,5R/100MEDIA,0,Other_Amphibian,0.0105,2622.7,1207.8,2859.1,1410.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0684.JPG,DSCF0684.JPG,5R/100MEDIA,0,Other_Amphibian,0.0812,2544.3,1721.7,2892.2,1944.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0046.JPG,DSCF0046.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0101,4191.2,2547.5,4792.0,2856.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0028.JPG,DSCF0028.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0340,4185.8,2575.9,4798.7,2858.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0694.JPG,DSCF0694.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5781,3548.8,2222.6,3845.7,2692.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0694.JPG,DSCF0694.JPG,5R/100MEDIA,0,Other_Amphibian,0.1950,2923.9,1790.6,3105.2,2041.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0694.JPG,DSCF0694.JPG,5R/100MEDIA,0,Other_Amphibian,0.0148,2938.0,1827.9,3102.9,2033.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0032.JPG,DSCF0032.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0139,4192.3,2570.4,4803.9,2858.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0905.JPG,DSCF0905.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0101,4218.5,2546.2,4783.0,2860.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0021.JPG,DSCF0021.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.2061,4199.1,2571.0,4794.3,2862.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/100MEDIA,0,Other_Amphibian,0.1287,3860.9,1674.9,4078.9,1940.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0334.JPG,DSCF0334.JPG,5R/100MEDIA,0,Other_Amphibian,0.2277,2802.2,1737.3,3020.7,1944.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0815.JPG,DSCF0815.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1127,4186.4,2538.6,4778.9,2840.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0696.JPG,DSCF0696.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6737,3500.4,2224.3,3844.8,2694.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0136.JPG,DSCF0136.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0226,4195.8,2540.6,4788.4,2857.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0974.JPG,DSCF0974.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0112,4230.9,2540.3,4784.0,2857.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0122.JPG,DSCF0122.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0476,4174.5,2541.7,4786.8,2860.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0831.JPG,DSCF0831.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.8408,4186.9,2542.0,4731.4,2863.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0276.JPG,DSCF0276.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0394,4188.2,2533.0,4777.0,2861.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0977.JPG,DSCF0977.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0138,4228.6,2541.2,4775.5,2860.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0806.JPG,DSCF0806.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0321,4196.8,2542.9,4815.7,2860.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1028,4154.7,2551.6,4787.5,2863.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0035.JPG,DSCF0035.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0219,4175.6,2573.4,4801.5,2860.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0859.JPG,DSCF0859.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3501,4192.3,2542.7,4772.8,2857.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0845.JPG,DSCF0845.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1145,4180.5,2544.2,4752.6,2855.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0845.JPG,DSCF0845.JPG,5R/100MEDIA,0,Other_Amphibian,0.0196,3596.2,2286.8,3856.0,2657.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0819.JPG,DSCF0819.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.4614,4175.6,2544.1,4772.1,2857.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0155,4150.2,2546.8,4795.8,2861.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/100MEDIA,0,Other_Amphibian,0.0109,3124.5,1667.3,3415.2,1915.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0522.JPG,DSCF0522.JPG,5R/100MEDIA,0,Other_Amphibian,0.5077,3514.2,1671.8,3720.6,1908.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0829.JPG,DSCF0829.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1908,4190.3,2534.1,4767.3,2856.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0069.JPG,DSCF0069.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0165,4227.4,2546.8,4795.8,2858.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0821.JPG,DSCF0821.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.6554,4207.1,2546.8,4761.3,2862.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0882.JPG,DSCF0882.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3471,3661.2,2713.1,3931.3,2865.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0882.JPG,DSCF0882.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0295,4170.7,2534.7,4779.9,2861.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0647.JPG,DSCF0647.JPG,5R/100MEDIA,0,Other_Amphibian,0.0214,3067.4,1870.3,3245.4,2039.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0070.JPG,DSCF0070.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0304,4227.2,2544.1,4804.4,2857.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0973.JPG,DSCF0973.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0266,4227.3,2541.6,4768.8,2858.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0600.JPG,DSCF0600.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1754,4142.0,2658.1,4716.2,2868.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0835.JPG,DSCF0835.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.3575,4181.8,2541.5,4789.9,2860.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0348.JPG,DSCF0348.JPG,5R/100MEDIA,0,Other_Amphibian,0.8604,3187.0,1764.5,3431.6,2035.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0156.JPG,DSCF0156.JPG,5R/100MEDIA,0,Other_Amphibian,0.1195,3024.9,1490.3,3256.7,1792.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0047.JPG,DSCF0047.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0238,4212.6,2549.0,4788.0,2858.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0055.JPG,DSCF0055.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1264,4224.5,2547.4,4789.5,2863.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0064.JPG,DSCF0064.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0520,4222.5,2544.9,4782.0,2857.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0064.JPG,DSCF0064.JPG,5R/100MEDIA,0,Other_Amphibian,0.0334,2795.7,1610.0,3135.4,1877.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0351.JPG,DSCF0351.JPG,5R/100MEDIA,0,Other_Amphibian,0.7183,3460.6,2115.7,3635.3,2337.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0351.JPG,DSCF0351.JPG,5R/100MEDIA,0,Other_Amphibian,0.0245,3456.4,2090.0,3643.5,2345.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0272.JPG,DSCF0272.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0153,4157.9,2531.3,4786.8,2860.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0116.JPG,DSCF0116.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0289,4209.8,2542.7,4783.0,2858.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0865.JPG,DSCF0865.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.5113,4198.0,2541.3,4780.2,2860.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0832.JPG,DSCF0832.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1237,4199.4,2532.9,4775.0,2857.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0832.JPG,DSCF0832.JPG,5R/100MEDIA,0,Other_Amphibian,0.0302,3836.4,2490.2,4055.1,2723.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0832.JPG,DSCF0832.JPG,5R/100MEDIA,0,Other_Amphibian,0.0186,3863.9,2485.1,4023.5,2700.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0347.JPG,DSCF0347.JPG,5R/100MEDIA,0,Other_Amphibian,0.8748,3187.0,1764.6,3428.7,2039.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0109.JPG,DSCF0109.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0331,4226.4,2547.8,4788.4,2859.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0843.JPG,DSCF0843.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.7177,4182.5,2538.5,4769.2,2861.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/5R/100MEDIA/DSCF0855.JPG,DSCF0855.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.1148,4189.3,2541.3,4777.0,2862.3
