image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0513.JPG,DSCF0513.JPG,3R/104MEDIA,1,Small_Mammal,0.0103,5034.2,1069.9,5376.0,1743.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/104MEDIA/DSCF0707.JPG,DSCF0707.JPG,3R/104MEDIA,1,Small_Mammal,0.1574,4125.3,0.5,4681.9,384.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/102MEDIA,0,Other_Amphibian,0.0264,4050.6,0.0,5215.6,474.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/102MEDIA,0,Other_Amphibian,0.0182,4082.5,0.0,5279.7,484.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0404.JPG,DSCF0404.JPG,3R/102MEDIA,0,Other_Amphibian,0.0559,4043.0,0.0,5271.7,485.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0993.JPG,DSCF0993.JPG,3R/102MEDIA,0,Other_Amphibian,0.0506,4074.0,0.0,4641.7,445.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/102MEDIA,0,Other_Amphibian,0.0267,4031.9,0.0,5284.2,490.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0358.JPG,DSCF0358.JPG,3R/102MEDIA,0,Other_Amphibian,0.1781,4038.7,0.0,5284.3,484.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0012.JPG,DSCF0012.JPG,3R/102MEDIA,0,Other_Amphibian,0.0197,4093.4,0.0,5283.4,492.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0488.JPG,DSCF0488.JPG,3R/102MEDIA,0,Other_Amphibian,0.0207,4021.4,0.0,5276.3,489.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0541.JPG,DSCF0541.JPG,3R/102MEDIA,0,Other_Amphibian,0.0408,4033.1,0.0,5297.4,494.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0519.JPG,DSCF0519.JPG,3R/102MEDIA,0,Other_Amphibian,0.0979,4018.0,0.0,5280.0,490.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0589.JPG,DSCF0589.JPG,3R/102MEDIA,0,Other_Amphibian,0.0247,4029.0,0.0,5241.1,484.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/102MEDIA,0,Other_Amphibian,0.0767,4030.8,0.0,5280.7,496.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/102MEDIA,0,Other_Amphibian,0.0317,4080.7,0.0,4644.5,451.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0215.JPG,DSCF0215.JPG,3R/102MEDIA,0,Other_Amphibian,0.0112,4066.3,0.0,5336.6,505.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/102MEDIA,0,Other_Amphibian,0.1376,4054.5,0.0,5275.2,488.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0279.JPG,DSCF0279.JPG,3R/102MEDIA,0,Other_Amphibian,0.1543,4049.7,0.0,5273.4,486.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0464.JPG,DSCF0464.JPG,3R/102MEDIA,0,Other_Amphibian,0.0163,4058.2,0.0,5217.1,476.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0455.JPG,DSCF0455.JPG,3R/102MEDIA,0,Other_Amphibian,0.0510,4048.4,0.0,5238.5,479.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0407.JPG,DSCF0407.JPG,3R/102MEDIA,0,Other_Amphibian,0.0223,4061.2,0.0,5156.0,471.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0416.JPG,DSCF0416.JPG,3R/102MEDIA,0,Other_Amphibian,0.0448,4016.9,0.0,5284.3,495.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0922.JPG,DSCF0922.JPG,3R/102MEDIA,0,Other_Amphibian,0.0646,4052.8,0.0,4644.1,447.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0678.JPG,DSCF0678.JPG,3R/102MEDIA,0,Other_Amphibian,0.0280,4054.6,0.0,5292.4,498.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0651.JPG,DSCF0651.JPG,3R/102MEDIA,0,Other_Amphibian,0.0477,4029.6,0.0,5287.0,494.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0514.JPG,DSCF0514.JPG,3R/102MEDIA,0,Other_Amphibian,0.1190,4028.0,0.0,5278.2,487.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/102MEDIA,0,Other_Amphibian,0.0429,4041.2,0.0,5272.5,491.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.6499,4602.1,0.0,5212.6,433.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0235,0.6,2123.2,192.3,2485.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0933.JPG,DSCF0933.JPG,3R/102MEDIA,0,Other_Amphibian,0.1359,4060.4,0.0,4646.2,449.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0933.JPG,DSCF0933.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0243,4060.4,0.0,4646.2,449.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0417.JPG,DSCF0417.JPG,3R/102MEDIA,0,Other_Amphibian,0.0409,4031.4,0.0,5288.5,499.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0543.JPG,DSCF0543.JPG,3R/102MEDIA,0,Other_Amphibian,0.0622,4033.0,0.0,5282.8,489.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/102MEDIA,0,Other_Amphibian,0.0148,4049.2,0.0,5286.4,493.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0107.JPG,DSCF0107.JPG,3R/102MEDIA,0,Other_Amphibian,0.0101,4087.1,0.0,5333.4,496.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0562.JPG,DSCF0562.JPG,3R/102MEDIA,0,Other_Amphibian,0.0101,4015.5,0.0,5278.5,486.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/102MEDIA,0,Other_Amphibian,0.0609,4014.7,0.0,5280.4,491.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/102MEDIA,1,Small_Mammal,0.0110,1.6,687.9,333.3,1527.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0512.JPG,DSCF0512.JPG,3R/102MEDIA,0,Other_Amphibian,0.0357,4021.7,0.0,5287.3,489.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0282.JPG,DSCF0282.JPG,3R/102MEDIA,0,Other_Amphibian,0.0223,4070.0,0.0,5022.4,469.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0282.JPG,DSCF0282.JPG,3R/102MEDIA,0,Other_Amphibian,0.0209,4063.8,0.0,4711.9,462.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0430.JPG,DSCF0430.JPG,3R/102MEDIA,0,Other_Amphibian,0.1157,4035.9,0.0,5272.4,489.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/102MEDIA,0,Other_Amphibian,0.0706,4047.7,0.0,5273.2,495.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0594.JPG,DSCF0594.JPG,3R/102MEDIA,0,Other_Amphibian,0.0459,4004.5,0.0,5286.5,497.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/102MEDIA,0,Other_Amphibian,0.0760,4064.0,0.0,4638.8,443.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/102MEDIA,0,Other_Amphibian,0.2400,4039.6,0.0,5281.9,494.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/102MEDIA,0,Other_Amphibian,0.0902,4046.6,0.0,5275.5,489.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/102MEDIA,0,Other_Amphibian,0.0541,4026.9,0.0,5288.0,491.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.7877,4606.0,0.0,5196.4,435.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/102MEDIA,0,Other_Amphibian,0.1487,4037.9,0.0,5282.9,487.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/102MEDIA,0,Other_Amphibian,0.0216,4043.7,0.0,5280.3,495.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/102MEDIA,0,Other_Amphibian,0.0542,4059.8,0.0,4643.7,449.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/102MEDIA,0,Other_Amphibian,0.0388,4048.1,0.0,5212.1,475.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/102MEDIA,0,Other_Amphibian,0.0205,4077.1,0.0,5324.1,485.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/102MEDIA,0,Other_Amphibian,0.0252,4055.9,0.0,4643.2,447.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/102MEDIA,0,Other_Amphibian,0.0360,4066.1,0.0,5278.6,496.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/102MEDIA,0,Other_Amphibian,0.0438,4048.6,0.0,5271.5,488.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/102MEDIA,0,Other_Amphibian,0.0290,4040.2,0.0,5278.1,494.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/102MEDIA,0,Other_Amphibian,0.0176,4012.2,0.0,5278.1,491.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/102MEDIA,0,Other_Amphibian,0.0136,4031.7,0.0,5297.7,503.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0518.JPG,DSCF0518.JPG,3R/102MEDIA,0,Other_Amphibian,0.0499,4009.6,0.0,5278.1,489.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/102MEDIA,0,Other_Amphibian,0.0133,4055.2,0.0,5265.0,491.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/102MEDIA,0,Other_Amphibian,0.0293,4080.7,0.0,5311.7,492.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/102MEDIA,0,Other_Amphibian,0.0147,4045.4,0.0,5250.2,482.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/102MEDIA,0,Other_Amphibian,0.0371,4059.9,0.0,5283.4,490.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/102MEDIA,0,Other_Amphibian,0.1238,4069.4,0.0,4644.3,448.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0126,4069.4,0.0,4644.3,448.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/102MEDIA,0,Other_Amphibian,0.0389,4029.9,0.0,5287.5,499.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0395,4049.4,0.0,4645.4,450.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/102MEDIA,1,Small_Mammal,0.0340,4049.4,0.0,4645.4,450.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/102MEDIA,0,Other_Amphibian,0.0253,4049.4,0.0,4645.4,450.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/102MEDIA,0,Other_Amphibian,0.0249,4020.6,0.0,5291.1,487.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.8544,4609.0,0.0,5200.8,432.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/102MEDIA,0,Other_Amphibian,0.0137,4025.9,0.0,5291.4,497.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/102MEDIA,0,Other_Amphibian,0.1398,4053.9,0.0,5261.6,478.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/102MEDIA,0,Other_Amphibian,0.0384,4086.5,0.0,5301.5,488.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0983.JPG,DSCF0983.JPG,3R/102MEDIA,0,Other_Amphibian,0.0937,4065.7,0.0,4643.4,443.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/102MEDIA,0,Other_Amphibian,0.1099,4052.9,0.0,5278.1,489.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/102MEDIA,0,Other_Amphibian,0.0770,4035.4,0.0,5289.4,489.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/102MEDIA,0,Other_Amphibian,0.0658,4052.9,0.0,5282.3,489.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/102MEDIA,0,Other_Amphibian,0.0820,4057.2,0.0,5252.2,483.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/102MEDIA,0,Other_Amphibian,0.0113,4077.4,0.0,5289.7,480.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/102MEDIA,0,Other_Amphibian,0.1292,4019.1,0.0,5279.2,489.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/102MEDIA,0,Other_Amphibian,0.1617,4043.1,0.0,5231.0,481.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/102MEDIA,0,Other_Amphibian,0.0403,4024.2,0.0,5286.4,486.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/102MEDIA,0,Other_Amphibian,0.0235,4008.8,0.0,5286.8,490.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/102MEDIA,0,Other_Amphibian,0.0155,4069.3,0.0,5100.3,472.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/102MEDIA,0,Other_Amphibian,0.1502,4031.7,0.0,5292.1,483.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/102MEDIA,0,Other_Amphibian,0.1189,4047.7,0.0,5279.4,489.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/102MEDIA,0,Other_Amphibian,0.0285,4060.7,0.0,5345.3,490.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/102MEDIA,0,Other_Amphibian,0.0119,4005.9,0.0,5288.3,489.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/102MEDIA,0,Other_Amphibian,0.0174,4064.3,0.0,5299.7,475.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/102MEDIA,0,Other_Amphibian,0.0166,4067.1,0.0,4713.5,460.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/102MEDIA,0,Other_Amphibian,0.0153,4080.5,0.0,5017.9,469.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/102MEDIA,0,Other_Amphibian,0.0748,4076.3,0.0,4997.8,463.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/102MEDIA,0,Other_Amphibian,0.0289,4069.4,0.0,4711.4,459.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/102MEDIA,0,Other_Amphibian,0.0199,4070.9,0.0,5266.1,480.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0431.JPG,DSCF0431.JPG,3R/102MEDIA,0,Other_Amphibian,0.0925,4040.1,0.0,5284.3,490.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/102MEDIA,0,Other_Amphibian,0.0682,4034.3,0.0,4646.8,452.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0106,4034.3,0.0,4646.8,452.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0430,4056.8,0.0,4645.1,448.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/102MEDIA,0,Other_Amphibian,0.0423,4056.8,0.0,4645.1,448.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.7512,4608.9,0.0,5208.2,435.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.7652,4608.2,0.0,5198.6,434.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/102MEDIA,0,Other_Amphibian,0.1133,4018.4,0.0,5290.2,491.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/102MEDIA,0,Other_Amphibian,0.0136,4013.3,0.0,5288.1,488.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/102MEDIA,0,Other_Amphibian,0.0404,4028.1,0.0,5281.2,499.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/102MEDIA,0,Other_Amphibian,0.0195,3984.1,0.0,5284.3,492.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.8124,4609.8,0.0,5202.5,434.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/102MEDIA,0,Other_Amphibian,0.0160,4067.6,0.0,5286.8,484.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/102MEDIA,0,Other_Amphibian,0.0181,4071.0,0.0,5097.8,471.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/102MEDIA,0,Other_Amphibian,0.0622,4049.6,0.0,5267.1,485.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/102MEDIA,0,Other_Amphibian,0.0567,4076.4,0.0,5281.3,482.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.8799,4600.1,0.0,5201.5,435.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,3R/102MEDIA,0,Other_Amphibian,0.1390,4062.8,0.0,4640.3,444.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0206,4062.8,0.0,4640.3,444.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,3R/102MEDIA,1,Small_Mammal,0.0147,2.0,605.2,322.1,1544.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/102MEDIA,0,Other_Amphibian,0.1253,4073.0,0.0,4642.0,444.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/102MEDIA,0,Other_Amphibian,0.0961,4043.3,0.0,5281.3,488.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/102MEDIA,0,Other_Amphibian,0.0877,4046.5,0.0,5292.1,483.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/102MEDIA,0,Other_Amphibian,0.0264,4072.5,0.0,4641.4,450.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/102MEDIA,0,Other_Amphibian,0.0879,4036.7,0.0,5285.6,485.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/102MEDIA,0,Other_Amphibian,0.0151,4043.5,0.0,5275.3,489.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/102MEDIA,0,Other_Amphibian,0.0953,4059.6,0.0,5279.3,488.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/102MEDIA,2,Western_Leopard_Toad,0.0238,4043.5,0.0,4642.0,446.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/102MEDIA,1,Small_Mammal,0.0200,4043.5,0.0,4642.0,446.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/102MEDIA,0,Other_Amphibian,0.0122,4043.5,0.0,4642.0,446.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/3R/102MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/102MEDIA,0,Other_Amphibian,0.0110,4043.2,0.0,5295.0,497.9
