image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0196,2198.5,1694.1,2579.8,2094.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0356.JPG,DSCF0356.JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.0101,4955.5,2440.5,5370.5,2865.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/101MEDIA/DSCF0361.JPG,DSCF0361.JPG,6R/101MEDIA,0,Other_Amphibian,0.0208,2197.8,1670.1,2574.8,2097.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0667.JPG,DSCF0667.JPG,6R/106MEDIA,0,Other_Amphibian,0.0267,1323.5,1129.4,1662.1,1493.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0187.JPG,DSCF0187.JPG,6R/106MEDIA,0,Other_Amphibian,0.0201,1330.1,1124.1,1655.7,1494.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0752.JPG,DSCF0752.JPG,6R/106MEDIA,0,Other_Amphibian,0.4350,1320.6,1124.6,1662.8,1495.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0193.JPG,DSCF0193.JPG,6R/106MEDIA,0,Other_Amphibian,0.0159,1332.2,1127.2,1643.6,1495.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0167.JPG,DSCF0167.JPG,6R/106MEDIA,0,Other_Amphibian,0.2500,1335.3,1124.3,1676.5,1495.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0038.JPG,DSCF0038.JPG,6R/106MEDIA,0,Other_Amphibian,0.0229,1332.6,1124.4,1660.2,1495.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/106MEDIA,0,Other_Amphibian,0.0110,1322.6,1124.1,1658.2,1494.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0539.JPG,DSCF0539.JPG,6R/106MEDIA,0,Other_Amphibian,0.0194,1332.4,1123.7,1662.3,1494.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0292.JPG,DSCF0292.JPG,6R/106MEDIA,0,Other_Amphibian,0.0432,1334.5,1120.4,1664.3,1494.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/106MEDIA,0,Other_Amphibian,0.0330,1329.8,1123.5,1647.2,1494.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/106MEDIA,0,Other_Amphibian,0.0735,1320.1,1122.7,1659.4,1493.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0490.JPG,DSCF0490.JPG,6R/106MEDIA,0,Other_Amphibian,0.0129,1334.9,1125.1,1663.2,1495.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0422.JPG,DSCF0422.JPG,6R/106MEDIA,0,Other_Amphibian,0.0228,1334.5,1121.3,1655.9,1493.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0476.JPG,DSCF0476.JPG,6R/106MEDIA,0,Other_Amphibian,0.0121,1332.9,1125.9,1652.3,1492.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0755.JPG,DSCF0755.JPG,6R/106MEDIA,0,Other_Amphibian,0.0105,1326.8,1127.1,1659.1,1493.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0709.JPG,DSCF0709.JPG,6R/106MEDIA,0,Other_Amphibian,0.0349,1322.8,1123.5,1658.0,1494.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0866.JPG,DSCF0866.JPG,6R/106MEDIA,0,Other_Amphibian,0.0107,1322.3,1128.2,1654.1,1494.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0730.JPG,DSCF0730.JPG,6R/106MEDIA,0,Other_Amphibian,0.0233,2308.2,2037.5,2503.9,2216.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0486.JPG,DSCF0486.JPG,6R/106MEDIA,0,Other_Amphibian,0.0150,1331.7,1119.7,1670.0,1493.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0568.JPG,DSCF0568.JPG,6R/106MEDIA,0,Other_Amphibian,0.0419,1327.2,1124.7,1659.0,1492.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0184.JPG,DSCF0184.JPG,6R/106MEDIA,0,Other_Amphibian,0.0571,1335.2,1119.4,1659.1,1493.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0373.JPG,DSCF0373.JPG,6R/106MEDIA,0,Other_Amphibian,0.0147,1336.2,1127.6,1657.9,1495.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0580.JPG,DSCF0580.JPG,6R/106MEDIA,0,Other_Amphibian,0.0498,1318.5,1121.5,1650.5,1493.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0917.JPG,DSCF0917.JPG,6R/106MEDIA,0,Other_Amphibian,0.0611,1319.8,1122.8,1656.9,1494.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0254.JPG,DSCF0254.JPG,6R/106MEDIA,0,Other_Amphibian,0.0559,1328.6,1123.9,1658.0,1493.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0532.JPG,DSCF0532.JPG,6R/106MEDIA,0,Other_Amphibian,0.0122,1329.7,1122.2,1652.8,1494.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0057.JPG,DSCF0057.JPG,6R/106MEDIA,0,Other_Amphibian,0.0110,1332.2,1128.4,1657.3,1494.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0723.JPG,DSCF0723.JPG,6R/106MEDIA,0,Other_Amphibian,0.0108,1327.2,1127.9,1657.3,1492.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0174.JPG,DSCF0174.JPG,6R/106MEDIA,0,Other_Amphibian,0.0191,1331.5,1123.2,1665.4,1494.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0152.JPG,DSCF0152.JPG,6R/106MEDIA,1,Small_Mammal,0.0236,0.0,1257.2,613.0,2888.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0838.JPG,DSCF0838.JPG,6R/106MEDIA,0,Other_Amphibian,0.0114,1326.1,1129.1,1660.5,1495.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0315.JPG,DSCF0315.JPG,6R/106MEDIA,0,Other_Amphibian,0.0965,1333.0,1119.4,1660.0,1495.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0271.JPG,DSCF0271.JPG,6R/106MEDIA,0,Other_Amphibian,0.0109,1330.4,1119.6,1652.2,1492.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0295.JPG,DSCF0295.JPG,6R/106MEDIA,0,Other_Amphibian,0.0298,1333.0,1125.0,1648.2,1491.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0502.JPG,DSCF0502.JPG,6R/106MEDIA,0,Other_Amphibian,0.0353,1332.1,1123.3,1656.6,1494.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0247.JPG,DSCF0247.JPG,6R/106MEDIA,0,Other_Amphibian,0.0150,1333.9,1124.5,1656.4,1494.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0898.JPG,DSCF0898.JPG,6R/106MEDIA,0,Other_Amphibian,0.0144,1321.8,1126.2,1659.0,1493.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0663.JPG,DSCF0663.JPG,6R/106MEDIA,0,Other_Amphibian,0.0205,1317.9,1129.0,1660.5,1493.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0472.JPG,DSCF0472.JPG,6R/106MEDIA,0,Other_Amphibian,0.0120,1331.8,1127.0,1662.1,1494.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0721.JPG,DSCF0721.JPG,6R/106MEDIA,0,Other_Amphibian,0.0353,1322.1,1121.7,1660.4,1494.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0448.JPG,DSCF0448.JPG,6R/106MEDIA,0,Other_Amphibian,0.0127,1334.0,1127.1,1662.9,1493.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0287.JPG,DSCF0287.JPG,6R/106MEDIA,0,Other_Amphibian,0.0146,1331.4,1129.2,1650.7,1494.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/106MEDIA,0,Other_Amphibian,0.0154,1331.5,1122.1,1659.4,1493.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0900.JPG,DSCF0900.JPG,6R/106MEDIA,0,Other_Amphibian,0.0218,1321.4,1129.1,1658.3,1494.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0745.JPG,DSCF0745.JPG,6R/106MEDIA,1,Small_Mammal,0.4793,0.0,1241.6,617.6,2892.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0745.JPG,DSCF0745.JPG,6R/106MEDIA,1,Small_Mammal,0.1002,101.2,995.6,510.6,2860.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0745.JPG,DSCF0745.JPG,6R/106MEDIA,0,Other_Amphibian,0.0365,1314.6,1126.8,1662.1,1494.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0823.JPG,DSCF0823.JPG,6R/106MEDIA,0,Other_Amphibian,0.0109,1320.8,1123.7,1648.0,1493.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/106MEDIA,0,Other_Amphibian,0.0111,1329.7,1120.9,1640.4,1493.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0280.JPG,DSCF0280.JPG,6R/106MEDIA,0,Other_Amphibian,0.0101,1335.5,1122.2,1658.5,1493.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0511.JPG,DSCF0511.JPG,6R/106MEDIA,0,Other_Amphibian,0.0223,1330.1,1124.4,1659.1,1493.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0121.JPG,DSCF0121.JPG,6R/106MEDIA,0,Other_Amphibian,0.0100,1330.7,1126.1,1657.7,1494.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0706.JPG,DSCF0706.JPG,6R/106MEDIA,0,Other_Amphibian,0.1012,1319.6,1119.7,1662.9,1493.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0192.JPG,DSCF0192.JPG,6R/106MEDIA,0,Other_Amphibian,0.0507,1331.4,1122.6,1661.5,1496.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0020.JPG,DSCF0020.JPG,6R/106MEDIA,0,Other_Amphibian,0.0254,1335.1,1129.4,1657.2,1495.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0360.JPG,DSCF0360.JPG,6R/106MEDIA,0,Other_Amphibian,0.0780,1327.7,1120.8,1659.4,1493.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0558.JPG,DSCF0558.JPG,6R/106MEDIA,0,Other_Amphibian,0.0276,1331.2,1118.7,1660.4,1495.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0811.JPG,DSCF0811.JPG,6R/106MEDIA,0,Other_Amphibian,0.0509,1325.1,1121.7,1656.7,1494.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0633.JPG,DSCF0633.JPG,6R/106MEDIA,0,Other_Amphibian,0.0133,1323.4,1125.7,1659.6,1494.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0705.JPG,DSCF0705.JPG,6R/106MEDIA,0,Other_Amphibian,0.1525,1323.0,1125.1,1661.0,1492.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0830.JPG,DSCF0830.JPG,6R/106MEDIA,0,Other_Amphibian,0.0316,1322.3,1122.5,1655.7,1492.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0153.JPG,DSCF0153.JPG,6R/106MEDIA,0,Other_Amphibian,0.0357,1325.1,1121.3,1657.6,1494.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0214.JPG,DSCF0214.JPG,6R/106MEDIA,0,Other_Amphibian,0.0410,1326.5,1128.0,1657.4,1494.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0395.JPG,DSCF0395.JPG,6R/106MEDIA,0,Other_Amphibian,0.0116,1333.8,1128.2,1656.0,1493.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0718.JPG,DSCF0718.JPG,6R/106MEDIA,0,Other_Amphibian,0.0304,1320.9,1125.6,1656.9,1493.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0104.JPG,DSCF0104.JPG,6R/106MEDIA,0,Other_Amphibian,0.0114,1331.7,1129.3,1662.3,1495.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0316.JPG,DSCF0316.JPG,6R/106MEDIA,0,Other_Amphibian,0.0438,1327.8,1122.8,1658.2,1494.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0132.JPG,DSCF0132.JPG,6R/106MEDIA,0,Other_Amphibian,0.0217,1332.2,1123.8,1653.1,1494.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0457.JPG,DSCF0457.JPG,6R/106MEDIA,0,Other_Amphibian,0.0262,1332.8,1124.8,1662.6,1495.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0249.JPG,DSCF0249.JPG,6R/106MEDIA,0,Other_Amphibian,0.0116,1333.2,1127.8,1659.8,1494.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0355.JPG,DSCF0355.JPG,6R/106MEDIA,0,Other_Amphibian,0.0361,1330.7,1123.8,1655.7,1495.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0199.JPG,DSCF0199.JPG,6R/106MEDIA,0,Other_Amphibian,0.0175,1329.3,1127.5,1648.0,1494.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0281.JPG,DSCF0281.JPG,6R/106MEDIA,0,Other_Amphibian,0.0145,1335.0,1124.8,1655.3,1494.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0120.JPG,DSCF0120.JPG,6R/106MEDIA,0,Other_Amphibian,0.0140,1331.5,1129.7,1645.4,1493.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0673.JPG,DSCF0673.JPG,6R/106MEDIA,0,Other_Amphibian,0.0211,1321.0,1124.0,1660.5,1493.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0475.JPG,DSCF0475.JPG,6R/106MEDIA,0,Other_Amphibian,0.0306,1334.3,1121.6,1666.9,1494.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0438.JPG,DSCF0438.JPG,6R/106MEDIA,0,Other_Amphibian,0.0327,1333.9,1126.2,1656.6,1496.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0334.JPG,DSCF0334.JPG,6R/106MEDIA,0,Other_Amphibian,0.0306,1336.1,1126.4,1657.3,1492.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0122.JPG,DSCF0122.JPG,6R/106MEDIA,0,Other_Amphibian,0.0325,1337.8,1124.1,1659.6,1493.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0294.JPG,DSCF0294.JPG,6R/106MEDIA,0,Other_Amphibian,0.0154,1335.8,1123.4,1655.0,1494.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0575.JPG,DSCF0575.JPG,6R/106MEDIA,0,Other_Amphibian,0.0326,1325.7,1126.3,1659.1,1495.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0257.JPG,DSCF0257.JPG,6R/106MEDIA,0,Other_Amphibian,0.0226,1335.6,1127.3,1662.6,1494.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0467.JPG,DSCF0467.JPG,6R/106MEDIA,0,Other_Amphibian,0.0111,1333.3,1120.9,1656.9,1495.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0557.JPG,DSCF0557.JPG,6R/106MEDIA,0,Other_Amphibian,0.0148,1334.0,1120.1,1662.6,1494.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0719.JPG,DSCF0719.JPG,6R/106MEDIA,0,Other_Amphibian,0.0260,1325.5,1125.9,1660.6,1495.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/106MEDIA,0,Other_Amphibian,0.0187,1331.0,1125.1,1650.5,1493.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0829.JPG,DSCF0829.JPG,6R/106MEDIA,0,Other_Amphibian,0.1395,1324.4,1124.5,1662.4,1493.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/106MEDIA,0,Other_Amphibian,0.0166,1331.4,1124.3,1649.5,1495.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0348.JPG,DSCF0348.JPG,6R/106MEDIA,0,Other_Amphibian,0.0395,1331.4,1122.8,1660.4,1494.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0217.JPG,DSCF0217.JPG,6R/106MEDIA,0,Other_Amphibian,0.0108,1332.7,1122.3,1643.9,1493.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0213.JPG,DSCF0213.JPG,6R/106MEDIA,0,Other_Amphibian,0.0486,1334.9,1126.5,1660.0,1493.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0620.JPG,DSCF0620.JPG,6R/106MEDIA,0,Other_Amphibian,0.0151,1327.7,1128.8,1658.1,1492.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0728.JPG,DSCF0728.JPG,6R/106MEDIA,0,Other_Amphibian,0.0179,2410.9,1153.8,2598.7,1369.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0728.JPG,DSCF0728.JPG,6R/106MEDIA,0,Other_Amphibian,0.0147,2405.2,1133.5,2598.1,1380.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0082.JPG,DSCF0082.JPG,6R/106MEDIA,0,Other_Amphibian,0.0165,1332.7,1123.6,1651.9,1494.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/106MEDIA,0,Other_Amphibian,0.0267,1323.1,1126.5,1655.4,1493.4
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0202.JPG,DSCF0202.JPG,6R/106MEDIA,0,Other_Amphibian,0.0453,1334.2,1119.8,1656.0,1493.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/106MEDIA,0,Other_Amphibian,0.0328,1336.7,1123.7,1659.7,1494.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0677.JPG,DSCF0677.JPG,6R/106MEDIA,0,Other_Amphibian,0.1053,1321.9,1123.7,1656.8,1492.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0356.JPG,DSCF0356.JPG,6R/106MEDIA,0,Other_Amphibian,0.0306,1330.6,1129.0,1654.2,1494.8
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0236.JPG,DSCF0236.JPG,6R/106MEDIA,0,Other_Amphibian,0.0109,1333.1,1124.9,1657.3,1494.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0322.JPG,DSCF0322.JPG,6R/106MEDIA,0,Other_Amphibian,0.0151,1333.9,1122.5,1661.7,1493.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0836.JPG,DSCF0836.JPG,6R/106MEDIA,0,Other_Amphibian,0.0227,1326.0,1127.0,1663.6,1495.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0744.JPG,DSCF0744.JPG,6R/106MEDIA,1,Small_Mammal,0.3713,0.0,1263.2,606.7,2889.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0744.JPG,DSCF0744.JPG,6R/106MEDIA,1,Small_Mammal,0.0600,102.1,1014.3,512.9,2858.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0447.JPG,DSCF0447.JPG,6R/106MEDIA,0,Other_Amphibian,0.0103,1332.8,1124.9,1657.6,1493.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0702.JPG,DSCF0702.JPG,6R/106MEDIA,0,Other_Amphibian,0.0252,1321.2,1123.6,1660.8,1493.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0506.JPG,DSCF0506.JPG,6R/106MEDIA,0,Other_Amphibian,0.0143,1325.8,1122.2,1663.1,1493.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/106MEDIA/DSCF0201.JPG,DSCF0201.JPG,6R/106MEDIA,0,Other_Amphibian,0.0361,1328.4,1119.7,1654.1,1493.6
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0341.JPG,DSCF0341.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0148,4982.4,2514.3,5249.2,2862.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0067.JPG,DSCF0067.JPG,6R/109MEDIA,0,Other_Amphibian,0.4243,2959.0,1773.5,3145.5,1956.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0402.JPG,DSCF0402.JPG,6R/109MEDIA,0,Other_Amphibian,0.0138,3139.8,1518.3,3313.1,1728.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0312.JPG,DSCF0312.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0180,4977.2,2475.8,5318.0,2867.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0328,4975.9,2492.0,5281.1,2865.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0396.JPG,DSCF0396.JPG,6R/109MEDIA,0,Other_Amphibian,0.0119,3137.9,1522.9,3311.2,1727.1
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0293.JPG,DSCF0293.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0253,4972.0,2496.0,5236.4,2865.5
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0068.JPG,DSCF0068.JPG,6R/109MEDIA,0,Other_Amphibian,0.5896,2956.0,1770.3,3149.6,1949.0
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0349.JPG,DSCF0349.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0233,4965.9,2508.2,5254.0,2862.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0021.JPG,DSCF0021.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.1559,4868.2,2466.9,5206.4,2863.2
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0313.JPG,DSCF0313.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0337,4978.3,2486.2,5240.3,2865.9
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0069.JPG,DSCF0069.JPG,6R/109MEDIA,0,Other_Amphibian,0.8128,2956.0,1762.7,3149.3,1956.3
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/109MEDIA/DSCF0357.JPG,DSCF0357.JPG,6R/109MEDIA,2,Western_Leopard_Toad,0.0401,4986.5,2510.3,5270.1,2864.7
/srv/shared_leopard_toad/2025/Documents/15.09-22.09.2025/6R/100MEDIA/DSCF0589.JPG,DSCF0589.JPG,6R/100MEDIA,1,Small_Mammal,0.0167,4817.6,0.0,5376.0,2920.5
