image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/101MEDIA/6r-101 (120).JPG,6r-101 (120).JPG,6R/101MEDIA,0,Other_Amphibian,0.3071,1879.0,2294.6,1995.4,2439.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/101MEDIA/6r-101 (120).JPG,6r-101 (120).JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2249,2.1,2208.5,80.5,2447.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/101MEDIA/6r-101 (399).JPG,6r-101 (399).JPG,6R/101MEDIA,0,Other_Amphibian,0.2376,1882.0,2294.7,1994.1,2440.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/101MEDIA/6r-101 (209).JPG,6r-101 (209).JPG,6R/101MEDIA,0,Other_Amphibian,0.2560,1879.0,2289.6,1998.4,2439.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/101MEDIA/6r-101 (122).JPG,6r-101 (122).JPG,6R/101MEDIA,0,Other_Amphibian,0.2375,1874.4,2291.1,1997.6,2439.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/101MEDIA/6r-101 (167).JPG,6r-101 (167).JPG,6R/101MEDIA,0,Other_Amphibian,0.3863,1878.8,2291.5,1997.8,2439.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/101MEDIA/6r-101 (9).JPG,6r-101 (9).JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2305,1.3,2191.1,79.0,2446.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/101MEDIA/6r-101 (75).JPG,6r-101 (75).JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.3089,0.9,2196.1,82.0,2444.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/101MEDIA/6r-101 (200).JPG,6r-101 (200).JPG,6R/101MEDIA,0,Other_Amphibian,0.2757,1879.7,2293.1,1990.1,2438.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/101MEDIA/6r-101 (81).JPG,6r-101 (81).JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2533,0.9,2183.0,83.9,2446.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/101MEDIA/6r-101 (421).JPG,6r-101 (421).JPG,6R/101MEDIA,0,Other_Amphibian,0.2918,1885.2,2291.9,1994.6,2438.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/101MEDIA/6r-101 (102).JPG,6r-101 (102).JPG,6R/101MEDIA,0,Other_Amphibian,0.3352,1870.9,2295.4,2004.7,2440.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/101MEDIA/6r-101 (102).JPG,6r-101 (102).JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2155,2.0,2193.6,83.4,2449.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/101MEDIA/6r-101 (334).JPG,6r-101 (334).JPG,6R/101MEDIA,0,Other_Amphibian,0.3011,1882.4,2290.9,1996.6,2438.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/101MEDIA/6r-101 (336).JPG,6r-101 (336).JPG,6R/101MEDIA,0,Other_Amphibian,0.2509,1877.7,2291.8,2000.2,2438.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/101MEDIA/6r-101 (360).JPG,6r-101 (360).JPG,6R/101MEDIA,0,Other_Amphibian,0.2122,1873.8,2293.7,1998.3,2439.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/101MEDIA/6r-101 (129).JPG,6r-101 (129).JPG,6R/101MEDIA,0,Other_Amphibian,0.3529,1880.3,2292.1,1998.2,2438.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/101MEDIA/6r-101 (103).JPG,6r-101 (103).JPG,6R/101MEDIA,0,Other_Amphibian,0.3834,1879.0,2293.1,1998.2,2437.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/101MEDIA/6r-101 (285).JPG,6r-101 (285).JPG,6R/101MEDIA,0,Other_Amphibian,0.2010,1882.5,2290.7,1997.1,2437.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/101MEDIA/6r-101 (380).JPG,6r-101 (380).JPG,6R/101MEDIA,0,Other_Amphibian,0.3522,1876.2,2292.9,1995.8,2441.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/101MEDIA/6r-101 (101).JPG,6r-101 (101).JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.4174,1.8,2219.5,83.6,2447.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/101MEDIA/6r-101 (101).JPG,6r-101 (101).JPG,6R/101MEDIA,0,Other_Amphibian,0.2285,1880.1,2293.4,1999.7,2439.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/101MEDIA/6r-101 (92).JPG,6r-101 (92).JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2242,1.0,2180.8,76.1,2446.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/101MEDIA/6r-101 (338).JPG,6r-101 (338).JPG,6R/101MEDIA,0,Other_Amphibian,0.2727,1880.6,2291.1,1994.8,2439.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/101MEDIA/6r-101 (338).JPG,6r-101 (338).JPG,6R/101MEDIA,2,Western_Leopard_Toad,0.2123,1.6,2204.9,79.6,2449.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/101MEDIA/6r-101 (192).JPG,6r-101 (192).JPG,6R/101MEDIA,0,Other_Amphibian,0.2405,1882.1,2290.3,1996.5,2439.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/101MEDIA/6r-101 (144).JPG,6r-101 (144).JPG,6R/101MEDIA,0,Other_Amphibian,0.3442,1875.1,2291.7,2003.4,2438.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/101MEDIA/6r-101 (180).JPG,6r-101 (180).JPG,6R/101MEDIA,0,Other_Amphibian,0.3706,1878.9,2292.0,1998.7,2438.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/101MEDIA/6r-101 (161).JPG,6r-101 (161).JPG,6R/101MEDIA,0,Other_Amphibian,0.2107,1879.6,2291.8,1998.1,2436.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/101MEDIA/6r-101 (371).JPG,6r-101 (371).JPG,6R/101MEDIA,0,Other_Amphibian,0.2365,1881.9,2293.7,1996.8,2438.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/101MEDIA/6r-101 (363).JPG,6r-101 (363).JPG,6R/101MEDIA,0,Other_Amphibian,0.2655,1877.4,2292.2,2004.6,2438.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/101MEDIA/6r-101 (147).JPG,6r-101 (147).JPG,6R/101MEDIA,0,Other_Amphibian,0.3202,1880.7,2293.5,1992.7,2440.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/101MEDIA/6r-101 (251).JPG,6r-101 (251).JPG,6R/101MEDIA,0,Other_Amphibian,0.2808,1877.7,2294.0,1998.6,2441.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (9).JPG,6r-100 (9).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3146,266.8,1736.9,830.4,2403.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (9).JPG,6r-100 (9).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2117,-0.0,2185.3,76.2,2449.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (952).JPG,6r-100 (952).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2639,1.2,2193.7,81.1,2446.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (753).JPG,6r-100 (753).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3989,0.8,2195.2,82.6,2447.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (11).JPG,6r-100 (11).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2994,219.7,1737.0,830.5,2397.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (11).JPG,6r-100 (11).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2172,4296.2,1984.5,4608.7,2450.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (735).JPG,6r-100 (735).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2114,0.5,2190.7,78.9,2445.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (705).JPG,6r-100 (705).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5262,0.3,2155.8,79.3,2444.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (695).JPG,6r-100 (695).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4443,0.0,2177.6,71.8,2443.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (822).JPG,6r-100 (822).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2402,0.9,2198.9,78.1,2446.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (725).JPG,6r-100 (725).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5834,0.4,2159.1,84.1,2445.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (780).JPG,6r-100 (780).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2228,0.9,2186.1,78.6,2447.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (701).JPG,6r-100 (701).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5122,0.3,2164.2,78.8,2443.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (699).JPG,6r-100 (699).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4894,0.8,2162.1,74.9,2445.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (3).JPG,6r-100 (3).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4549,210.1,1727.8,834.2,2396.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (703).JPG,6r-100 (703).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3841,-0.2,2151.3,73.4,2445.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (896).JPG,6r-100 (896).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2802,1.0,2190.4,78.9,2446.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (737).JPG,6r-100 (737).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3055,1.0,2183.0,78.9,2444.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (739).JPG,6r-100 (739).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2186,0.6,2196.2,74.9,2446.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (713).JPG,6r-100 (713).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4379,1.3,2170.7,79.6,2445.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (873).JPG,6r-100 (873).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3732,1.2,2195.9,80.7,2445.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (964).JPG,6r-100 (964).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2591,1.2,2192.2,77.6,2446.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (13).JPG,6r-100 (13).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5577,229.7,1731.1,832.5,2404.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (996).JPG,6r-100 (996).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3663,1.0,2197.9,79.3,2444.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (924).JPG,6r-100 (924).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2331,0.3,2178.6,77.2,2447.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (704).JPG,6r-100 (704).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4672,-0.5,2167.8,74.5,2444.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (715).JPG,6r-100 (715).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4586,0.2,2166.9,77.7,2444.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (342).JPG,6r-100 (342).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2014,4506.4,2128.9,4606.2,2382.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (842).JPG,6r-100 (842).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3361,1.3,2199.2,83.1,2446.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (830).JPG,6r-100 (830).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2470,1.3,2181.5,79.8,2448.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (8).JPG,6r-100 (8).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.7786,198.4,1717.0,841.7,2398.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (716).JPG,6r-100 (716).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5495,0.5,2155.8,79.2,2444.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (733).JPG,6r-100 (733).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2269,0.7,2187.5,77.3,2445.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (727).JPG,6r-100 (727).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2871,1.2,2189.1,80.5,2442.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (930).JPG,6r-100 (930).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2400,1.5,2189.6,79.4,2445.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (700).JPG,6r-100 (700).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4393,0.9,2173.5,74.6,2445.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (778).JPG,6r-100 (778).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2786,0.9,2185.6,76.0,2445.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (12).JPG,6r-100 (12).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6645,242.0,1721.4,842.0,2398.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (726).JPG,6r-100 (726).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4310,2.3,2146.2,79.0,2445.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (925).JPG,6r-100 (925).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3152,0.9,2191.0,79.2,2444.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (714).JPG,6r-100 (714).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5609,1.0,2152.2,79.5,2444.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (712).JPG,6r-100 (712).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4361,0.0,2161.4,74.7,2444.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (890).JPG,6r-100 (890).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2134,1.1,2193.1,77.8,2445.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (945).JPG,6r-100 (945).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3608,1.1,2197.2,83.6,2445.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (948).JPG,6r-100 (948).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2264,1.0,2178.9,78.7,2447.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (16).JPG,6r-100 (16).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.7805,206.9,1734.0,852.4,2397.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (747).JPG,6r-100 (747).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3547,0.4,2204.5,80.9,2443.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (693).JPG,6r-100 (693).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4243,0.3,2162.0,72.8,2444.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (862).JPG,6r-100 (862).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3194,0.7,2197.9,81.0,2447.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (965).JPG,6r-100 (965).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2473,0.6,2179.6,79.8,2448.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (4).JPG,6r-100 (4).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5012,176.9,1730.6,830.7,2403.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (710).JPG,6r-100 (710).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5631,1.3,2155.6,79.9,2445.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (961).JPG,6r-100 (961).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3568,1.2,2192.7,80.6,2448.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (859).JPG,6r-100 (859).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2384,1.2,2190.6,78.4,2445.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (987).JPG,6r-100 (987).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2282,0.4,2199.8,77.7,2444.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (835).JPG,6r-100 (835).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2222,0.7,2187.4,76.8,2445.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (692).JPG,6r-100 (692).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4911,0.7,2154.0,73.1,2443.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (689).JPG,6r-100 (689).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4025,0.2,2157.5,71.8,2444.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (853).JPG,6r-100 (853).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2798,0.7,2187.3,77.9,2445.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (694).JPG,6r-100 (694).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2770,-0.1,2154.0,69.1,2444.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (878).JPG,6r-100 (878).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2443,0.6,2186.7,77.4,2446.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (944).JPG,6r-100 (944).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2928,1.3,2183.7,79.4,2445.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (691).JPG,6r-100 (691).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2134,-1.1,2152.8,64.8,2444.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (934).JPG,6r-100 (934).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2646,0.7,2184.6,77.7,2445.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (827).JPG,6r-100 (827).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2981,1.0,2184.5,77.4,2447.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (883).JPG,6r-100 (883).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2976,0.7,2185.0,80.4,2447.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (879).JPG,6r-100 (879).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2488,0.2,2194.9,79.3,2447.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (17).JPG,6r-100 (17).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6444,214.8,1729.8,830.2,2398.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (17).JPG,6r-100 (17).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3905,4306.8,2012.2,4607.4,2449.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (867).JPG,6r-100 (867).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3532,0.8,2189.4,80.8,2446.6
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (748).JPG,6r-100 (748).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2373,0.8,2183.1,78.5,2446.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (762).JPG,6r-100 (762).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2985,1.0,2189.6,78.7,2447.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (696).JPG,6r-100 (696).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4104,-0.1,2160.2,73.6,2443.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (18).JPG,6r-100 (18).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5345,235.1,1721.1,838.6,2398.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (935).JPG,6r-100 (935).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3066,1.0,2190.8,79.8,2445.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (959).JPG,6r-100 (959).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2452,0.4,2193.9,77.6,2445.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (768).JPG,6r-100 (768).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3119,1.0,2198.6,80.9,2444.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (10).JPG,6r-100 (10).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.7163,173.9,1726.1,835.5,2395.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (10).JPG,6r-100 (10).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5711,4291.7,1984.1,4609.4,2449.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (721).JPG,6r-100 (721).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4294,1.2,2173.5,79.7,2445.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (340).JPG,6r-100 (340).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2334,4323.5,1345.8,4603.0,1881.3
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (854).JPG,6r-100 (854).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3110,0.9,2208.6,83.0,2446.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (884).JPG,6r-100 (884).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3298,1.1,2182.4,79.7,2447.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (326).JPG,6r-100 (326).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2744,4315.2,1322.6,4604.5,1822.4
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (761).JPG,6r-100 (761).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3287,0.6,2195.7,79.5,2444.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (776).JPG,6r-100 (776).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2555,1.4,2183.4,79.0,2445.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (880).JPG,6r-100 (880).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3386,1.3,2186.8,81.0,2446.1
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (720).JPG,6r-100 (720).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4290,1.2,2155.7,78.1,2446.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (709).JPG,6r-100 (709).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5683,0.6,2154.3,82.0,2443.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (719).JPG,6r-100 (719).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6262,0.6,2167.3,86.2,2443.5
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (697).JPG,6r-100 (697).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.4634,0.2,2159.7,73.5,2445.0
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (723).JPG,6r-100 (723).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.6151,1.0,2162.6,83.0,2444.2
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (957).JPG,6r-100 (957).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2725,0.9,2197.2,78.5,2444.9
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (764).JPG,6r-100 (764).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2718,1.2,2191.8,76.3,2445.7
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (722).JPG,6r-100 (722).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5715,1.2,2178.0,80.8,2443.8
/srv/shared_leopard_toad/2023/Cameras - AI Data/6R/100MEDIA/6r-100 (985).JPG,6r-100 (985).JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2381,0.2,2194.3,76.0,2444.7
