image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0979.JPG,DSCF0979.JPG,5R/100MEDIA,0,Other_Amphibian,0.2462,2326.1,1297.7,2520.8,1545.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0305.JPG,DSCF0305.JPG,5R/100MEDIA,0,Other_Amphibian,0.5773,2324.8,1297.2,2529.8,1545.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0880.JPG,DSCF0880.JPG,5R/100MEDIA,0,Other_Amphibian,0.5523,2325.9,1286.8,2525.3,1542.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0938.JPG,DSCF0938.JPG,5R/100MEDIA,0,Other_Amphibian,0.7281,2323.8,1296.6,2520.9,1543.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0938.JPG,DSCF0938.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0191,3037.2,464.2,3702.8,891.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0938.JPG,DSCF0938.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0103,2323.8,1296.6,2520.9,1543.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0033.JPG,DSCF0033.JPG,5R/100MEDIA,0,Other_Amphibian,0.0858,1050.3,565.9,1364.0,853.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0487.JPG,DSCF0487.JPG,5R/100MEDIA,0,Other_Amphibian,0.0920,2324.6,1300.2,2525.1,1544.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0709.JPG,DSCF0709.JPG,5R/100MEDIA,0,Other_Amphibian,0.2258,2323.7,1296.0,2520.3,1542.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0168.JPG,DSCF0168.JPG,5R/100MEDIA,0,Other_Amphibian,0.6457,2322.9,1295.4,2521.9,1543.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0168.JPG,DSCF0168.JPG,5R/100MEDIA,0,Other_Amphibian,0.0246,2762.1,0.0,3087.0,269.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0670.JPG,DSCF0670.JPG,5R/100MEDIA,0,Other_Amphibian,0.0242,2321.4,1299.1,2523.4,1541.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0870.JPG,DSCF0870.JPG,5R/100MEDIA,0,Other_Amphibian,0.5105,2326.4,1274.7,2531.1,1543.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0870.JPG,DSCF0870.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0130,2326.4,1274.7,2531.1,1543.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0676.JPG,DSCF0676.JPG,5R/100MEDIA,0,Other_Amphibian,0.1536,2322.9,1301.6,2526.1,1543.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0676.JPG,DSCF0676.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0172,2322.9,1301.6,2526.1,1543.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0531.JPG,DSCF0531.JPG,5R/100MEDIA,0,Other_Amphibian,0.0183,2322.0,1298.0,2520.2,1541.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0411.JPG,DSCF0411.JPG,5R/100MEDIA,0,Other_Amphibian,0.5520,2321.7,1295.4,2520.9,1544.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0411.JPG,DSCF0411.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0261,2321.7,1295.4,2520.9,1544.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0700.JPG,DSCF0700.JPG,5R/100MEDIA,0,Other_Amphibian,0.0314,2323.9,1279.8,2520.6,1542.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0230.JPG,DSCF0230.JPG,5R/100MEDIA,0,Other_Amphibian,0.2430,2321.5,1302.1,2523.8,1542.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/100MEDIA,0,Other_Amphibian,0.5603,2453.4,315.0,2764.5,618.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/100MEDIA,0,Other_Amphibian,0.0559,2450.3,310.1,2759.0,621.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0007.JPG,DSCF0007.JPG,5R/100MEDIA,0,Other_Amphibian,0.0253,2205.3,519.3,2363.7,702.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0139.JPG,DSCF0139.JPG,5R/100MEDIA,0,Other_Amphibian,0.7249,2324.6,1298.0,2522.3,1543.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0256.JPG,DSCF0256.JPG,5R/100MEDIA,0,Other_Amphibian,0.5441,2324.8,1298.6,2521.8,1543.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0256.JPG,DSCF0256.JPG,5R/100MEDIA,0,Other_Amphibian,0.0134,2756.1,0.0,3029.7,275.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0256.JPG,DSCF0256.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0107,2324.8,1298.6,2521.8,1543.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0923.JPG,DSCF0923.JPG,5R/100MEDIA,0,Other_Amphibian,0.7714,2327.2,1297.1,2524.0,1545.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0936.JPG,DSCF0936.JPG,5R/100MEDIA,0,Other_Amphibian,0.5468,2323.4,1297.6,2527.8,1542.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0936.JPG,DSCF0936.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0118,2323.4,1297.6,2527.8,1542.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0324.JPG,DSCF0324.JPG,5R/100MEDIA,0,Other_Amphibian,0.0529,2326.1,1298.0,2514.9,1540.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0324.JPG,DSCF0324.JPG,5R/100MEDIA,0,Other_Amphibian,0.0157,2759.7,0.0,3072.9,267.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0524.JPG,DSCF0524.JPG,5R/100MEDIA,0,Other_Amphibian,0.0270,2325.7,1297.5,2523.8,1541.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0866.JPG,DSCF0866.JPG,5R/100MEDIA,0,Other_Amphibian,0.1476,2325.5,1273.6,2531.8,1541.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0866.JPG,DSCF0866.JPG,5R/100MEDIA,0,Other_Amphibian,0.0126,2757.6,0.0,3027.6,272.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,5R/100MEDIA,0,Other_Amphibian,0.0338,2766.8,0.0,3091.2,265.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0044.JPG,DSCF0044.JPG,5R/100MEDIA,1,Small_Mammal,0.0122,4506.9,1379.5,4608.0,1823.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0730.JPG,DSCF0730.JPG,5R/100MEDIA,0,Other_Amphibian,0.1041,2323.2,1300.1,2524.3,1545.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0581.JPG,DSCF0581.JPG,5R/100MEDIA,0,Other_Amphibian,0.0479,2320.0,1297.7,2522.7,1542.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0581.JPG,DSCF0581.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0139,2320.0,1297.7,2522.7,1542.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0486.JPG,DSCF0486.JPG,5R/100MEDIA,0,Other_Amphibian,0.0657,2323.8,1300.5,2515.5,1543.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0026.JPG,DSCF0026.JPG,5R/100MEDIA,0,Other_Amphibian,0.5654,2443.6,305.8,2758.4,627.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0526.JPG,DSCF0526.JPG,5R/100MEDIA,0,Other_Amphibian,0.2115,2326.2,1304.2,2521.1,1543.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0526.JPG,DSCF0526.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0190,2326.2,1304.2,2521.1,1543.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0380.JPG,DSCF0380.JPG,5R/100MEDIA,0,Other_Amphibian,0.2741,2326.5,1303.5,2521.6,1543.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0568.JPG,DSCF0568.JPG,5R/100MEDIA,0,Other_Amphibian,0.4762,2322.5,1298.9,2521.1,1543.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0568.JPG,DSCF0568.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0265,2322.5,1298.9,2521.1,1543.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0982.JPG,DSCF0982.JPG,5R/100MEDIA,0,Other_Amphibian,0.3061,2326.5,1294.5,2525.5,1544.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0982.JPG,DSCF0982.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0137,3022.9,507.2,3689.4,892.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0854.JPG,DSCF0854.JPG,5R/100MEDIA,0,Other_Amphibian,0.1386,2326.6,1293.9,2520.0,1544.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0409.JPG,DSCF0409.JPG,5R/100MEDIA,0,Other_Amphibian,0.1238,2323.1,1292.2,2521.1,1542.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0409.JPG,DSCF0409.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0111,2323.1,1292.2,2521.1,1542.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0851.JPG,DSCF0851.JPG,5R/100MEDIA,0,Other_Amphibian,0.2835,2327.2,1270.0,2530.4,1540.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0343.JPG,DSCF0343.JPG,5R/100MEDIA,0,Other_Amphibian,0.0583,2325.8,1299.9,2526.3,1542.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0906.JPG,DSCF0906.JPG,5R/100MEDIA,0,Other_Amphibian,0.5322,2324.9,1267.3,2524.3,1539.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0402.JPG,DSCF0402.JPG,5R/100MEDIA,0,Other_Amphibian,0.5515,2325.1,1300.1,2523.1,1543.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0301.JPG,DSCF0301.JPG,5R/100MEDIA,0,Other_Amphibian,0.0229,2322.8,1289.9,2513.0,1540.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0544.JPG,DSCF0544.JPG,5R/100MEDIA,0,Other_Amphibian,0.0110,2323.1,1297.9,2523.2,1543.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0769.JPG,DSCF0769.JPG,5R/100MEDIA,0,Other_Amphibian,0.3463,2323.2,1296.4,2519.5,1542.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0596.JPG,DSCF0596.JPG,5R/100MEDIA,0,Other_Amphibian,0.0286,2319.2,1296.0,2522.6,1543.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0924.JPG,DSCF0924.JPG,5R/100MEDIA,0,Other_Amphibian,0.6808,2329.0,1302.3,2523.0,1543.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/100MEDIA,0,Other_Amphibian,0.0569,2320.5,1289.6,2525.9,1545.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/100MEDIA,0,Other_Amphibian,0.0123,2758.8,0.0,3037.2,271.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/100MEDIA,0,Other_Amphibian,0.4638,2320.4,1297.4,2519.0,1543.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0237.JPG,DSCF0237.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0142,2320.4,1297.4,2519.0,1543.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0373.JPG,DSCF0373.JPG,5R/100MEDIA,0,Other_Amphibian,0.1719,2328.5,1306.8,2515.5,1541.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0871.JPG,DSCF0871.JPG,5R/100MEDIA,0,Other_Amphibian,0.4181,2325.3,1276.0,2528.4,1544.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/100MEDIA,0,Other_Amphibian,0.1339,2757.2,0.0,3030.8,271.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/100MEDIA,0,Other_Amphibian,0.0800,2327.6,1295.7,2523.2,1542.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0944.JPG,DSCF0944.JPG,5R/100MEDIA,0,Other_Amphibian,0.3474,2326.3,1289.9,2526.5,1543.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0944.JPG,DSCF0944.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0158,2326.3,1289.9,2526.5,1543.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0580.JPG,DSCF0580.JPG,5R/100MEDIA,0,Other_Amphibian,0.1079,2320.1,1298.3,2519.6,1544.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/100MEDIA,0,Other_Amphibian,0.0656,2760.7,0.0,3027.5,268.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0207,1956.1,363.2,2810.2,736.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0949.JPG,DSCF0949.JPG,5R/100MEDIA,0,Other_Amphibian,0.3014,2326.6,1298.3,2526.0,1541.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0736.JPG,DSCF0736.JPG,5R/100MEDIA,0,Other_Amphibian,0.3006,2321.9,1300.6,2519.2,1544.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/100MEDIA,0,Other_Amphibian,0.0211,2326.2,1271.6,2524.2,1540.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0873.JPG,DSCF0873.JPG,5R/100MEDIA,0,Other_Amphibian,0.0167,2323.8,1266.4,2522.8,1540.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0917.JPG,DSCF0917.JPG,5R/100MEDIA,0,Other_Amphibian,0.3670,2325.4,1288.1,2522.3,1543.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/100MEDIA,0,Other_Amphibian,0.5170,2322.7,1297.2,2521.9,1541.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0173,2322.7,1297.2,2521.9,1541.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/100MEDIA,0,Other_Amphibian,0.3412,2324.4,1301.6,2519.6,1542.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0662.JPG,DSCF0662.JPG,5R/100MEDIA,0,Other_Amphibian,0.0189,2324.4,1298.8,2528.8,1542.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/100MEDIA,0,Other_Amphibian,0.6149,2325.3,1298.3,2532.7,1543.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/100MEDIA,0,Other_Amphibian,0.0337,2758.7,0.0,3072.4,271.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0998.JPG,DSCF0998.JPG,5R/100MEDIA,0,Other_Amphibian,0.5542,2326.0,1299.7,2519.0,1540.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0998.JPG,DSCF0998.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0154,2996.2,602.5,3381.5,922.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0308.JPG,DSCF0308.JPG,5R/100MEDIA,0,Other_Amphibian,0.1905,2324.9,1303.0,2512.9,1542.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/100MEDIA,0,Other_Amphibian,0.5478,2324.5,1300.8,2527.0,1543.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0162,2324.5,1300.8,2527.0,1543.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0312.JPG,DSCF0312.JPG,5R/100MEDIA,0,Other_Amphibian,0.0160,2326.2,1273.7,2529.1,1543.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/100MEDIA,0,Other_Amphibian,0.1180,2326.0,1295.4,2524.5,1543.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/100MEDIA,0,Other_Amphibian,0.3556,2323.3,1301.0,2520.8,1543.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/100MEDIA,0,Other_Amphibian,0.0347,2765.6,0.0,3046.3,274.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/100MEDIA,0,Other_Amphibian,0.6147,2324.1,1297.6,2518.3,1544.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0100,2324.1,1297.6,2518.3,1544.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0534.JPG,DSCF0534.JPG,5R/100MEDIA,0,Other_Amphibian,0.0615,2324.5,1298.9,2516.2,1542.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/100MEDIA,0,Other_Amphibian,0.0433,2761.9,0.0,3084.3,268.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/100MEDIA,0,Other_Amphibian,0.1991,2321.7,1297.3,2521.5,1543.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/100MEDIA,0,Other_Amphibian,0.4504,2325.6,1297.4,2521.8,1543.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0970.JPG,DSCF0970.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0141,2325.6,1297.4,2521.8,1543.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/100MEDIA,0,Other_Amphibian,0.0295,2323.6,1291.8,2520.2,1540.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/100MEDIA,0,Other_Amphibian,0.1673,2323.3,1301.3,2522.2,1541.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0317,3148.7,523.2,3656.0,903.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/100MEDIA,0,Other_Amphibian,0.0185,2754.5,0.0,3071.8,271.1
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0732.JPG,DSCF0732.JPG,5R/100MEDIA,0,Other_Amphibian,0.3139,2326.3,1303.5,2523.3,1543.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0781.JPG,DSCF0781.JPG,5R/100MEDIA,0,Other_Amphibian,0.1994,2325.4,1304.1,2522.1,1543.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0634.JPG,DSCF0634.JPG,5R/100MEDIA,0,Other_Amphibian,0.0604,2322.7,1300.8,2522.2,1542.0
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0896.JPG,DSCF0896.JPG,5R/100MEDIA,0,Other_Amphibian,0.0537,2327.0,1286.4,2526.5,1540.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0925.JPG,DSCF0925.JPG,5R/100MEDIA,0,Other_Amphibian,0.7818,2326.6,1298.4,2520.3,1541.7
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/100MEDIA,0,Other_Amphibian,0.4249,2323.0,1289.5,2523.0,1542.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/100MEDIA,0,Other_Amphibian,0.0123,2755.5,0.0,3017.6,279.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/100MEDIA,0,Other_Amphibian,0.8602,2455.9,312.4,2756.9,616.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/100MEDIA,0,Other_Amphibian,0.0203,2204.1,517.6,2361.4,703.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0564.JPG,DSCF0564.JPG,5R/100MEDIA,0,Other_Amphibian,0.0684,2323.5,1298.1,2523.5,1543.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/100MEDIA,0,Other_Amphibian,0.3694,2326.4,1301.5,2534.9,1545.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/100MEDIA,0,Other_Amphibian,0.3426,2323.4,1307.3,2524.2,1545.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/100MEDIA,0,Other_Amphibian,0.0850,2759.1,0.0,3044.0,271.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0220.JPG,DSCF0220.JPG,5R/100MEDIA,0,Other_Amphibian,0.5954,2321.8,1297.6,2526.4,1543.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0220.JPG,DSCF0220.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0224,2321.8,1297.6,2526.4,1543.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/100MEDIA,0,Other_Amphibian,0.0132,2323.3,1291.5,2519.0,1542.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/100MEDIA,0,Other_Amphibian,0.0440,2324.1,1276.0,2526.0,1541.8
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/100MEDIA,0,Other_Amphibian,0.6661,2325.6,1298.4,2530.4,1543.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/100MEDIA,0,Other_Amphibian,0.0157,2750.7,0.0,3068.7,273.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0853.JPG,DSCF0853.JPG,5R/100MEDIA,0,Other_Amphibian,0.0809,2324.9,1261.2,2528.4,1540.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0661.JPG,DSCF0661.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0160,2994.0,591.0,3417.4,937.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0858.JPG,DSCF0858.JPG,5R/100MEDIA,0,Other_Amphibian,0.6420,2326.0,1277.6,2526.5,1542.9
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0722.JPG,DSCF0722.JPG,5R/100MEDIA,0,Other_Amphibian,0.1010,2326.1,1294.3,2520.1,1540.6
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0988.JPG,DSCF0988.JPG,5R/100MEDIA,0,Other_Amphibian,0.6160,2324.9,1291.3,2519.6,1542.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/100MEDIA,0,Other_Amphibian,0.8532,2456.9,316.5,2767.8,617.3
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/100MEDIA,0,Other_Amphibian,0.0278,2204.6,516.4,2362.1,705.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0959.JPG,DSCF0959.JPG,5R/100MEDIA,0,Other_Amphibian,0.7000,2327.3,1296.1,2519.9,1543.4
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0959.JPG,DSCF0959.JPG,5R/100MEDIA,2,Western_Leopard_Toad,0.0145,3008.8,481.4,3695.5,891.5
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/100MEDIA,0,Other_Amphibian,0.0140,2319.3,1293.3,2520.8,1542.2
/srv/shared_leopard_toad/2024/26.09.2024/5R/100MEDIA/DSCF0608.JPG,DSCF0608.JPG,5R/100MEDIA,0,Other_Amphibian,0.1271,2322.7,1296.2,2519.8,1543.3
