image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0815.JPG,DSCF0815.JPG,6R/100MEDIA,0,Other_Amphibian,0.0243,1422.7,1655.8,1748.4,1913.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0696.JPG,DSCF0696.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2134,1418.5,1655.5,1749.2,1914.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0696.JPG,DSCF0696.JPG,6R/100MEDIA,0,Other_Amphibian,0.0368,1418.5,1655.5,1749.2,1914.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0946.JPG,DSCF0946.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1977,1419.1,1653.0,1749.3,1914.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0946.JPG,DSCF0946.JPG,6R/100MEDIA,0,Other_Amphibian,0.0374,1419.1,1653.0,1749.3,1914.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0569.JPG,DSCF0569.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0933,1430.7,1663.1,1749.5,1911.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0569.JPG,DSCF0569.JPG,6R/100MEDIA,0,Other_Amphibian,0.0222,1430.7,1663.1,1749.5,1911.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0974.JPG,DSCF0974.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0372,1422.9,1653.6,1748.4,1912.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0733.JPG,DSCF0733.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1246,1419.3,1652.6,1749.3,1910.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0733.JPG,DSCF0733.JPG,6R/100MEDIA,0,Other_Amphibian,0.0214,1419.3,1652.6,1749.3,1910.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0831.JPG,DSCF0831.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1687,1424.5,1655.8,1748.4,1913.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0831.JPG,DSCF0831.JPG,6R/100MEDIA,0,Other_Amphibian,0.0174,1424.5,1655.8,1748.4,1913.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0415.JPG,DSCF0415.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1095,1428.4,1660.9,1747.3,1912.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0415.JPG,DSCF0415.JPG,6R/100MEDIA,0,Other_Amphibian,0.0157,1428.4,1660.9,1747.3,1912.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0771.JPG,DSCF0771.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1134,1424.0,1656.5,1749.6,1914.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0771.JPG,DSCF0771.JPG,6R/100MEDIA,0,Other_Amphibian,0.0165,1424.0,1656.5,1749.6,1914.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0977.JPG,DSCF0977.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2697,1421.4,1656.7,1749.5,1911.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0977.JPG,DSCF0977.JPG,6R/100MEDIA,0,Other_Amphibian,0.0163,1421.4,1656.7,1749.5,1911.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0806.JPG,DSCF0806.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3687,1421.8,1653.2,1749.1,1913.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0806.JPG,DSCF0806.JPG,6R/100MEDIA,0,Other_Amphibian,0.0301,1421.8,1653.2,1749.1,1913.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0552.JPG,DSCF0552.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1347,1436.2,1667.0,1747.5,1910.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0552.JPG,DSCF0552.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0489,1435.2,1678.6,1742.4,1914.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0552.JPG,DSCF0552.JPG,6R/100MEDIA,0,Other_Amphibian,0.0145,1436.2,1667.0,1747.5,1910.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0575.JPG,DSCF0575.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1145,1425.2,1661.7,1747.6,1911.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0575.JPG,DSCF0575.JPG,6R/100MEDIA,0,Other_Amphibian,0.0207,1425.2,1661.7,1747.6,1911.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2089,3392.8,2295.9,3752.5,2454.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1519,1247.3,328.3,1706.8,598.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0223,1777.4,1696.3,2167.6,2146.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0173,3314.6,2295.2,3750.3,2454.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3606,1236.4,321.2,1643.1,599.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1360,3427.9,2291.5,3752.6,2453.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0226,5.7,2201.9,114.1,2464.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0172,6.8,2250.6,110.5,2467.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0034.JPG,DSCF0034.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0119,1.3,2241.2,86.0,2451.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0818.JPG,DSCF0818.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2962,1424.9,1659.2,1749.3,1911.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0818.JPG,DSCF0818.JPG,6R/100MEDIA,0,Other_Amphibian,0.0243,1424.9,1659.2,1749.3,1911.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0583.JPG,DSCF0583.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0387,1431.5,1663.7,1748.2,1910.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1271,1232.7,316.1,1742.3,605.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0461,3321.5,2218.2,3749.7,2451.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0180,3312.2,2252.9,3748.7,2450.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0452.JPG,DSCF0452.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2116,1423.0,1658.5,1747.9,1911.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0452.JPG,DSCF0452.JPG,6R/100MEDIA,0,Other_Amphibian,0.0374,1423.0,1658.5,1747.9,1911.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0952.JPG,DSCF0952.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3728,1419.6,1655.3,1748.4,1912.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0952.JPG,DSCF0952.JPG,6R/100MEDIA,0,Other_Amphibian,0.0327,1419.6,1655.3,1748.4,1912.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0982,1453.8,1685.8,1741.1,1912.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0382.JPG,DSCF0382.JPG,6R/100MEDIA,0,Other_Amphibian,0.0132,1453.8,1685.8,1741.1,1912.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0467.JPG,DSCF0467.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1780,1428.0,1661.4,1747.6,1911.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0467.JPG,DSCF0467.JPG,6R/100MEDIA,0,Other_Amphibian,0.0216,1428.0,1661.4,1747.6,1911.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0797.JPG,DSCF0797.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1281,1421.1,1656.3,1747.5,1912.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0797.JPG,DSCF0797.JPG,6R/100MEDIA,0,Other_Amphibian,0.0266,1421.1,1656.3,1747.5,1912.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2090,1425.1,1659.1,1749.0,1913.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0665.JPG,DSCF0665.JPG,6R/100MEDIA,0,Other_Amphibian,0.0188,1425.1,1659.1,1749.0,1913.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0630.JPG,DSCF0630.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0941,1431.9,1664.0,1748.0,1910.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0630.JPG,DSCF0630.JPG,6R/100MEDIA,0,Other_Amphibian,0.0236,1431.9,1664.0,1748.0,1910.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0776.JPG,DSCF0776.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2612,1423.6,1656.7,1749.2,1911.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0776.JPG,DSCF0776.JPG,6R/100MEDIA,0,Other_Amphibian,0.0321,1423.6,1656.7,1749.2,1911.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0957.JPG,DSCF0957.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1491,1418.5,1650.3,1750.1,1913.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0957.JPG,DSCF0957.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0296,1411.9,1647.9,1746.6,1914.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0557.JPG,DSCF0557.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0123,1430.3,1672.7,1743.5,1916.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0557.JPG,DSCF0557.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0101,1430.5,1662.4,1748.4,1912.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0766.JPG,DSCF0766.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1494,1427.3,1657.9,1749.1,1911.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0766.JPG,DSCF0766.JPG,6R/100MEDIA,0,Other_Amphibian,0.0283,1427.3,1657.9,1749.1,1911.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0496.JPG,DSCF0496.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2046,1425.4,1659.4,1748.6,1910.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0496.JPG,DSCF0496.JPG,6R/100MEDIA,0,Other_Amphibian,0.0284,1425.4,1659.4,1748.6,1910.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2145,1238.2,321.5,1648.6,600.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1589,3418.0,2260.5,3748.6,2450.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0909,3417.0,2221.5,3746.8,2451.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0259,2756.6,1242.7,3119.1,1639.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0189,5.2,2191.8,127.2,2469.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0130,6.5,2240.8,124.2,2473.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0112,0.7,2234.3,98.5,2453.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0995.JPG,DSCF0995.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0354,1417.0,1652.6,1748.7,1913.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1328,3296.8,2254.6,3748.0,2452.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0644,1243.1,321.7,1726.9,607.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0149,3306.6,2197.9,3749.0,2452.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0434.JPG,DSCF0434.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1365,1425.9,1658.2,1747.1,1912.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0434.JPG,DSCF0434.JPG,6R/100MEDIA,0,Other_Amphibian,0.0309,1425.9,1658.2,1747.1,1912.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0719.JPG,DSCF0719.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1355,1419.1,1657.3,1749.6,1911.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0719.JPG,DSCF0719.JPG,6R/100MEDIA,0,Other_Amphibian,0.0258,1419.1,1657.3,1749.6,1911.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0424.JPG,DSCF0424.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1844,1427.2,1659.7,1747.3,1912.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0424.JPG,DSCF0424.JPG,6R/100MEDIA,0,Other_Amphibian,0.0232,1427.2,1659.7,1747.3,1912.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0897.JPG,DSCF0897.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2278,1420.5,1656.2,1750.2,1912.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0897.JPG,DSCF0897.JPG,6R/100MEDIA,0,Other_Amphibian,0.0392,1420.5,1656.2,1750.2,1912.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0352.JPG,DSCF0352.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0743,1459.8,1685.1,1741.0,1910.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0628.JPG,DSCF0628.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1983,1428.8,1662.8,1748.4,1911.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0628.JPG,DSCF0628.JPG,6R/100MEDIA,0,Other_Amphibian,0.0256,1428.8,1662.8,1748.4,1911.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0793.JPG,DSCF0793.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.5286,1426.2,1658.1,1749.8,1910.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0793.JPG,DSCF0793.JPG,6R/100MEDIA,0,Other_Amphibian,0.0267,1426.2,1658.1,1749.8,1910.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0879.JPG,DSCF0879.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2878,1422.0,1658.1,1749.4,1912.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0879.JPG,DSCF0879.JPG,6R/100MEDIA,0,Other_Amphibian,0.0257,1422.0,1658.1,1749.4,1912.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0646.JPG,DSCF0646.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1809,1421.5,1657.8,1749.1,1910.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0646.JPG,DSCF0646.JPG,6R/100MEDIA,0,Other_Amphibian,0.0517,1421.5,1657.8,1749.1,1910.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0859.JPG,DSCF0859.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1654,1424.1,1655.4,1749.7,1914.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0859.JPG,DSCF0859.JPG,6R/100MEDIA,0,Other_Amphibian,0.0196,1424.1,1655.4,1749.7,1914.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0547.JPG,DSCF0547.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0272,1427.3,1662.5,1747.6,1911.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0919.JPG,DSCF0919.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1195,1426.6,1655.4,1748.5,1911.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0919.JPG,DSCF0919.JPG,6R/100MEDIA,0,Other_Amphibian,0.0148,1426.6,1655.4,1748.5,1911.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3317,1240.3,325.8,1731.0,604.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0141,3297.9,2210.7,3751.2,2450.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0845.JPG,DSCF0845.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2113,1420.2,1655.6,1749.7,1911.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0845.JPG,DSCF0845.JPG,6R/100MEDIA,0,Other_Amphibian,0.0496,1420.2,1655.6,1749.7,1911.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0751.JPG,DSCF0751.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0471,1425.2,1659.1,1749.9,1913.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0578.JPG,DSCF0578.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0406,1428.2,1663.0,1748.6,1909.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0578.JPG,DSCF0578.JPG,6R/100MEDIA,0,Other_Amphibian,0.0135,1428.2,1663.0,1748.6,1909.6
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0847.JPG,DSCF0847.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1865,1425.2,1658.4,1748.8,1912.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0847.JPG,DSCF0847.JPG,6R/100MEDIA,0,Other_Amphibian,0.0261,1425.2,1658.4,1748.8,1912.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0803.JPG,DSCF0803.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2330,1420.6,1654.2,1749.1,1911.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0803.JPG,DSCF0803.JPG,6R/100MEDIA,0,Other_Amphibian,0.0162,1420.6,1654.2,1749.1,1911.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0585.JPG,DSCF0585.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0412,1428.9,1662.1,1747.2,1910.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0585.JPG,DSCF0585.JPG,6R/100MEDIA,0,Other_Amphibian,0.0135,1428.9,1662.1,1747.2,1910.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0253.JPG,DSCF0253.JPG,6R/100MEDIA,0,Other_Amphibian,0.0104,1449.1,1639.7,1707.6,1873.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0435.JPG,DSCF0435.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0968,1431.9,1661.1,1747.3,1910.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0435.JPG,DSCF0435.JPG,6R/100MEDIA,0,Other_Amphibian,0.0118,1431.9,1661.1,1747.3,1910.0
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0819.JPG,DSCF0819.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2683,1421.0,1654.8,1748.9,1913.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0819.JPG,DSCF0819.JPG,6R/100MEDIA,0,Other_Amphibian,0.0358,1421.0,1654.8,1748.9,1913.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2266,1427.5,1661.4,1749.7,1912.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0680.JPG,DSCF0680.JPG,6R/100MEDIA,0,Other_Amphibian,0.0172,1427.5,1661.4,1749.7,1912.5
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0462.JPG,DSCF0462.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1386,1425.4,1657.8,1748.0,1912.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0462.JPG,DSCF0462.JPG,6R/100MEDIA,0,Other_Amphibian,0.0260,1425.4,1657.8,1748.0,1912.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1430,1230.0,329.2,1637.2,598.4
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1332,3433.3,2289.2,3747.6,2452.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0522.JPG,DSCF0522.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0997,1431.6,1663.7,1748.6,1910.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0522.JPG,DSCF0522.JPG,6R/100MEDIA,0,Other_Amphibian,0.0183,1431.6,1663.7,1748.6,1910.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0641.JPG,DSCF0641.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0451,1426.9,1663.2,1748.7,1911.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0641.JPG,DSCF0641.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0122,1424.9,1672.6,1743.9,1915.7
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0641.JPG,DSCF0641.JPG,6R/100MEDIA,0,Other_Amphibian,0.0113,1426.9,1663.2,1748.7,1911.3
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0624.JPG,DSCF0624.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1431,1433.0,1667.2,1748.6,1909.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0624.JPG,DSCF0624.JPG,6R/100MEDIA,0,Other_Amphibian,0.0228,1433.0,1667.2,1748.6,1909.1
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0624.JPG,DSCF0624.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.0160,1430.6,1677.1,1743.3,1913.2
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0561.JPG,DSCF0561.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.3514,1427.3,1663.3,1748.0,1912.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0561.JPG,DSCF0561.JPG,6R/100MEDIA,0,Other_Amphibian,0.0374,1427.3,1663.3,1748.0,1912.9
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0436.JPG,DSCF0436.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.2880,1426.4,1658.0,1747.2,1911.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0436.JPG,DSCF0436.JPG,6R/100MEDIA,0,Other_Amphibian,0.0300,1426.4,1658.0,1747.2,1911.8
/srv/shared_leopard_toad/2024/26.09.2024/6R/100MEDIA/DSCF0616.JPG,DSCF0616.JPG,6R/100MEDIA,2,Western_Leopard_Toad,0.1004,1424.7,1661.8,1748.5,1910.8
