image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0662.JPG,DSCF0662.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0174,3727.6,1000.7,4112.6,1360.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0143.JPG,DSCF0143.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6873,1130.9,1371.9,1676.5,1873.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0998.JPG,DSCF0998.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6328,1132.2,1377.2,1683.1,1870.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0308.JPG,DSCF0308.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4251,1125.0,1373.8,1678.8,1856.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0433.JPG,DSCF0433.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1570,1123.1,1380.0,1687.3,1844.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0312.JPG,DSCF0312.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4512,1125.5,1374.2,1673.8,1863.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0385.JPG,DSCF0385.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0253,1113.8,1379.1,1680.5,1853.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0151.JPG,DSCF0151.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3989,1124.1,1373.0,1643.2,1869.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0426.JPG,DSCF0426.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2194,1125.9,1376.0,1687.2,1862.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0534.JPG,DSCF0534.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0935,1130.0,1377.8,1691.0,1845.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0534.JPG,DSCF0534.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0267,3727.0,994.2,4112.8,1346.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0041.JPG,DSCF0041.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0127,1116.6,1383.7,1702.4,1822.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0254.JPG,DSCF0254.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1772,1113.4,1377.9,1676.8,1890.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0254.JPG,DSCF0254.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0269,3719.9,996.7,4116.5,1372.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0970.JPG,DSCF0970.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4515,1121.0,1377.1,1692.7,1899.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0509.JPG,DSCF0509.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0157,1110.6,1377.3,1684.6,1852.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1229,1122.6,1378.1,1689.2,1841.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0157.JPG,DSCF0157.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0114,3714.2,1002.6,4113.1,1351.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0732.JPG,DSCF0732.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2806,1122.3,1378.3,1688.2,1867.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0781.JPG,DSCF0781.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4122,1114.2,1371.4,1686.5,1898.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0634.JPG,DSCF0634.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1300,1130.9,1372.0,1685.3,1861.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0634.JPG,DSCF0634.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0205,3728.9,993.4,4114.0,1352.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0896.JPG,DSCF0896.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3728,1135.7,1372.8,1681.4,1864.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0925.JPG,DSCF0925.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6691,1133.0,1377.7,1680.2,1865.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0419.JPG,DSCF0419.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1516,1120.7,1380.0,1682.7,1870.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0528.JPG,DSCF0528.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4683,1128.0,1374.8,1696.1,1905.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0564.JPG,DSCF0564.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2295,1135.3,1380.2,1700.7,1861.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0303.JPG,DSCF0303.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0793,3716.9,994.8,4113.8,1379.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0303.JPG,DSCF0303.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0558,1121.2,1378.6,1683.2,1875.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0155.JPG,DSCF0155.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4003,1126.7,1380.6,1676.9,1844.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0644.JPG,DSCF0644.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4943,1129.1,1377.8,1690.4,1885.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0220.JPG,DSCF0220.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3035,1128.8,1370.6,1652.7,1856.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0515.JPG,DSCF0515.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5153,1128.5,1377.4,1678.9,1879.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0837.JPG,DSCF0837.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1534,1123.8,1380.8,1682.6,1838.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0125.JPG,DSCF0125.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.8390,1120.8,1375.2,1669.0,1871.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0853.JPG,DSCF0853.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1889,1119.0,1372.5,1671.7,1855.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0853.JPG,DSCF0853.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0206,3731.0,996.3,4112.5,1349.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0661.JPG,DSCF0661.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4686,1120.1,1374.2,1686.5,1858.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0858.JPG,DSCF0858.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3027,1114.9,1373.8,1690.4,1872.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0722.JPG,DSCF0722.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0680,1128.9,1376.9,1691.0,1847.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0988.JPG,DSCF0988.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4409,1133.6,1376.7,1690.4,1869.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0988.JPG,DSCF0988.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0165,3730.2,997.3,4114.5,1358.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0959.JPG,DSCF0959.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0975,1119.0,1379.4,1680.0,1857.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0959.JPG,DSCF0959.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0670,3727.5,993.3,4118.3,1357.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0508.JPG,DSCF0508.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6618,1132.1,1375.9,1689.2,1896.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0608.JPG,DSCF0608.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5710,1127.2,1374.8,1687.1,1861.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0451.JPG,DSCF0451.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3172,1132.5,1375.1,1688.0,1882.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0532.JPG,DSCF0532.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0406,1122.5,1379.2,1679.7,1888.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0290.JPG,DSCF0290.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3682,1132.8,1377.1,1674.3,1852.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0556.JPG,DSCF0556.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3593,1121.5,1376.7,1692.1,1877.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0862.JPG,DSCF0862.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1823,1124.7,1377.6,1679.3,1837.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0057.JPG,DSCF0057.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6161,1125.9,1378.1,1691.2,1868.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0758.JPG,DSCF0758.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0283,1124.8,1381.1,1696.0,1858.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0652.JPG,DSCF0652.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1318,1121.7,1378.5,1691.9,1878.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0165.JPG,DSCF0165.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1071,1124.0,1376.3,1684.1,1838.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0615.JPG,DSCF0615.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0627,1133.4,1382.0,1684.8,1831.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0258.JPG,DSCF0258.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2246,1130.7,1378.0,1692.5,1839.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0346.JPG,DSCF0346.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4105,1126.7,1372.9,1686.0,1861.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0346.JPG,DSCF0346.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0389,3724.1,1000.4,4113.4,1344.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0723.JPG,DSCF0723.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3432,1123.7,1376.2,1690.7,1873.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0878.JPG,DSCF0878.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0383,1125.1,1380.8,1676.7,1846.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0432.JPG,DSCF0432.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0733,1129.5,1376.6,1686.1,1858.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0174.JPG,DSCF0174.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2802,1129.4,1375.6,1679.9,1854.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0864.JPG,DSCF0864.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0429,1125.0,1377.4,1685.7,1863.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0697.JPG,DSCF0697.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0681,1125.9,1374.2,1688.6,1852.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0761.JPG,DSCF0761.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1026,1129.0,1379.6,1681.2,1876.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0248.JPG,DSCF0248.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5928,1130.9,1370.7,1685.5,1887.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0117.JPG,DSCF0117.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3388,1123.8,1379.0,1689.8,1846.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0833.JPG,DSCF0833.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0583,1124.8,1379.6,1684.3,1857.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0945.JPG,DSCF0945.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3745,1140.8,1379.7,1684.0,1869.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0063.JPG,DSCF0063.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6890,1130.4,1377.3,1689.5,1850.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0412.JPG,DSCF0412.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0906,1125.1,1375.7,1695.7,1857.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0412.JPG,DSCF0412.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0340,3725.9,1002.8,4114.1,1355.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0152.JPG,DSCF0152.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0807,1128.1,1370.6,1658.6,1839.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0405.JPG,DSCF0405.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1500,1126.7,1373.0,1687.2,1882.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0989.JPG,DSCF0989.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0542,1128.1,1379.0,1684.3,1854.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0036.JPG,DSCF0036.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0907,2811.5,645.1,3313.3,1261.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0052.JPG,DSCF0052.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2102,1137.3,1382.2,1697.7,1843.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0052.JPG,DSCF0052.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0150,3701.5,994.7,4111.1,1364.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0653.JPG,DSCF0653.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0975,1124.3,1371.9,1695.6,1875.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0754.JPG,DSCF0754.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1388,1133.9,1377.4,1679.3,1852.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0838.JPG,DSCF0838.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.6335,1122.8,1374.3,1684.6,1879.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0189.JPG,DSCF0189.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1815,1126.8,1378.0,1682.9,1838.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0171.JPG,DSCF0171.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0260,1120.2,1373.3,1626.5,1872.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0729.JPG,DSCF0729.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0525,1125.6,1371.7,1694.9,1845.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0315.JPG,DSCF0315.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5216,1123.4,1373.4,1677.2,1887.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0288.JPG,DSCF0288.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4143,1124.8,1377.2,1669.2,1847.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0423.JPG,DSCF0423.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1453,1117.4,1376.2,1686.7,1885.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0045.JPG,DSCF0045.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1954,1122.0,1383.3,1700.7,1850.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0264.JPG,DSCF0264.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5158,1126.6,1374.3,1674.7,1881.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0848.JPG,DSCF0848.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0418,3730.7,999.2,4114.7,1364.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0848.JPG,DSCF0848.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0219,1120.2,1380.1,1679.4,1859.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0145.JPG,DSCF0145.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1469,1123.0,1375.8,1682.3,1853.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0284.JPG,DSCF0284.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1339,1129.8,1373.6,1673.0,1855.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0504.JPG,DSCF0504.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0922,1120.5,1376.0,1683.2,1855.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0637.JPG,DSCF0637.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0884,1133.8,1380.5,1694.2,1848.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0271.JPG,DSCF0271.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4997,1128.1,1376.9,1683.2,1849.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0861.JPG,DSCF0861.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3337,1121.7,1376.0,1696.0,1886.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0861.JPG,DSCF0861.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0182,3730.8,998.3,4113.4,1351.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0648.JPG,DSCF0648.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0422,1114.1,1378.6,1689.8,1846.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0648.JPG,DSCF0648.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0104,3732.0,999.5,4114.8,1362.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0659.JPG,DSCF0659.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2011,1126.8,1370.9,1695.3,1867.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0096.JPG,DSCF0096.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2604,1122.9,1377.7,1678.5,1849.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0295.JPG,DSCF0295.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3006,1112.1,1373.8,1683.2,1881.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0295.JPG,DSCF0295.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0136,3717.5,995.9,4115.6,1367.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0053.JPG,DSCF0053.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1117,1129.2,1374.8,1704.7,1836.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0740.JPG,DSCF0740.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0856,1123.6,1378.8,1686.2,1875.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0740.JPG,DSCF0740.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0744,3726.2,992.3,4111.6,1346.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0384.JPG,DSCF0384.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5608,1118.3,1372.7,1677.2,1894.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0955.JPG,DSCF0955.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.2786,1123.4,1377.5,1683.6,1881.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0149.JPG,DSCF0149.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0422,1123.7,1378.5,1660.7,1849.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0502.JPG,DSCF0502.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0903,1130.9,1378.1,1687.9,1857.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0231.JPG,DSCF0231.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4072,1124.3,1380.2,1673.3,1888.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0231.JPG,DSCF0231.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0928,3727.0,997.7,4115.8,1362.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0930.JPG,DSCF0930.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1535,1131.8,1384.9,1686.1,1836.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0320.JPG,DSCF0320.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1105,1119.0,1380.6,1680.6,1859.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0731.JPG,DSCF0731.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5128,1134.1,1376.3,1679.1,1859.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0479.JPG,DSCF0479.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1878,3728.4,999.3,4112.9,1346.6
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0479.JPG,DSCF0479.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1324,1132.0,1377.5,1696.3,1853.7
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0247.JPG,DSCF0247.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3051,1126.3,1374.8,1681.0,1858.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0898.JPG,DSCF0898.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0889,1133.8,1375.5,1687.1,1841.9
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0307.JPG,DSCF0307.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1595,1136.4,1372.0,1665.9,1844.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0268.JPG,DSCF0268.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1215,1130.1,1368.5,1657.2,1845.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0582.JPG,DSCF0582.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.5251,1129.3,1373.7,1691.5,1883.0
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0716.JPG,DSCF0716.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0527,1126.9,1373.8,1694.6,1855.4
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0963.JPG,DSCF0963.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3040,1109.0,1372.6,1692.3,1914.8
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0663.JPG,DSCF0663.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1964,1124.5,1376.7,1691.5,1879.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0931.JPG,DSCF0931.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0744,1123.0,1377.5,1691.9,1875.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0931.JPG,DSCF0931.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.0166,3724.2,991.4,4112.9,1386.1
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0106.JPG,DSCF0106.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1380,1126.8,1378.4,1693.2,1839.2
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0246.JPG,DSCF0246.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.3841,1123.6,1371.7,1677.7,1896.3
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0978.JPG,DSCF0978.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.4450,1131.0,1374.9,1683.5,1895.5
/srv/shared_leopard_toad/2024/26.09.2024/4R/100MEDIA/DSCF0978.JPG,DSCF0978.JPG,4R/100MEDIA,2,Western_Leopard_Toad,0.1067,3733.4,993.2,4113.4,1342.4
