image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/109MEDIA,0,Other_Amphibian,0.0135,1281.3,46.4,1429.5,309.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/109MEDIA,1,Small_Mammal,0.0113,4453.6,1070.6,4608.0,1517.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/109MEDIA,1,Small_Mammal,0.1085,4451.2,1009.3,4608.0,1485.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/109MEDIA,1,Small_Mammal,0.0816,4452.4,903.7,4608.0,1453.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/109MEDIA,1,Small_Mammal,0.0705,4455.5,1070.2,4608.0,1547.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/109MEDIA,1,Small_Mammal,0.0139,4462.2,1117.8,4608.0,1659.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/109MEDIA,1,Small_Mammal,0.0537,4455.3,1086.3,4608.0,1530.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/109MEDIA,1,Small_Mammal,0.0417,4449.1,1035.8,4608.0,1476.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/109MEDIA,1,Small_Mammal,0.0355,4451.1,905.6,4608.0,1456.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/109MEDIA,0,Other_Amphibian,0.0102,1261.5,0.0,1435.1,313.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/109MEDIA,1,Small_Mammal,0.0619,4448.5,993.9,4608.0,1466.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/109MEDIA,1,Small_Mammal,0.0326,4453.2,1051.2,4608.0,1540.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/109MEDIA,1,Small_Mammal,0.0292,4449.8,895.5,4608.0,1433.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/109MEDIA,1,Small_Mammal,0.0541,4447.8,1002.9,4608.0,1465.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/109MEDIA,1,Small_Mammal,0.0402,4446.3,889.1,4608.0,1445.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/109MEDIA,1,Small_Mammal,0.0184,4456.4,1072.9,4608.0,1521.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/109MEDIA,1,Small_Mammal,0.0736,4447.7,1106.3,4608.0,1551.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/109MEDIA,1,Small_Mammal,0.0198,4450.5,939.5,4608.0,1463.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/109MEDIA,1,Small_Mammal,0.1356,4452.0,842.0,4608.0,1430.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/109MEDIA,1,Small_Mammal,0.0209,4459.5,1000.2,4608.0,1540.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/109MEDIA,1,Small_Mammal,0.0185,4453.4,916.3,4608.0,1474.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/109MEDIA,0,Other_Amphibian,0.0120,1282.9,62.0,1432.0,308.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/109MEDIA,1,Small_Mammal,0.0751,4448.1,856.4,4608.0,1429.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/109MEDIA,0,Other_Amphibian,0.0510,2950.2,343.1,3158.3,536.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/109MEDIA,0,Other_Amphibian,0.0189,1239.6,0.0,1434.9,311.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/109MEDIA,1,Small_Mammal,0.0176,4459.4,1030.6,4608.0,1510.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/109MEDIA,1,Small_Mammal,0.0708,4445.2,1104.8,4608.0,1539.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/109MEDIA,1,Small_Mammal,0.0493,4440.8,1051.5,4608.0,1481.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/109MEDIA,1,Small_Mammal,0.0472,4444.0,889.8,4608.0,1463.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/109MEDIA,0,Other_Amphibian,0.0194,1286.0,50.8,1429.7,309.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/109MEDIA,0,Other_Amphibian,0.0147,3021.9,317.1,3150.5,456.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/109MEDIA,1,Small_Mammal,0.1547,4450.2,1103.0,4608.0,1545.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/109MEDIA,1,Small_Mammal,0.0499,4447.1,1061.7,4608.0,1490.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/109MEDIA,1,Small_Mammal,0.0459,4451.4,919.2,4608.0,1472.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/109MEDIA,0,Other_Amphibian,0.0105,2188.2,1143.4,2470.1,1431.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/109MEDIA,1,Small_Mammal,0.0149,4457.2,841.2,4608.0,1434.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/109MEDIA,1,Small_Mammal,0.0522,4448.4,1022.9,4608.0,1459.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/109MEDIA,1,Small_Mammal,0.0281,4448.2,899.0,4608.0,1437.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/109MEDIA,1,Small_Mammal,0.0198,4455.0,1075.2,4608.0,1530.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/109MEDIA,1,Small_Mammal,0.0749,4450.3,1102.4,4608.0,1538.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/109MEDIA,1,Small_Mammal,0.0497,4449.0,894.4,4608.0,1469.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/109MEDIA,1,Small_Mammal,0.0496,4445.6,1045.8,4608.0,1484.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/109MEDIA,0,Other_Amphibian,0.0174,2947.3,341.8,3155.0,537.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/109MEDIA,1,Small_Mammal,0.0552,4455.1,873.5,4608.0,1433.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/109MEDIA,1,Small_Mammal,0.0523,4457.2,974.4,4608.0,1459.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/109MEDIA,1,Small_Mammal,0.0153,4465.5,1046.2,4608.0,1518.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/109MEDIA,1,Small_Mammal,0.1297,4446.2,854.8,4608.0,1479.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/109MEDIA,1,Small_Mammal,0.0498,4452.1,1056.4,4608.0,1553.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/109MEDIA,1,Small_Mammal,0.0100,4446.4,970.4,4608.0,1502.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/109MEDIA,1,Small_Mammal,0.1217,4444.8,1044.9,4608.0,1475.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/109MEDIA,1,Small_Mammal,0.0669,4452.7,1093.0,4608.0,1516.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/109MEDIA,1,Small_Mammal,0.0290,4446.7,926.0,4608.0,1464.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/109MEDIA,1,Small_Mammal,0.1115,4447.0,861.4,4608.0,1435.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/109MEDIA,1,Small_Mammal,0.1076,4448.9,947.6,4608.0,1462.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/109MEDIA,0,Other_Amphibian,0.0722,2944.6,346.9,3154.4,539.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/109MEDIA,1,Small_Mammal,0.1069,4451.0,1016.5,4608.0,1477.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/109MEDIA,1,Small_Mammal,0.0307,4456.5,1072.3,4608.0,1535.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/109MEDIA,1,Small_Mammal,0.0240,4451.7,921.0,4608.0,1450.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/109MEDIA,1,Small_Mammal,0.0122,4462.0,1117.8,4608.0,1668.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/109MEDIA,1,Small_Mammal,0.0578,4461.7,957.6,4608.0,1446.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/109MEDIA,1,Small_Mammal,0.0276,4459.5,897.9,4608.0,1417.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/109MEDIA,0,Other_Amphibian,0.0155,3267.5,1059.3,3480.7,1408.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/109MEDIA,1,Small_Mammal,0.2037,4446.9,1074.6,4608.0,1571.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/109MEDIA,1,Small_Mammal,0.0531,4449.3,906.7,4608.0,1473.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/109MEDIA,1,Small_Mammal,0.0459,4445.6,1024.2,4608.0,1506.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/109MEDIA,1,Small_Mammal,0.1215,4449.9,999.6,4608.0,1467.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/109MEDIA,1,Small_Mammal,0.0102,4461.2,1093.0,4608.0,1685.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/109MEDIA,1,Small_Mammal,0.0970,4449.6,1034.2,4608.0,1491.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/109MEDIA,1,Small_Mammal,0.0767,4452.9,1087.3,4608.0,1558.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/109MEDIA,1,Small_Mammal,0.0678,4451.6,909.5,4608.0,1459.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/109MEDIA,1,Small_Mammal,0.0140,4456.8,1126.1,4608.0,1679.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0431.JPG,DSCF0431.JPG,3R/109MEDIA,1,Small_Mammal,0.0320,4452.5,909.2,4608.0,1421.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0431.JPG,DSCF0431.JPG,3R/109MEDIA,1,Small_Mammal,0.0303,4451.8,1007.9,4608.0,1450.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0431.JPG,DSCF0431.JPG,3R/109MEDIA,1,Small_Mammal,0.0174,4458.9,1065.2,4608.0,1521.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0341.JPG,DSCF0341.JPG,3R/109MEDIA,1,Small_Mammal,0.0879,4444.4,1056.7,4608.0,1479.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0341.JPG,DSCF0341.JPG,3R/109MEDIA,1,Small_Mammal,0.0728,4449.0,1092.8,4608.0,1545.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0341.JPG,DSCF0341.JPG,3R/109MEDIA,1,Small_Mammal,0.0283,4447.6,932.8,4608.0,1457.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/109MEDIA,1,Small_Mammal,0.0563,4454.6,1079.4,4608.0,1559.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/109MEDIA,1,Small_Mammal,0.0421,4450.1,1023.1,4608.0,1493.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/109MEDIA,1,Small_Mammal,0.0327,4451.8,893.0,4608.0,1462.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/109MEDIA,1,Small_Mammal,0.0794,4444.7,1083.6,4608.0,1559.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/109MEDIA,1,Small_Mammal,0.0486,4444.8,875.1,4608.0,1495.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/109MEDIA,1,Small_Mammal,0.0757,4441.0,856.7,4608.0,1451.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/109MEDIA,1,Small_Mammal,0.0551,4441.4,990.8,4608.0,1462.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/109MEDIA,1,Small_Mammal,0.0227,4449.1,1063.9,4608.0,1513.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/109MEDIA,1,Small_Mammal,0.0927,4448.5,1111.4,4608.0,1540.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/109MEDIA,1,Small_Mammal,0.0364,4443.4,1078.4,4608.0,1480.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/109MEDIA,1,Small_Mammal,0.0242,4446.0,937.7,4608.0,1463.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/109MEDIA,1,Small_Mammal,0.1345,4446.0,1021.2,4608.0,1484.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/109MEDIA,1,Small_Mammal,0.0827,4450.8,1080.6,4608.0,1538.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/109MEDIA,1,Small_Mammal,0.0724,4447.0,896.0,4608.0,1467.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/109MEDIA,1,Small_Mammal,0.0157,4456.8,1117.5,4608.0,1668.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/109MEDIA,0,Other_Amphibian,0.0140,3027.8,331.1,3139.5,475.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/109MEDIA,0,Other_Amphibian,0.0121,2970.2,342.0,3150.7,531.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/109MEDIA,1,Small_Mammal,0.0776,4451.5,1020.4,4608.0,1474.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/109MEDIA,1,Small_Mammal,0.0410,4452.2,911.7,4608.0,1446.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/109MEDIA,1,Small_Mammal,0.0294,4458.7,1073.4,4608.0,1537.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/109MEDIA,0,Other_Amphibian,0.0122,2524.4,1239.2,2766.7,1466.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/109MEDIA,1,Small_Mammal,0.0624,4464.3,1074.3,4608.0,1523.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/109MEDIA,1,Small_Mammal,0.0431,4456.4,1022.6,4608.0,1470.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/109MEDIA,1,Small_Mammal,0.0278,4457.3,910.3,4608.0,1448.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/109MEDIA,0,Other_Amphibian,0.0184,3271.5,1061.0,3480.3,1404.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/109MEDIA,0,Other_Amphibian,0.0122,1250.3,0.0,1433.3,310.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/109MEDIA,1,Small_Mammal,0.0658,4456.5,1099.8,4608.0,1547.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/109MEDIA,1,Small_Mammal,0.0363,4451.8,1058.3,4608.0,1482.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/109MEDIA,1,Small_Mammal,0.0324,4454.4,904.6,4608.0,1466.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/109MEDIA,0,Other_Amphibian,0.0134,3273.0,1050.9,3479.5,1401.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/109MEDIA,0,Other_Amphibian,0.0124,1235.0,0.0,1434.2,311.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/109MEDIA,1,Small_Mammal,0.0295,4452.9,1070.8,4608.0,1557.6
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/109MEDIA,1,Small_Mammal,0.0238,4449.3,1009.8,4608.0,1501.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/109MEDIA,1,Small_Mammal,0.0147,4453.7,884.7,4608.0,1481.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/109MEDIA,0,Other_Amphibian,0.0129,1289.6,55.7,1434.7,308.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/109MEDIA,1,Small_Mammal,0.1449,4447.2,1025.1,4608.0,1465.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/109MEDIA,1,Small_Mammal,0.0131,4454.1,1077.8,4608.0,1519.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/109MEDIA,1,Small_Mammal,0.0120,4461.8,1114.7,4608.0,1657.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/109MEDIA,1,Small_Mammal,0.1362,4455.0,1091.2,4608.0,1559.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/109MEDIA,1,Small_Mammal,0.0318,4453.4,950.2,4608.0,1464.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/109MEDIA,1,Small_Mammal,0.0272,4450.8,1059.6,4608.0,1493.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/109MEDIA,1,Small_Mammal,0.1785,4447.5,1091.1,4608.0,1544.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/109MEDIA,1,Small_Mammal,0.0812,4445.0,913.4,4608.0,1475.8
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/109MEDIA,1,Small_Mammal,0.0339,4443.2,1038.5,4608.0,1492.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/109MEDIA,1,Small_Mammal,0.1079,4445.9,1112.8,4608.0,1569.7
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/109MEDIA,1,Small_Mammal,0.0456,4443.5,1086.5,4608.0,1499.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/109MEDIA,1,Small_Mammal,0.0205,4447.3,965.1,4608.0,1473.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/109MEDIA,1,Small_Mammal,0.1273,4448.5,1108.3,4608.0,1527.5
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/109MEDIA,1,Small_Mammal,0.0684,4442.3,1062.6,4608.0,1477.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/109MEDIA,1,Small_Mammal,0.0429,4443.7,901.8,4608.0,1468.3
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/109MEDIA,1,Small_Mammal,0.1080,4446.4,1021.9,4608.0,1468.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/109MEDIA,1,Small_Mammal,0.0367,4448.8,904.9,4608.0,1453.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/109MEDIA,1,Small_Mammal,0.0283,4452.7,1076.4,4608.0,1518.9
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/109MEDIA,0,Other_Amphibian,0.0118,3023.3,326.4,3141.5,462.4
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/109MEDIA,1,Small_Mammal,0.0113,4461.3,1112.7,4608.0,1645.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/109MEDIA,1,Small_Mammal,0.1222,4444.5,875.7,4608.0,1457.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/109MEDIA,1,Small_Mammal,0.0637,4446.0,973.8,4608.0,1485.1
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/109MEDIA,1,Small_Mammal,0.0299,4452.3,1054.2,4608.0,1542.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/109MEDIA,1,Small_Mammal,0.0113,4459.1,1108.4,4608.0,1666.0
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/109MEDIA,1,Small_Mammal,0.1078,4447.8,1032.4,4608.0,1485.2
/srv/shared_leopard_toad/2024/26.09.2024/3R/109MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/109MEDIA,1,Small_Mammal,0.0728,4447.8,882.2,4608.0,1462.8
