image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0407.JPG,DSCF0407.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0150,1659.3,1091.9,2152.6,1783.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0416.JPG,DSCF0416.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.7724,3723.6,2194.0,4134.6,2452.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0417.JPG,DSCF0417.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6359,3722.9,2196.1,4137.4,2452.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0417.JPG,DSCF0417.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0273,2715.4,1064.4,2968.6,1274.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0417.JPG,DSCF0417.JPG,6Z/108MEDIA,0,Other_Amphibian,0.0168,2715.4,1064.4,2968.6,1274.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0362.JPG,DSCF0362.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0472,3715.0,2163.5,4153.3,2458.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0350.JPG,DSCF0350.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0774,3657.2,2157.4,4138.6,2462.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0390.JPG,DSCF0390.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6890,3717.4,2191.7,4138.7,2450.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0429.JPG,DSCF0429.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.7524,3723.4,2189.0,4142.1,2454.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0431.JPG,DSCF0431.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0720,3732.2,2190.3,4135.9,2455.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0393.JPG,DSCF0393.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8038,3722.1,2190.1,4140.4,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0403.JPG,DSCF0403.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8128,3722.6,2190.3,4153.5,2454.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0369.JPG,DSCF0369.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.1838,3738.5,2156.3,4148.5,2456.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0422.JPG,DSCF0422.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6165,3721.7,2193.3,4131.6,2451.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0353.JPG,DSCF0353.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2253,3710.7,2162.0,4145.0,2458.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0394.JPG,DSCF0394.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8698,3719.1,2188.9,4133.2,2453.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0368.JPG,DSCF0368.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0416,3724.4,2156.9,4123.2,2454.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0366.JPG,DSCF0366.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3051,3713.9,2160.8,4135.0,2455.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0411.JPG,DSCF0411.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.7786,3721.6,2193.1,4148.5,2451.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0380.JPG,DSCF0380.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0282,3709.6,2166.8,4156.6,2459.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0409.JPG,DSCF0409.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3532,3718.8,2191.8,4151.2,2448.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0402.JPG,DSCF0402.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8198,3715.5,2188.9,4144.5,2450.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0433.JPG,DSCF0433.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2132,3724.1,2188.6,4154.1,2456.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0385.JPG,DSCF0385.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8833,3721.7,2190.0,4142.6,2452.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0426.JPG,DSCF0426.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5759,3727.7,2194.2,4142.2,2455.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0419.JPG,DSCF0419.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4525,3726.4,2192.8,4133.3,2450.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0346.JPG,DSCF0346.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0517,3694.9,2166.2,4168.6,2457.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0432.JPG,DSCF0432.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0335,3716.8,2186.9,4204.2,2455.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0412.JPG,DSCF0412.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.7547,3727.8,2194.0,4136.2,2452.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0405.JPG,DSCF0405.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.7951,3721.1,2190.5,4135.1,2450.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0423.JPG,DSCF0423.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4105,3727.0,2195.8,4111.7,2450.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0384.JPG,DSCF0384.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8823,3720.5,2191.9,4130.2,2451.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0396.JPG,DSCF0396.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.7296,3716.2,2188.5,4130.6,2456.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0386.JPG,DSCF0386.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4667,3712.8,2189.4,4159.2,2450.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0399.JPG,DSCF0399.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5678,3724.6,2189.3,4152.6,2452.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0414.JPG,DSCF0414.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6094,3729.2,2194.4,4140.4,2452.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0414.JPG,DSCF0414.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0317,2724.7,1062.4,2962.9,1265.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0421.JPG,DSCF0421.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0827,3719.8,2194.8,4134.0,2452.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0421.JPG,DSCF0421.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0172,1671.2,1089.8,2190.9,1778.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0418.JPG,DSCF0418.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8326,3738.2,2196.7,4136.8,2453.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0387.JPG,DSCF0387.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8627,3715.5,2188.8,4148.6,2452.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0391.JPG,DSCF0391.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8898,3717.8,2191.4,4137.9,2451.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0381.JPG,DSCF0381.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0836,3701.6,2160.3,4132.1,2456.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0365.JPG,DSCF0365.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6048,3708.2,2162.1,4137.9,2456.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0408.JPG,DSCF0408.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.9024,3722.2,2187.9,4136.9,2450.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0425.JPG,DSCF0425.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5975,3723.2,2189.7,4134.0,2451.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0420.JPG,DSCF0420.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6104,3727.1,2197.4,4136.3,2450.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0398.JPG,DSCF0398.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4928,3721.0,2187.9,4163.5,2451.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0349.JPG,DSCF0349.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0697,3689.7,2161.7,4171.5,2461.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0406.JPG,DSCF0406.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8036,3720.8,2191.1,4135.8,2451.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0389.JPG,DSCF0389.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4914,3721.7,2188.3,4157.6,2450.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0379.JPG,DSCF0379.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.1607,3704.6,2166.9,4153.9,2459.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0395.JPG,DSCF0395.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6283,3719.0,2185.6,4159.7,2450.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0370.JPG,DSCF0370.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6978,3704.9,2166.6,4157.8,2457.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0440.JPG,DSCF0440.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0213,3726.6,2187.7,4146.7,2454.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0375.JPG,DSCF0375.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0203,3723.0,2157.9,4143.2,2455.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0355.JPG,DSCF0355.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.3927,3707.0,2156.1,4133.0,2457.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0428.JPG,DSCF0428.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6757,3728.7,2189.3,4145.4,2453.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0427.JPG,DSCF0427.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0626,3719.1,2190.8,4156.6,2452.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0437.JPG,DSCF0437.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0670,3716.8,2187.6,4138.9,2454.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0413.JPG,DSCF0413.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6710,3718.6,2190.0,4136.3,2450.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0438.JPG,DSCF0438.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.7123,3723.8,2183.0,4129.0,2454.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0397.JPG,DSCF0397.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5780,3714.8,2188.2,4150.4,2453.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0397.JPG,DSCF0397.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0154,1668.5,1093.1,2176.1,1797.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0415.JPG,DSCF0415.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.9029,3724.9,2192.0,4133.6,2453.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0415.JPG,DSCF0415.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0376,2714.6,1072.1,2964.7,1271.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0382.JPG,DSCF0382.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8647,3712.1,2189.2,4130.2,2450.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0434.JPG,DSCF0434.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0238,3721.8,2186.4,4153.4,2455.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0424.JPG,DSCF0424.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5696,3723.8,2196.0,4128.0,2451.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0352.JPG,DSCF0352.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.1246,3704.1,2162.8,4136.8,2459.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0435.JPG,DSCF0435.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.1967,3720.8,2191.6,4138.3,2456.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0436.JPG,DSCF0436.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.2660,3716.7,2188.7,4156.3,2455.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0388.JPG,DSCF0388.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8677,3715.9,2191.3,4140.2,2452.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0401.JPG,DSCF0401.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8733,3722.2,2192.6,4137.9,2453.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0401.JPG,DSCF0401.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0200,1676.0,1093.6,2154.6,1786.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0383.JPG,DSCF0383.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8081,3715.7,2190.4,4136.7,2450.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0400.JPG,DSCF0400.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.8551,3718.0,2190.5,4134.3,2451.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0400.JPG,DSCF0400.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0145,2889.9,463.8,3474.8,851.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0354.JPG,DSCF0354.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6216,3711.0,2158.9,4160.1,2461.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0357.JPG,DSCF0357.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0225,3707.1,2155.8,4138.9,2457.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0392.JPG,DSCF0392.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.4323,3718.3,2183.4,4143.7,2449.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0374.JPG,DSCF0374.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0490,3767.7,2156.4,4154.7,2457.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0371.JPG,DSCF0371.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0749,3712.4,2157.1,4120.7,2451.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0359.JPG,DSCF0359.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.6785,3713.4,2164.1,4146.9,2458.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0410.JPG,DSCF0410.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.5883,3729.0,2195.4,4144.8,2450.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/108MEDIA/DSCF0361.JPG,DSCF0361.JPG,6Z/108MEDIA,2,Western_Leopard_Toad,0.0657,3706.6,2155.0,4131.0,2453.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4196,1598.2,1165.3,2136.5,1778.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0404.JPG,DSCF0404.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0613,3709.0,2237.2,4115.8,2455.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3580,1588.6,1169.5,2134.0,1785.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.1882,3709.3,2235.5,4108.8,2453.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0416.JPG,DSCF0416.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.6467,1606.3,1168.5,2135.6,1778.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.7632,1610.1,1169.6,2133.2,1776.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0417.JPG,DSCF0417.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0896,3706.5,2233.5,4112.6,2454.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0522,3696.5,2231.3,4108.7,2453.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0175,1583.7,1170.1,2124.1,1773.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0430.JPG,DSCF0430.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0107,3708.6,2229.9,4107.7,2451.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.7593,1616.4,1172.1,2122.4,1779.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0447,3707.1,2236.1,4111.0,2451.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0431.JPG,DSCF0431.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.8069,1600.4,1170.6,2123.1,1779.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.5727,1596.2,1167.0,2135.0,1785.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0403.JPG,DSCF0403.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2215,3711.4,2237.9,4111.2,2455.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4143,1582.6,1170.6,2126.0,1771.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0125,3701.6,2231.1,4120.6,2453.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0439.JPG,DSCF0439.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.1676,1616.3,1165.9,2128.0,1784.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4717,3710.4,2235.3,4107.2,2455.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.4527,1597.9,1166.9,2140.5,1782.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3977,1614.0,1165.8,2133.2,1789.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0409.JPG,DSCF0409.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.1840,3713.6,2235.7,4106.9,2454.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0433.JPG,DSCF0433.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.7532,1609.1,1165.8,2128.9,1780.3
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0433.JPG,DSCF0433.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3368,3704.0,2213.9,4108.4,2452.4
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.7861,1619.6,1168.2,2126.6,1774.7
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0426.JPG,DSCF0426.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0580,3704.3,2225.8,4110.1,2452.9
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.7852,1609.4,1169.8,2124.9,1780.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0419.JPG,DSCF0419.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.1131,3702.8,2231.1,4115.0,2456.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0432.JPG,DSCF0432.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3407,1592.9,1167.0,2129.0,1775.1
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.5231,3707.1,2235.0,4108.5,2458.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0772,1588.7,1166.0,2130.0,1780.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0120,3695.7,2236.3,4109.4,2460.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2138,3700.6,2238.4,4103.3,2457.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0879,1609.3,1168.5,2132.9,1776.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.6822,1610.0,1171.3,2120.6,1779.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.2006,1616.8,1169.8,2135.2,1790.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.1020,3714.5,2238.6,4108.4,2456.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0399.JPG,DSCF0399.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0377,4173.9,1449.2,4605.1,1994.6
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.7265,1596.2,1166.4,2132.3,1782.8
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0414.JPG,DSCF0414.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.0708,3707.2,2234.5,4111.8,2456.0
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.7339,1603.0,1168.2,2125.9,1777.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0421.JPG,DSCF0421.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.5669,3704.0,2233.2,4115.5,2454.5
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0418.JPG,DSCF0418.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.6787,1596.3,1167.6,2120.6,1775.2
/srv/shared_leopard_toad/2024/26.09.2024/6Z/101MEDIA/DSCF0408.JPG,DSCF0408.JPG,6Z/101MEDIA,2,Western_Leopard_Toad,0.3067,1617.1,1168.6,2138.9,1785.3
