image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0106.JPG,DSCF0106.JPG,6R/104MEDIA,0,Other_Amphibian,0.3521,2073.9,1396.7,2325.9,1616.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0178.JPG,DSCF0178.JPG,6R/104MEDIA,0,Other_Amphibian,0.2867,2074.2,1396.0,2326.2,1616.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0097.JPG,DSCF0097.JPG,6R/104MEDIA,0,Other_Amphibian,0.2067,2066.5,1397.6,2325.4,1623.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0072.JPG,DSCF0072.JPG,6R/104MEDIA,0,Other_Amphibian,0.4592,2079.3,1398.1,2325.5,1610.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0134.JPG,DSCF0134.JPG,6R/104MEDIA,0,Other_Amphibian,0.3207,2069.3,1397.3,2326.2,1622.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0127.JPG,DSCF0127.JPG,6R/104MEDIA,0,Other_Amphibian,0.2441,2087.6,1397.5,2325.1,1616.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0095.JPG,DSCF0095.JPG,6R/104MEDIA,0,Other_Amphibian,0.4065,2084.4,1396.6,2326.0,1609.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0186.JPG,DSCF0186.JPG,6R/104MEDIA,0,Other_Amphibian,0.3263,2074.6,1396.6,2326.8,1615.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0123.JPG,DSCF0123.JPG,6R/104MEDIA,0,Other_Amphibian,0.4162,2076.3,1398.3,2324.4,1608.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0049.JPG,DSCF0049.JPG,6R/104MEDIA,0,Other_Amphibian,0.2448,2210.9,1405.6,2360.2,1603.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0065.JPG,DSCF0065.JPG,6R/104MEDIA,0,Other_Amphibian,0.3134,2098.6,1397.4,2325.0,1612.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/104MEDIA,0,Other_Amphibian,0.3279,2080.6,1399.0,2325.6,1618.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0211.JPG,DSCF0211.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2058,330.8,695.3,878.2,1234.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0030.JPG,DSCF0030.JPG,6R/104MEDIA,0,Other_Amphibian,0.2644,2210.1,1401.9,2359.7,1600.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0113.JPG,DSCF0113.JPG,6R/104MEDIA,0,Other_Amphibian,0.2154,2056.2,1399.8,2327.9,1673.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0091.JPG,DSCF0091.JPG,6R/104MEDIA,0,Other_Amphibian,0.3156,2082.6,1400.6,2323.8,1612.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0191.JPG,DSCF0191.JPG,6R/104MEDIA,0,Other_Amphibian,0.2334,2083.0,1396.8,2325.3,1620.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0169.JPG,DSCF0169.JPG,6R/104MEDIA,0,Other_Amphibian,0.3949,2094.8,1398.3,2323.9,1599.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0144.JPG,DSCF0144.JPG,6R/104MEDIA,0,Other_Amphibian,0.2776,2065.7,1401.0,2325.2,1617.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0114.JPG,DSCF0114.JPG,6R/104MEDIA,0,Other_Amphibian,0.5097,2096.1,1397.2,2324.3,1600.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0020.JPG,DSCF0020.JPG,6R/104MEDIA,0,Other_Amphibian,0.2078,2212.2,1401.0,2360.4,1599.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0018.JPG,DSCF0018.JPG,6R/104MEDIA,0,Other_Amphibian,0.2291,2212.4,1403.3,2356.8,1599.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4513,321.3,694.7,873.5,1308.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0087.JPG,DSCF0087.JPG,6R/104MEDIA,0,Other_Amphibian,0.4005,2077.8,1399.5,2324.6,1611.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0133.JPG,DSCF0133.JPG,6R/104MEDIA,0,Other_Amphibian,0.3968,2077.8,1397.5,2325.8,1615.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,6R/104MEDIA,0,Other_Amphibian,0.3679,2082.9,1399.6,2324.7,1611.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0076.JPG,DSCF0076.JPG,6R/104MEDIA,0,Other_Amphibian,0.3021,2076.4,1399.1,2326.0,1617.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0150.JPG,DSCF0150.JPG,6R/104MEDIA,0,Other_Amphibian,0.3602,2080.3,1395.2,2326.2,1617.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0108.JPG,DSCF0108.JPG,6R/104MEDIA,0,Other_Amphibian,0.2292,2064.6,1397.8,2327.0,1625.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0153.JPG,DSCF0153.JPG,6R/104MEDIA,0,Other_Amphibian,0.4363,2089.0,1397.4,2324.9,1604.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0079.JPG,DSCF0079.JPG,6R/104MEDIA,0,Other_Amphibian,0.3682,2065.1,1399.3,2325.6,1621.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0119.JPG,DSCF0119.JPG,6R/104MEDIA,0,Other_Amphibian,0.3906,2079.3,1400.1,2324.3,1612.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0163.JPG,DSCF0163.JPG,6R/104MEDIA,0,Other_Amphibian,0.5754,2088.3,1397.2,2324.5,1601.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0128.JPG,DSCF0128.JPG,6R/104MEDIA,0,Other_Amphibian,0.5736,2075.2,1395.9,2326.6,1606.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0022.JPG,DSCF0022.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3032,1738.4,1765.8,1991.2,2043.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/104MEDIA,0,Other_Amphibian,0.4532,2074.5,1398.3,2325.6,1613.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0183.JPG,DSCF0183.JPG,6R/104MEDIA,0,Other_Amphibian,0.5154,2082.2,1396.0,2326.6,1611.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2908,1737.2,1765.3,1995.0,2041.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0017.JPG,DSCF0017.JPG,6R/104MEDIA,0,Other_Amphibian,0.2374,2212.2,1404.9,2356.7,1601.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0075.JPG,DSCF0075.JPG,6R/104MEDIA,0,Other_Amphibian,0.2279,2066.3,1396.7,2326.0,1623.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0104.JPG,DSCF0104.JPG,6R/104MEDIA,0,Other_Amphibian,0.3099,2075.6,1400.6,2324.7,1617.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0132.JPG,DSCF0132.JPG,6R/104MEDIA,0,Other_Amphibian,0.4141,2081.2,1397.4,2324.8,1607.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0093.JPG,DSCF0093.JPG,6R/104MEDIA,0,Other_Amphibian,0.2703,2069.5,1398.0,2325.3,1616.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0120.JPG,DSCF0120.JPG,6R/104MEDIA,0,Other_Amphibian,0.3414,2084.2,1398.6,2325.1,1608.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0166.JPG,DSCF0166.JPG,6R/104MEDIA,0,Other_Amphibian,0.3868,2083.2,1395.0,2325.3,1615.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0071.JPG,DSCF0071.JPG,6R/104MEDIA,0,Other_Amphibian,0.3660,2082.4,1395.4,2327.1,1613.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0080.JPG,DSCF0080.JPG,6R/104MEDIA,0,Other_Amphibian,0.3264,2070.6,1396.1,2325.6,1624.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0032.JPG,DSCF0032.JPG,6R/104MEDIA,0,Other_Amphibian,0.2098,2206.7,1400.7,2358.8,1612.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0131.JPG,DSCF0131.JPG,6R/104MEDIA,0,Other_Amphibian,0.4269,2080.4,1398.5,2325.0,1606.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0176.JPG,DSCF0176.JPG,6R/104MEDIA,0,Other_Amphibian,0.2125,2067.6,1397.7,2326.2,1622.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0212.JPG,DSCF0212.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2536,330.4,694.2,878.0,1178.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0102.JPG,DSCF0102.JPG,6R/104MEDIA,0,Other_Amphibian,0.3630,2075.4,1397.6,2325.2,1614.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,6R/104MEDIA,0,Other_Amphibian,0.4678,2087.9,1394.5,2325.1,1601.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0066.JPG,DSCF0066.JPG,6R/104MEDIA,0,Other_Amphibian,0.2066,2082.6,1398.2,2326.4,1624.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,6R/104MEDIA,0,Other_Amphibian,0.5065,2094.3,1396.2,2324.8,1601.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/104MEDIA,0,Other_Amphibian,0.3486,2214.8,1408.7,2356.7,1592.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0005.JPG,DSCF0005.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2349,1737.8,1764.4,1996.1,2042.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0035.JPG,DSCF0035.JPG,6R/104MEDIA,0,Other_Amphibian,0.2244,2209.5,1401.3,2359.5,1606.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/104MEDIA,0,Other_Amphibian,0.4184,2555.9,974.6,2749.0,1170.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3444,1738.7,1765.3,1992.5,2042.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0004.JPG,DSCF0004.JPG,6R/104MEDIA,0,Other_Amphibian,0.3431,2212.7,1410.3,2353.0,1597.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0161.JPG,DSCF0161.JPG,6R/104MEDIA,0,Other_Amphibian,0.3955,2092.8,1398.1,2324.5,1603.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0002.JPG,DSCF0002.JPG,6R/104MEDIA,0,Other_Amphibian,0.3494,2210.5,1409.8,2353.0,1599.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0037.JPG,DSCF0037.JPG,6R/104MEDIA,0,Other_Amphibian,0.3077,2210.2,1402.9,2357.9,1606.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0137.JPG,DSCF0137.JPG,6R/104MEDIA,0,Other_Amphibian,0.2801,2077.1,1397.5,2325.0,1612.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0129.JPG,DSCF0129.JPG,6R/104MEDIA,0,Other_Amphibian,0.4009,2074.9,1396.7,2325.2,1614.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0062.JPG,DSCF0062.JPG,6R/104MEDIA,0,Other_Amphibian,0.3402,2089.1,1393.9,2326.8,1612.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0175.JPG,DSCF0175.JPG,6R/104MEDIA,0,Other_Amphibian,0.4118,2094.0,1397.5,2324.1,1602.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0103.JPG,DSCF0103.JPG,6R/104MEDIA,0,Other_Amphibian,0.4522,2093.2,1400.1,2324.7,1605.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0039.JPG,DSCF0039.JPG,6R/104MEDIA,0,Other_Amphibian,0.2725,2210.2,1403.3,2360.2,1603.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0070.JPG,DSCF0070.JPG,6R/104MEDIA,0,Other_Amphibian,0.2401,2082.0,1396.7,2325.7,1616.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0092.JPG,DSCF0092.JPG,6R/104MEDIA,0,Other_Amphibian,0.3044,2058.7,1399.0,2325.5,1623.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0100.JPG,DSCF0100.JPG,6R/104MEDIA,0,Other_Amphibian,0.2035,2075.3,1401.4,2324.8,1626.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,6R/104MEDIA,0,Other_Amphibian,0.2778,2214.2,1411.0,2353.2,1596.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,6R/104MEDIA,0,Other_Amphibian,0.2777,2070.6,1399.1,2325.1,1621.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0217.JPG,DSCF0217.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3516,317.6,694.3,878.3,1301.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0094.JPG,DSCF0094.JPG,6R/104MEDIA,0,Other_Amphibian,0.3505,2101.8,1397.5,2324.7,1598.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0064.JPG,DSCF0064.JPG,6R/104MEDIA,0,Other_Amphibian,0.4633,2096.8,1397.7,2324.8,1600.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0101.JPG,DSCF0101.JPG,6R/104MEDIA,0,Other_Amphibian,0.3618,2076.5,1396.9,2325.8,1615.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0029.JPG,DSCF0029.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2910,1736.6,1762.7,1995.9,2045.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0105.JPG,DSCF0105.JPG,6R/104MEDIA,0,Other_Amphibian,0.4059,2084.6,1395.2,2326.2,1610.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0116.JPG,DSCF0116.JPG,6R/104MEDIA,0,Other_Amphibian,0.4092,2085.3,1396.6,2325.8,1612.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0085.JPG,DSCF0085.JPG,6R/104MEDIA,0,Other_Amphibian,0.2758,2081.0,1400.2,2324.3,1612.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0027.JPG,DSCF0027.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2034,1737.6,1763.5,1992.9,2042.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0082.JPG,DSCF0082.JPG,6R/104MEDIA,0,Other_Amphibian,0.2653,2068.3,1394.1,2327.6,1622.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0109.JPG,DSCF0109.JPG,6R/104MEDIA,0,Other_Amphibian,0.2284,2040.0,1400.3,2328.4,1679.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0084.JPG,DSCF0084.JPG,6R/104MEDIA,0,Other_Amphibian,0.3549,2078.4,1399.4,2324.5,1615.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0138.JPG,DSCF0138.JPG,6R/104MEDIA,0,Other_Amphibian,0.2108,2084.8,1399.2,2325.1,1615.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0014.JPG,DSCF0014.JPG,6R/104MEDIA,0,Other_Amphibian,0.2707,2553.0,968.1,2749.6,1170.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0009.JPG,DSCF0009.JPG,6R/104MEDIA,0,Other_Amphibian,0.2574,2215.3,1410.2,2354.1,1591.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0009.JPG,DSCF0009.JPG,6R/104MEDIA,0,Other_Amphibian,0.2094,2552.5,969.8,2751.1,1172.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0140.JPG,DSCF0140.JPG,6R/104MEDIA,0,Other_Amphibian,0.2976,2080.6,1399.5,2324.7,1610.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/104MEDIA/DSCF0201.JPG,DSCF0201.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2100,348.2,697.7,860.9,1234.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0146.JPG,DSCF0146.JPG,6R/102MEDIA,0,Other_Amphibian,0.2218,3125.7,1073.8,3386.6,1275.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0343.JPG,DSCF0343.JPG,6R/102MEDIA,0,Other_Amphibian,0.2787,2515.8,1053.6,2812.1,1282.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0385.JPG,DSCF0385.JPG,6R/102MEDIA,0,Other_Amphibian,0.2012,2513.5,1062.9,2810.1,1283.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0988.JPG,DSCF0988.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.7541,1491.0,835.6,2354.0,1752.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0346.JPG,DSCF0346.JPG,6R/102MEDIA,0,Other_Amphibian,0.2318,2518.4,1055.7,2813.4,1282.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0378.JPG,DSCF0378.JPG,6R/102MEDIA,0,Other_Amphibian,0.2903,2509.6,1056.7,2810.4,1283.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0474.JPG,DSCF0474.JPG,6R/102MEDIA,0,Other_Amphibian,0.2254,2519.0,1053.6,2805.4,1283.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0074.JPG,DSCF0074.JPG,6R/102MEDIA,0,Other_Amphibian,0.2054,3125.8,1067.1,3383.5,1274.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0333.JPG,DSCF0333.JPG,6R/102MEDIA,0,Other_Amphibian,0.2058,2514.9,1030.1,2816.8,1281.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0360.JPG,DSCF0360.JPG,6R/102MEDIA,0,Other_Amphibian,0.3103,2522.2,1051.6,2811.1,1281.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0510.JPG,DSCF0510.JPG,6R/102MEDIA,0,Other_Amphibian,0.2346,2521.8,1051.9,2807.0,1282.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0469.JPG,DSCF0469.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.5899,3684.9,1335.7,4207.3,1841.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0584.JPG,DSCF0584.JPG,6R/102MEDIA,2,Western_Leopard_Toad,0.9357,2028.9,1337.2,2623.0,2070.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0073.JPG,DSCF0073.JPG,6R/102MEDIA,0,Other_Amphibian,0.2011,3126.6,1070.0,3385.6,1274.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0492.JPG,DSCF0492.JPG,6R/102MEDIA,0,Other_Amphibian,0.2476,2516.8,1037.7,2807.9,1283.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0120.JPG,DSCF0120.JPG,6R/102MEDIA,0,Other_Amphibian,0.2257,3125.6,1070.4,3383.2,1275.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0332.JPG,DSCF0332.JPG,6R/102MEDIA,0,Other_Amphibian,0.2102,2514.0,1040.9,2815.8,1282.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/102MEDIA/DSCF0485.JPG,DSCF0485.JPG,6R/102MEDIA,0,Other_Amphibian,0.3037,2528.4,1045.0,2807.2,1282.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0911.JPG,DSCF0911.JPG,6R/101MEDIA,0,Other_Amphibian,0.6884,2516.9,1109.6,2722.5,1349.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0922.JPG,DSCF0922.JPG,6R/101MEDIA,0,Other_Amphibian,0.6597,2515.6,1107.4,2722.4,1349.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0933.JPG,DSCF0933.JPG,6R/101MEDIA,0,Other_Amphibian,0.7900,2514.1,1108.8,2721.8,1351.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0956.JPG,DSCF0956.JPG,6R/101MEDIA,0,Other_Amphibian,0.5766,2516.6,1109.2,2722.7,1349.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0868.JPG,DSCF0868.JPG,6R/101MEDIA,0,Other_Amphibian,0.6672,2518.5,1107.8,2722.6,1349.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0891.JPG,DSCF0891.JPG,6R/101MEDIA,0,Other_Amphibian,0.6537,2517.0,1107.4,2723.1,1350.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0895.JPG,DSCF0895.JPG,6R/101MEDIA,0,Other_Amphibian,0.7536,2515.3,1110.0,2722.3,1349.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0912.JPG,DSCF0912.JPG,6R/101MEDIA,0,Other_Amphibian,0.5967,2517.9,1107.0,2722.2,1348.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0899.JPG,DSCF0899.JPG,6R/101MEDIA,0,Other_Amphibian,0.7369,2516.5,1109.2,2721.8,1349.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0880.JPG,DSCF0880.JPG,6R/101MEDIA,0,Other_Amphibian,0.7002,2515.2,1108.3,2724.2,1351.1
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0938.JPG,DSCF0938.JPG,6R/101MEDIA,0,Other_Amphibian,0.7319,2516.2,1109.5,2721.7,1351.2
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0870.JPG,DSCF0870.JPG,6R/101MEDIA,0,Other_Amphibian,0.5279,2517.1,1108.0,2725.4,1350.0
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0923.JPG,DSCF0923.JPG,6R/101MEDIA,0,Other_Amphibian,0.7458,2512.5,1108.9,2719.6,1350.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0936.JPG,DSCF0936.JPG,6R/101MEDIA,0,Other_Amphibian,0.6503,2518.0,1106.6,2725.2,1350.3
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0866.JPG,DSCF0866.JPG,6R/101MEDIA,0,Other_Amphibian,0.7273,2516.8,1108.7,2721.7,1349.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0854.JPG,DSCF0854.JPG,6R/101MEDIA,0,Other_Amphibian,0.6097,2516.2,1107.2,2724.4,1349.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0851.JPG,DSCF0851.JPG,6R/101MEDIA,0,Other_Amphibian,0.7275,2514.2,1109.1,2723.5,1350.9
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0906.JPG,DSCF0906.JPG,6R/101MEDIA,0,Other_Amphibian,0.6835,2517.3,1109.7,2721.6,1349.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0924.JPG,DSCF0924.JPG,6R/101MEDIA,0,Other_Amphibian,0.7083,2513.5,1107.9,2723.9,1351.6
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0871.JPG,DSCF0871.JPG,6R/101MEDIA,0,Other_Amphibian,0.4430,2518.1,1109.8,2723.6,1349.5
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0944.JPG,DSCF0944.JPG,6R/101MEDIA,0,Other_Amphibian,0.7581,2515.5,1108.5,2722.9,1351.4
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0949.JPG,DSCF0949.JPG,6R/101MEDIA,0,Other_Amphibian,0.6040,2517.0,1107.6,2723.7,1348.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0943.JPG,DSCF0943.JPG,6R/101MEDIA,0,Other_Amphibian,0.5712,2517.4,1107.8,2724.9,1348.8
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0873.JPG,DSCF0873.JPG,6R/101MEDIA,0,Other_Amphibian,0.5979,2516.9,1108.0,2726.3,1350.7
/srv/shared_leopard_toad/2024/09.02.2024/6R/101MEDIA/DSCF0917.JPG,DSCF0917.JPG,6R/101MEDIA,0,Other_Amphibian,0.6852,2515.0,1110.0,2723.4,1350.0
