image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0836.JPG,DSCF0836.JPG,4Z/107MEDIA,0,Other_Amphibian,0.2921,2280.3,1145.4,2474.9,1307.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0520.JPG,DSCF0520.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5340,2278.7,1144.7,2474.7,1308.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0200.JPG,DSCF0200.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5450,2280.2,1144.1,2474.2,1308.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0744.JPG,DSCF0744.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5178,2279.5,1145.1,2473.3,1309.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0359.JPG,DSCF0359.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4674,2279.5,1145.7,2473.6,1309.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0009.JPG,DSCF0009.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4156,2279.8,1144.4,2474.5,1308.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0009.JPG,DSCF0009.JPG,4Z/107MEDIA,2,Western_Leopard_Toad,0.2517,4016.5,2165.6,4266.5,2449.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0950.JPG,DSCF0950.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3377,2278.7,1143.3,2475.3,1308.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0447.JPG,DSCF0447.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5459,2280.2,1146.4,2473.4,1309.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0702.JPG,DSCF0702.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5375,2280.0,1144.6,2473.7,1308.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0140.JPG,DSCF0140.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6220,2279.6,1146.1,2473.2,1309.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0243.JPG,DSCF0243.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5516,2278.4,1145.8,2473.7,1309.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0717.JPG,DSCF0717.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4970,2279.4,1144.0,2473.6,1308.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0410.JPG,DSCF0410.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5792,2280.2,1145.2,2473.2,1309.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0579.JPG,DSCF0579.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4394,2281.8,1144.8,2474.9,1308.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0506.JPG,DSCF0506.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5232,2279.9,1145.4,2473.8,1309.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0361.JPG,DSCF0361.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5981,2279.3,1144.6,2472.7,1309.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0201.JPG,DSCF0201.JPG,4Z/107MEDIA,0,Other_Amphibian,0.6140,2280.5,1146.1,2474.2,1309.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0642.JPG,DSCF0642.JPG,4Z/107MEDIA,0,Other_Amphibian,0.4906,2279.4,1142.9,2475.7,1308.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0513.JPG,DSCF0513.JPG,4Z/107MEDIA,0,Other_Amphibian,0.5174,2280.1,1145.8,2474.5,1309.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/107MEDIA/DSCF0707.JPG,DSCF0707.JPG,4Z/107MEDIA,0,Other_Amphibian,0.3776,2280.5,1144.0,2475.4,1308.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0135.JPG,DSCF0135.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3710,4204.5,1744.5,4607.3,2456.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0993.JPG,DSCF0993.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4091,4164.2,1737.9,4606.4,2451.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0541.JPG,DSCF0541.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2990,1000.8,595.9,1207.8,793.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0279.JPG,DSCF0279.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4739,4192.5,1740.7,4606.5,2455.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0279.JPG,DSCF0279.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3545,2286.1,1444.3,2700.1,1794.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0001.JPG,DSCF0001.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3794,2295.6,1445.9,2651.8,1791.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0325.JPG,DSCF0325.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3288,2288.1,1446.9,2690.7,1793.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0325.JPG,DSCF0325.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3256,4172.2,1739.1,4606.6,2456.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0512.JPG,DSCF0512.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6566,3583.1,643.1,3806.2,972.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0221.JPG,DSCF0221.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4310,4177.5,1739.3,4607.2,2458.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0187.JPG,DSCF0187.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3235,59.1,1072.1,439.7,1307.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0061.JPG,DSCF0061.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2880,2297.1,1444.9,2653.5,1791.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0193.JPG,DSCF0193.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2246,4194.1,1737.9,4607.8,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0777.JPG,DSCF0777.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6835,7.3,1275.2,328.6,1565.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0167.JPG,DSCF0167.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2592,4187.2,1740.4,4607.9,2456.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0891.JPG,DSCF0891.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3500,4178.6,1746.2,4606.3,2452.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0461.JPG,DSCF0461.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3626,2013.1,986.9,2152.9,1152.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0489.JPG,DSCF0489.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4390,2295.4,1446.0,2688.2,1796.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0077.JPG,DSCF0077.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4251,2295.8,1444.6,2671.6,1793.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0390.JPG,DSCF0390.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3579,2581.9,736.2,3308.0,1018.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0286.JPG,DSCF0286.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6705,4112.5,1061.7,4281.5,1285.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0292.JPG,DSCF0292.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5083,4179.6,1742.5,4606.8,2455.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0292.JPG,DSCF0292.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2708,2270.4,1447.5,2686.7,1791.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0592.JPG,DSCF0592.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2561,1601.0,844.4,2021.9,1077.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0207.JPG,DSCF0207.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2395,4179.4,1734.9,4607.5,2454.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0403.JPG,DSCF0403.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4791,1774.9,1426.5,2035.7,1634.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0490.JPG,DSCF0490.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2183,4189.6,1744.2,4607.1,2454.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0476.JPG,DSCF0476.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2650,2012.4,981.6,2151.7,1155.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0699.JPG,DSCF0699.JPG,4Z/105MEDIA,0,Other_Amphibian,0.2025,1991.1,52.3,2158.4,214.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0368.JPG,DSCF0368.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3759,4181.9,1735.3,4607.2,2455.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0994.JPG,DSCF0994.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2300,4133.0,1742.3,4605.7,2452.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0366.JPG,DSCF0366.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3423,2289.5,1444.9,2689.1,1791.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0067.JPG,DSCF0067.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4824,2535.2,1254.8,2952.0,1428.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0251.JPG,DSCF0251.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2334,2290.3,1446.3,2686.4,1788.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0305.JPG,DSCF0305.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.9124,1023.6,1163.0,1485.7,1374.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0305.JPG,DSCF0305.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7504,1964.8,1441.4,2266.1,1647.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0033.JPG,DSCF0033.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3341,2294.2,1443.8,2663.9,1790.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2664,4187.4,1743.2,4608.0,2455.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0139.JPG,DSCF0139.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5581,4196.8,1744.7,4606.6,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0044.JPG,DSCF0044.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7059,627.1,1232.6,1057.7,1541.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0044.JPG,DSCF0044.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6657,4454.9,1425.8,4602.1,1562.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0730.JPG,DSCF0730.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7824,2427.3,1126.7,2693.0,1381.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0581.JPG,DSCF0581.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5362,3995.8,1143.0,4594.7,1409.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0486.JPG,DSCF0486.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3359,2293.4,1446.0,2682.6,1790.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0568.JPG,DSCF0568.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4031,2569.1,639.2,2802.9,958.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3669,1248.3,981.2,1383.3,1132.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0906.JPG,DSCF0906.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3353,4179.7,1745.0,4607.4,2452.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3360,2032.3,975.5,2171.5,1128.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0596.JPG,DSCF0596.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6823,3277.2,2266.3,3825.0,2502.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0924.JPG,DSCF0924.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5600,2309.7,1430.4,2598.9,1629.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0924.JPG,DSCF0924.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2010,3754.8,1701.5,4608.0,2055.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0373.JPG,DSCF0373.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4309,1796.2,976.6,1925.9,1128.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0373.JPG,DSCF0373.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3184,2149.3,1434.7,2350.9,1530.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0871.JPG,DSCF0871.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3730,1982.8,49.7,2154.8,233.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0060.JPG,DSCF0060.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5436,2296.3,1446.9,2658.5,1789.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0505.JPG,DSCF0505.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3024,2294.8,1444.8,2675.1,1792.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0433.JPG,DSCF0433.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5136,2218.3,602.1,2452.5,853.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0151.JPG,DSCF0151.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3039,4185.1,1738.5,4607.2,2454.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0426.JPG,DSCF0426.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4938,2297.3,1445.6,2676.6,1792.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0534.JPG,DSCF0534.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4196,4162.7,1736.4,4606.6,2456.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0564.JPG,DSCF0564.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2233,4183.1,1737.7,4608.0,2460.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0515.JPG,DSCF0515.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3105,2294.8,1446.0,2696.0,1794.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0125.JPG,DSCF0125.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7461,4195.4,1746.8,4607.3,2454.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0006.JPG,DSCF0006.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2457,2301.7,1451.6,2652.0,1789.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0959.JPG,DSCF0959.JPG,4Z/105MEDIA,0,Other_Amphibian,0.3647,1980.6,38.3,2160.2,225.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0057.JPG,DSCF0057.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5994,2520.3,694.9,3051.9,1072.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0165.JPG,DSCF0165.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3301,4196.4,1736.5,4607.3,2457.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0432.JPG,DSCF0432.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2854,2995.5,1150.2,3240.8,1390.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0945.JPG,DSCF0945.JPG,4Z/105MEDIA,0,Other_Amphibian,0.5937,1985.0,51.8,2166.8,229.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0063.JPG,DSCF0063.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3747,2295.7,1445.7,2664.4,1791.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0653.JPG,DSCF0653.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2122,1982.4,47.4,2170.7,228.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0838.JPG,DSCF0838.JPG,4Z/105MEDIA,0,Other_Amphibian,0.6021,1980.4,43.5,2165.5,241.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0423.JPG,DSCF0423.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.7029,269.6,1194.7,1100.1,1534.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0045.JPG,DSCF0045.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2426,2296.2,1443.4,2659.5,1791.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0264.JPG,DSCF0264.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2856,4181.7,1732.2,4607.7,2459.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0504.JPG,DSCF0504.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4276,2288.2,1445.9,2697.6,1792.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0637.JPG,DSCF0637.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2264,4472.4,1415.4,4608.0,1687.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0096.JPG,DSCF0096.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3737,2296.0,1444.9,2687.5,1792.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0149.JPG,DSCF0149.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5528,4191.5,1741.9,4606.8,2450.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0268.JPG,DSCF0268.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4203,4191.0,1734.1,4607.2,2454.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0716.JPG,DSCF0716.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2948,3286.0,682.3,3659.5,1022.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0963.JPG,DSCF0963.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2570,4164.8,1741.9,4606.2,2451.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0106.JPG,DSCF0106.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2117,2298.4,1448.4,2686.2,1793.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0978.JPG,DSCF0978.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3416,4155.9,1742.4,4605.8,2448.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0704.JPG,DSCF0704.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3797,1881.2,170.5,2192.8,389.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0704.JPG,DSCF0704.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3382,4253.1,146.1,4601.8,381.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0704.JPG,DSCF0704.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2807,4446.4,761.7,4608.0,1044.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0704.JPG,DSCF0704.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2105,508.2,242.5,770.1,386.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0148.JPG,DSCF0148.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2887,4179.4,1738.0,4606.6,2454.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0738.JPG,DSCF0738.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2604,4163.8,1747.2,4606.4,2453.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0097.JPG,DSCF0097.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2109,3825.7,1644.0,4601.9,1884.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0134.JPG,DSCF0134.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5759,4186.5,1740.3,4607.1,2459.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0399.JPG,DSCF0399.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3367,2292.7,1446.6,2678.9,1792.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0399.JPG,DSCF0399.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3132,4182.2,1741.5,4607.0,2453.2
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0567.JPG,DSCF0567.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.4149,3.9,1450.0,256.3,1796.8
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0892.JPG,DSCF0892.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2122,4160.5,1743.1,4606.0,2447.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0768.JPG,DSCF0768.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2450,4176.3,1746.2,4606.3,2452.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0262.JPG,DSCF0262.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.5356,1192.9,1349.8,2467.2,1558.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0262.JPG,DSCF0262.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2011,1045.3,259.8,1382.4,501.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0655.JPG,DSCF0655.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6002,4.6,1146.6,256.4,1523.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0750.JPG,DSCF0750.JPG,4Z/105MEDIA,0,Other_Amphibian,0.4319,1907.7,1417.6,2199.4,1644.1
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0577.JPG,DSCF0577.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2000,2291.3,1444.8,2657.5,1788.0
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0123.JPG,DSCF0123.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6961,4196.8,1745.1,4606.8,2456.6
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0049.JPG,DSCF0049.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2805,2296.5,1448.2,2659.1,1791.3
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0065.JPG,DSCF0065.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3055,2294.6,1446.6,2675.4,1793.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0110.JPG,DSCF0110.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.3430,2294.5,1444.3,2676.4,1794.5
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0533.JPG,DSCF0533.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2337,4170.7,1739.9,4607.6,2456.4
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0503.JPG,DSCF0503.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.2728,2294.2,1445.9,2682.3,1789.9
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0121.JPG,DSCF0121.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6785,4188.5,1742.6,4606.5,2457.7
/srv/shared_leopard_toad/2024/09.02.2024/4Z/105MEDIA/DSCF0130.JPG,DSCF0130.JPG,4Z/105MEDIA,2,Western_Leopard_Toad,0.6251,6.4,1487.7,889.6,1792.8
