image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0976.JPG,DSCF0976.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.4101,3760.4,2173.4,4130.8,2452.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0814.JPG,DSCF0814.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.7155,3758.0,2171.1,4137.4,2455.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0698.JPG,DSCF0698.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.8132,3736.3,2193.3,4142.0,2454.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0737.JPG,DSCF0737.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.8534,3707.6,2171.2,4136.6,2455.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0749.JPG,DSCF0749.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.8430,3762.0,2176.6,4131.8,2455.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0684.JPG,DSCF0684.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.7973,3690.8,2180.1,4144.0,2454.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0743.JPG,DSCF0743.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.7695,3761.4,2175.7,4131.7,2456.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0694.JPG,DSCF0694.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.8089,3719.6,2183.0,4133.7,2453.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0969.JPG,DSCF0969.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3325,3687.8,2173.0,4139.6,2453.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0905.JPG,DSCF0905.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.5070,3702.7,2168.0,4161.2,2453.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0928.JPG,DSCF0928.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3722,3676.0,2168.4,4133.9,2453.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0960.JPG,DSCF0960.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.8183,3679.1,2173.8,4136.1,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0770.JPG,DSCF0770.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.5812,3759.5,2157.5,4138.7,2454.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0815.JPG,DSCF0815.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2270,3782.2,2162.9,4157.9,2455.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0696.JPG,DSCF0696.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.4394,3740.4,2176.3,4128.3,2453.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0946.JPG,DSCF0946.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.7521,3676.7,2169.8,4146.0,2455.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0974.JPG,DSCF0974.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.5735,3691.9,2170.8,4127.5,2453.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0733.JPG,DSCF0733.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.7211,3708.4,2173.5,4139.2,2452.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0831.JPG,DSCF0831.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.9022,3689.8,2168.4,4123.3,2453.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0771.JPG,DSCF0771.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.6057,3757.8,2171.0,4136.6,2453.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0977.JPG,DSCF0977.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.4736,3676.6,2172.7,4126.6,2454.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0806.JPG,DSCF0806.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.4450,3756.7,2159.5,4144.7,2455.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0806.JPG,DSCF0806.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2632,3742.1,2138.9,4598.0,2460.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.6134,839.8,335.3,1273.3,632.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0952.JPG,DSCF0952.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.8422,3699.0,2174.7,4126.8,2454.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0797.JPG,DSCF0797.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.4271,3772.7,2165.8,4146.6,2454.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0776.JPG,DSCF0776.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.5833,3762.2,2165.3,4147.4,2453.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0957.JPG,DSCF0957.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.7807,3671.7,2171.2,4123.3,2453.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0766.JPG,DSCF0766.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.6044,3747.7,2166.9,4154.1,2455.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0766.JPG,DSCF0766.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3432,3737.5,2156.3,4599.8,2462.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0995.JPG,DSCF0995.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.5366,3677.4,2171.9,4138.3,2453.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0719.JPG,DSCF0719.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3208,3723.3,2157.0,4606.3,2461.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0719.JPG,DSCF0719.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2272,3729.0,2168.6,4204.4,2455.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0897.JPG,DSCF0897.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3198,3684.6,2172.9,4141.6,2453.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0859.JPG,DSCF0859.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.6629,3745.5,2175.1,4134.3,2454.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0919.JPG,DSCF0919.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.5840,3688.0,2173.3,4129.1,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0845.JPG,DSCF0845.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2774,3680.6,2178.7,4121.7,2456.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0845.JPG,DSCF0845.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2080,3674.5,2152.3,4602.5,2460.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0751.JPG,DSCF0751.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.8794,3764.2,2174.0,4140.7,2454.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0847.JPG,DSCF0847.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.7711,3679.3,2170.7,4138.1,2454.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0585.JPG,DSCF0585.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.6261,829.5,335.6,1273.3,634.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0829.JPG,DSCF0829.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.4108,3695.5,2171.3,4137.7,2452.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0882.JPG,DSCF0882.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2120,3747.9,2177.8,4132.2,2453.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0975.JPG,DSCF0975.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.7952,3670.9,2174.5,4119.8,2454.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0796.JPG,DSCF0796.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3858,3767.6,2165.4,4141.7,2456.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0590.JPG,DSCF0590.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2106,835.0,316.9,1256.2,644.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0934.JPG,DSCF0934.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3457,3708.4,2173.6,4168.9,2454.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0951.JPG,DSCF0951.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.8279,3699.9,2174.2,4131.7,2453.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0948.JPG,DSCF0948.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.8722,3708.7,2173.1,4133.4,2455.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0973.JPG,DSCF0973.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.4942,3733.1,2167.7,4131.3,2455.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0921.JPG,DSCF0921.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.9015,3681.7,2161.6,4139.0,2459.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0835.JPG,DSCF0835.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.5387,3675.4,2177.0,4121.0,2456.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0926.JPG,DSCF0926.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.3221,3714.0,2167.0,4127.0,2454.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0746.JPG,DSCF0746.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.5942,3779.9,2173.0,4148.7,2454.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0763.JPG,DSCF0763.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.6044,3777.5,2172.0,4144.7,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2897,838.1,334.8,1260.5,631.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0728.JPG,DSCF0728.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2968,3707.7,2172.5,4153.8,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0865.JPG,DSCF0865.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.6993,3698.2,2170.6,4159.9,2457.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0808.JPG,DSCF0808.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.4744,3762.2,2164.6,4144.7,2455.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0987.JPG,DSCF0987.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.5622,3700.9,2178.6,4127.8,2454.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0800.JPG,DSCF0800.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.8193,3746.4,2170.4,4142.8,2454.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0832.JPG,DSCF0832.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.4267,3680.0,2167.4,4140.0,2456.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0990.JPG,DSCF0990.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.6403,3667.8,2171.9,4130.2,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0789.JPG,DSCF0789.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2746,3774.3,2173.7,4148.1,2452.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0941.JPG,DSCF0941.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.4648,3746.6,2168.3,4163.4,2454.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0688.JPG,DSCF0688.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.6205,3705.0,2173.0,4141.6,2453.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0910.JPG,DSCF0910.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.2095,3688.9,2172.5,4205.3,2455.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0939.JPG,DSCF0939.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.7903,3695.0,2170.9,4135.2,2456.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0893.JPG,DSCF0893.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.5523,3703.0,2174.8,4135.7,2453.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0124.JPG,DSCF0124.JPG,5Z/105MEDIA,0,Other_Amphibian,0.2439,2506.7,1850.0,2803.7,2084.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0836.JPG,DSCF0836.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.7775,3662.1,2168.0,4142.1,2457.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0744.JPG,DSCF0744.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.8151,3766.1,2177.6,4130.3,2454.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0579.JPG,DSCF0579.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.7787,833.5,336.7,1272.7,642.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/105MEDIA/DSCF0762.JPG,DSCF0762.JPG,5Z/105MEDIA,2,Western_Leopard_Toad,0.8019,3766.7,2170.9,4130.6,2453.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0178.JPG,DSCF0178.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2461,3542.6,681.9,3895.7,1421.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/104MEDIA/DSCF0080.JPG,DSCF0080.JPG,5Z/104MEDIA,2,Western_Leopard_Toad,0.2603,3540.8,683.8,3882.9,1423.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0466.JPG,DSCF0466.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3703,3458.6,2234.1,3867.5,2456.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0215.JPG,DSCF0215.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2822,3375.2,2189.0,3807.0,2452.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0173.JPG,DSCF0173.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2102,3383.9,2185.7,3825.5,2450.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0464.JPG,DSCF0464.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5791,3334.3,2230.3,3806.1,2454.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0417.JPG,DSCF0417.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2108,3384.4,2189.0,3809.5,2452.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0187.JPG,DSCF0187.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3124,3381.4,2182.8,3809.8,2451.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0194.JPG,DSCF0194.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2299,3378.4,2198.5,3793.8,2451.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2526,3383.6,2182.5,3809.2,2451.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0476.JPG,DSCF0476.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3123,3242.5,2234.5,3854.2,2455.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0146.JPG,DSCF0146.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2029,3381.5,2189.2,3796.5,2452.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0139.JPG,DSCF0139.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3692,3373.9,2187.8,3878.3,2452.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0143.JPG,DSCF0143.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2112,3376.3,2190.6,3789.4,2452.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0385.JPG,DSCF0385.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3402,3378.6,2177.0,3813.7,2453.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0155.JPG,DSCF0155.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.4455,3377.6,2188.8,3803.8,2452.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0145.JPG,DSCF0145.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2081,3379.8,2189.4,3794.6,2452.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0148.JPG,DSCF0148.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3779,3381.9,2187.3,3788.3,2452.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0134.JPG,DSCF0134.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3702,3379.2,2186.7,3798.1,2452.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0158.JPG,DSCF0158.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3631,3377.2,2189.1,3792.7,2452.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0474.JPG,DSCF0474.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2318,3242.0,2233.3,3856.4,2455.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0154.JPG,DSCF0154.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5080,3375.8,2189.0,3787.9,2450.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0186.JPG,DSCF0186.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5701,3380.9,2195.2,3800.4,2452.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0478.JPG,DSCF0478.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3728,3337.1,2214.7,3775.9,2459.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0110.JPG,DSCF0110.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2497,3381.4,2188.8,3785.4,2451.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0483.JPG,DSCF0483.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.9445,2048.2,1332.7,2688.9,1916.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0182.JPG,DSCF0182.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2924,3383.1,2188.7,3806.7,2452.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0463.JPG,DSCF0463.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3605,3350.1,2225.7,3808.9,2454.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0188.JPG,DSCF0188.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2896,3376.8,2184.0,3800.3,2451.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0133.JPG,DSCF0133.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2183,3376.2,2186.3,3824.4,2452.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0150.JPG,DSCF0150.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2479,3376.5,2187.2,3818.1,2452.9
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0119.JPG,DSCF0119.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3612,3378.3,2194.4,3795.2,2451.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0469.JPG,DSCF0469.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5679,3246.1,2231.8,3800.6,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0112.JPG,DSCF0112.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2094,3380.6,2188.2,3804.7,2451.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0229.JPG,DSCF0229.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5003,3375.9,2185.4,3808.0,2452.0
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0470.JPG,DSCF0470.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6840,3243.7,2232.2,3795.4,2457.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0198.JPG,DSCF0198.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2262,3372.0,2185.3,3810.3,2451.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0104.JPG,DSCF0104.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2958,3380.6,2186.2,3783.5,2451.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0245.JPG,DSCF0245.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2125,3384.5,2206.3,3794.9,2451.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0477.JPG,DSCF0477.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5708,3323.5,2214.3,3755.7,2458.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0475.JPG,DSCF0475.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5468,3247.5,2230.8,3804.1,2455.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0473.JPG,DSCF0473.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2665,3240.6,2234.4,3820.2,2455.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0136.JPG,DSCF0136.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5231,3377.7,2194.5,3787.1,2453.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0122.JPG,DSCF0122.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.3128,3382.5,2186.3,3796.3,2451.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0142.JPG,DSCF0142.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2765,3381.0,2187.4,3794.9,2452.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0161.JPG,DSCF0161.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2392,3379.8,2185.6,3794.6,2452.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0253.JPG,DSCF0253.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2610,3370.6,2181.3,3800.3,2452.4
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0471.JPG,DSCF0471.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5536,3244.4,2231.1,3799.6,2456.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0190.JPG,DSCF0190.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.2729,3377.5,2184.7,3798.6,2451.6
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0109.JPG,DSCF0109.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.6308,3381.9,2188.3,3796.8,2452.2
/srv/shared_leopard_toad/2024/09.02.2024/5Z/102MEDIA/DSCF0465.JPG,DSCF0465.JPG,5Z/102MEDIA,2,Western_Leopard_Toad,0.5169,3413.5,2229.4,3829.2,2454.5
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0051.JPG,DSCF0051.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2826,3665.1,2123.5,4608.0,2453.3
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0003.JPG,DSCF0003.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2016,3901.8,1447.9,4608.0,2429.1
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0033.JPG,DSCF0033.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2146,3673.1,2122.8,4608.0,2455.7
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0287.JPG,DSCF0287.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2137,4244.1,2199.5,4601.8,2456.8
/srv/shared_leopard_toad/2024/09.02.2024/5Z/108MEDIA/DSCF0072.JPG,DSCF0072.JPG,5Z/108MEDIA,2,Western_Leopard_Toad,0.2123,3669.7,2123.7,4608.0,2452.3
