image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0074.JPG,DSCF0074.JPG,3R/100MEDIA,0,Other_Amphibian,0.2276,1028.5,0.1,1323.1,311.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/100MEDIA,0,Other_Amphibian,0.3177,988.7,0.0,1315.8,315.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0091.JPG,DSCF0091.JPG,3R/100MEDIA,0,Other_Amphibian,0.2360,1012.7,0.0,1326.0,315.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/100MEDIA,0,Other_Amphibian,0.4185,3506.2,317.0,3704.7,483.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0020.JPG,DSCF0020.JPG,3R/100MEDIA,0,Other_Amphibian,0.2686,960.7,0.0,1332.1,306.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/100MEDIA,0,Other_Amphibian,0.2577,1019.1,0.0,1333.8,303.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/100MEDIA,0,Other_Amphibian,0.2005,1005.5,0.0,1325.1,311.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/100MEDIA,0,Other_Amphibian,0.7715,3454.1,333.1,3610.2,579.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0302.JPG,DSCF0302.JPG,3R/100MEDIA,0,Other_Amphibian,0.2197,1009.1,0.0,1320.5,314.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0013.JPG,DSCF0013.JPG,3R/100MEDIA,0,Other_Amphibian,0.2599,994.4,0.0,1334.9,307.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0079.JPG,DSCF0079.JPG,3R/100MEDIA,0,Other_Amphibian,0.3168,1005.4,0.0,1321.2,315.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0163.JPG,DSCF0163.JPG,3R/100MEDIA,0,Other_Amphibian,0.2475,1006.6,0.0,1323.1,315.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0718.JPG,DSCF0718.JPG,3R/100MEDIA,0,Other_Amphibian,0.2256,1008.1,0.0,1320.4,316.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0075.JPG,DSCF0075.JPG,3R/100MEDIA,0,Other_Amphibian,0.3189,1004.8,0.0,1325.7,316.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0126.JPG,DSCF0126.JPG,3R/100MEDIA,0,Other_Amphibian,0.2093,1003.5,0.2,1318.1,318.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0126.JPG,DSCF0126.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.2015,1003.5,0.2,1318.1,318.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0071.JPG,DSCF0071.JPG,3R/100MEDIA,0,Other_Amphibian,0.2221,1017.5,0.0,1323.4,316.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0176.JPG,DSCF0176.JPG,3R/100MEDIA,0,Other_Amphibian,0.2261,1033.8,1.2,1325.7,310.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0227.JPG,DSCF0227.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.2481,1003.8,0.0,1322.9,315.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0019.JPG,DSCF0019.JPG,3R/100MEDIA,0,Other_Amphibian,0.2081,961.4,0.0,1334.7,305.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0005.JPG,DSCF0005.JPG,3R/100MEDIA,0,Other_Amphibian,0.2496,1023.6,0.0,1328.1,286.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0004.JPG,DSCF0004.JPG,3R/100MEDIA,0,Other_Amphibian,0.2271,1030.3,0.0,1332.2,285.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0159.JPG,DSCF0159.JPG,3R/100MEDIA,0,Other_Amphibian,0.2101,1000.5,0.0,1318.0,315.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0161.JPG,DSCF0161.JPG,3R/100MEDIA,0,Other_Amphibian,0.2286,1002.7,0.0,1324.1,315.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0078.JPG,DSCF0078.JPG,3R/100MEDIA,0,Other_Amphibian,0.2350,1012.7,0.0,1321.0,312.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0082.JPG,DSCF0082.JPG,3R/100MEDIA,0,Other_Amphibian,0.2048,1005.7,0.0,1320.0,313.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0084.JPG,DSCF0084.JPG,3R/100MEDIA,0,Other_Amphibian,0.2251,1008.8,0.0,1328.7,316.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0124.JPG,DSCF0124.JPG,3R/100MEDIA,0,Other_Amphibian,0.2636,990.4,0.0,1327.3,316.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0124.JPG,DSCF0124.JPG,3R/100MEDIA,2,Western_Leopard_Toad,0.2078,990.4,0.0,1327.3,316.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0014.JPG,DSCF0014.JPG,3R/100MEDIA,0,Other_Amphibian,0.2251,980.8,0.0,1333.1,303.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/100MEDIA/DSCF0009.JPG,DSCF0009.JPG,3R/100MEDIA,0,Other_Amphibian,0.2278,1026.6,0.0,1331.7,288.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/105MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/105MEDIA/105MEDIA,0,Other_Amphibian,0.2136,3283.8,271.5,3459.6,401.7
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/105MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/105MEDIA/105MEDIA,0,Other_Amphibian,0.3422,3313.3,332.1,3553.0,559.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/105MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/105MEDIA/105MEDIA,0,Other_Amphibian,0.6226,3201.8,314.9,3389.9,488.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/105MEDIA/DSCF0139.JPG,DSCF0139.JPG,3R/105MEDIA/105MEDIA,0,Other_Amphibian,0.7166,3245.7,341.2,3478.6,560.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/105MEDIA/DSCF0402.JPG,DSCF0402.JPG,3R/105MEDIA/105MEDIA,0,Other_Amphibian,0.5233,3315.6,372.4,3513.3,594.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/105MEDIA/DSCF0580.JPG,DSCF0580.JPG,3R/105MEDIA/105MEDIA,2,Western_Leopard_Toad,0.3471,262.8,998.0,643.3,1307.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/105MEDIA/DSCF0060.JPG,DSCF0060.JPG,3R/105MEDIA/105MEDIA,0,Other_Amphibian,0.2673,3273.9,243.7,3520.5,445.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/105MEDIA/DSCF0405.JPG,DSCF0405.JPG,3R/105MEDIA/105MEDIA,0,Other_Amphibian,0.2682,3300.9,365.8,3463.3,569.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/105MEDIA/DSCF0582.JPG,DSCF0582.JPG,3R/105MEDIA/105MEDIA,2,Western_Leopard_Toad,0.6922,264.6,1030.5,652.7,1308.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/105MEDIA/DSCF0576.JPG,DSCF0576.JPG,3R/105MEDIA/105MEDIA,2,Western_Leopard_Toad,0.7903,271.5,1036.3,637.4,1318.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/105MEDIA/DSCF0208.JPG,DSCF0208.JPG,3R/105MEDIA/105MEDIA,0,Other_Amphibian,0.2310,3005.7,359.8,3245.9,541.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/105MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/105MEDIA/105MEDIA,0,Other_Amphibian,0.2711,3269.3,239.0,3505.7,423.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/105MEDIA/DSCF0584.JPG,DSCF0584.JPG,3R/105MEDIA/105MEDIA,2,Western_Leopard_Toad,0.4720,252.2,1032.6,664.8,1312.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/105MEDIA/DSCF0389.JPG,DSCF0389.JPG,3R/105MEDIA/105MEDIA,0,Other_Amphibian,0.3461,3196.5,333.7,3382.7,486.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/105MEDIA/DSCF0457.JPG,DSCF0457.JPG,3R/105MEDIA/105MEDIA,0,Other_Amphibian,0.2684,3380.2,362.2,3535.6,567.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/105MEDIA/DSCF0212.JPG,DSCF0212.JPG,3R/105MEDIA/105MEDIA,0,Other_Amphibian,0.3609,3069.8,341.5,3248.9,520.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/105MEDIA/DSCF0453.JPG,DSCF0453.JPG,3R/105MEDIA/105MEDIA,0,Other_Amphibian,0.3125,3385.0,350.0,3535.3,550.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/105MEDIA/DSCF0397.JPG,DSCF0397.JPG,3R/105MEDIA/105MEDIA,0,Other_Amphibian,0.5423,3362.6,381.2,3533.1,575.5
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/105MEDIA/DSCF0575.JPG,DSCF0575.JPG,3R/105MEDIA/105MEDIA,2,Western_Leopard_Toad,0.2673,269.2,1010.7,650.5,1307.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/105MEDIA/DSCF0583.JPG,DSCF0583.JPG,3R/105MEDIA/105MEDIA,2,Western_Leopard_Toad,0.3264,273.7,1016.9,654.2,1304.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/105MEDIA/DSCF0578.JPG,DSCF0578.JPG,3R/105MEDIA/105MEDIA,2,Western_Leopard_Toad,0.5735,271.0,1042.7,641.9,1317.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/105MEDIA/DSCF0462.JPG,DSCF0462.JPG,3R/105MEDIA/105MEDIA,0,Other_Amphibian,0.3305,3346.9,287.8,3556.9,470.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/105MEDIA/DSCF0100.JPG,DSCF0100.JPG,3R/105MEDIA/105MEDIA,0,Other_Amphibian,0.2964,2067.2,1168.9,2407.6,1427.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/105MEDIA/DSCF0459.JPG,DSCF0459.JPG,3R/105MEDIA/105MEDIA,0,Other_Amphibian,0.2547,3395.5,345.6,3531.6,517.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/105MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/105MEDIA/105MEDIA,0,Other_Amphibian,0.4418,3397.8,332.8,3576.7,480.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/105MEDIA/DSCF0210.JPG,DSCF0210.JPG,3R/105MEDIA/105MEDIA,0,Other_Amphibian,0.3199,2992.2,349.8,3248.0,547.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/105MEDIA/DSCF0138.JPG,DSCF0138.JPG,3R/105MEDIA/105MEDIA,0,Other_Amphibian,0.4034,3256.5,321.7,3470.0,533.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/105MEDIA/105MEDIA/DSCF0200.JPG,DSCF0200.JPG,3R/105MEDIA/105MEDIA,0,Other_Amphibian,0.5463,3473.0,347.1,3609.8,509.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/104MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/104MEDIA/104MEDIA,2,Western_Leopard_Toad,0.2312,1114.4,1339.6,1544.4,1609.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/104MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/104MEDIA/104MEDIA,0,Other_Amphibian,0.7128,3240.2,351.5,3482.3,589.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/104MEDIA/DSCF0143.JPG,DSCF0143.JPG,3R/104MEDIA/104MEDIA,0,Other_Amphibian,0.3722,3320.5,503.6,3578.0,712.2
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/104MEDIA/DSCF0532.JPG,DSCF0532.JPG,3R/104MEDIA/104MEDIA,0,Other_Amphibian,0.2702,3366.0,340.1,3530.9,533.4
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/104MEDIA/DSCF0502.JPG,DSCF0502.JPG,3R/104MEDIA/104MEDIA,0,Other_Amphibian,0.8136,3234.1,339.8,3474.8,602.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/104MEDIA/DSCF0396.JPG,DSCF0396.JPG,3R/104MEDIA/104MEDIA,0,Other_Amphibian,0.6514,3253.3,381.8,3518.8,607.0
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/104MEDIA/DSCF0629.JPG,DSCF0629.JPG,3R/104MEDIA/104MEDIA,0,Other_Amphibian,0.7410,3343.9,316.9,3471.1,480.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/104MEDIA/DSCF0695.JPG,DSCF0695.JPG,3R/104MEDIA/104MEDIA,0,Other_Amphibian,0.6598,3345.5,342.9,3475.0,533.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/104MEDIA/DSCF0694.JPG,DSCF0694.JPG,3R/104MEDIA/104MEDIA,0,Other_Amphibian,0.4771,3344.0,350.4,3475.9,535.3
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/104MEDIA/DSCF0696.JPG,DSCF0696.JPG,3R/104MEDIA/104MEDIA,0,Other_Amphibian,0.6452,3375.3,442.7,3540.9,593.8
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,3R/104MEDIA/104MEDIA,0,Other_Amphibian,0.5950,3161.6,351.1,3463.5,595.6
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/104MEDIA/DSCF0630.JPG,DSCF0630.JPG,3R/104MEDIA/104MEDIA,0,Other_Amphibian,0.2762,3319.2,317.1,3473.8,484.9
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/104MEDIA/DSCF0557.JPG,DSCF0557.JPG,3R/104MEDIA/104MEDIA,0,Other_Amphibian,0.2289,3143.2,340.4,3453.8,618.1
/srv/shared_leopard_toad/2024/09.02.2024/3R/104MEDIA/104MEDIA/DSCF0159.JPG,DSCF0159.JPG,3R/104MEDIA/104MEDIA,0,Other_Amphibian,0.4788,3176.9,349.1,3465.3,548.6
