image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/09.02.2024/3Z/102MEDIA/DSCF0808.JPG,DSCF0808.JPG,3Z/102MEDIA,0,Other_Amphibian,0.2088,3218.2,1818.5,3393.8,1987.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0258.JPG,DSCF0258.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.4506,2554.2,2242.8,2813.6,2450.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0267.JPG,DSCF0267.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.3585,2320.0,2235.7,2735.5,2446.8
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0275.JPG,DSCF0275.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3064,2926.5,1757.1,3068.6,1986.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0245.JPG,DSCF0245.JPG,3Z/108MEDIA,0,Other_Amphibian,0.3083,3182.0,1426.5,3397.2,1748.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0517.JPG,DSCF0517.JPG,3Z/108MEDIA,2,Western_Leopard_Toad,0.2059,2435.1,2215.0,2781.2,2450.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0019.JPG,DSCF0019.JPG,3Z/108MEDIA,0,Other_Amphibian,0.4158,3293.3,1480.4,3503.1,1687.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0274.JPG,DSCF0274.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2907,2932.5,1762.0,3068.1,2011.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/108MEDIA/DSCF0951.JPG,DSCF0951.JPG,3Z/108MEDIA,0,Other_Amphibian,0.2665,1813.2,1479.4,2070.4,1765.2
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0682.JPG,DSCF0682.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.2216,4019.8,1985.9,4358.7,2452.3
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0002.JPG,DSCF0002.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3732,2416.9,2306.6,2636.9,2451.0
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0847.JPG,DSCF0847.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.5200,2029.8,2220.5,2330.5,2446.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0847.JPG,DSCF0847.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.3310,2504.1,2279.2,2710.2,2446.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/106MEDIA/DSCF0462.JPG,DSCF0462.JPG,3Z/106MEDIA,2,Western_Leopard_Toad,0.7982,1948.7,2211.9,2296.5,2449.9
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0298.JPG,DSCF0298.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2664,2675.5,1279.1,2831.0,1496.1
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0536.JPG,DSCF0536.JPG,3Z/109MEDIA,0,Other_Amphibian,0.2340,2439.7,1526.4,2599.7,1746.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0287.JPG,DSCF0287.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.6467,2338.8,1439.6,2747.0,1881.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0478.JPG,DSCF0478.JPG,3Z/109MEDIA,0,Other_Amphibian,0.5029,2590.8,1512.4,2803.5,1762.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0632.JPG,DSCF0632.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2974,4331.8,1165.4,4606.8,1669.6
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0195.JPG,DSCF0195.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.2813,1977.9,2141.9,2443.2,2448.5
/srv/shared_leopard_toad/2024/09.02.2024/3Z/109MEDIA/DSCF0410.JPG,DSCF0410.JPG,3Z/109MEDIA,2,Western_Leopard_Toad,0.6921,2277.2,1687.2,2729.8,2078.6
