image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0560.JPG,DSCF0560.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8294,4536.5,2549.8,5374.1,2879.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0802.JPG,DSCF0802.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6323,4534.4,2544.5,5373.6,2875.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0720.JPG,DSCF0720.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5074,4534.4,2549.0,5341.8,2874.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0983.JPG,DSCF0983.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5476,4530.9,2551.9,5366.4,2872.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0461.JPG,DSCF0461.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4225,4529.8,2545.6,5369.5,2871.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0458.JPG,DSCF0458.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8154,4537.7,2548.1,5375.0,2875.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0501.JPG,DSCF0501.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8235,4538.9,2536.4,5373.2,2881.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0553.JPG,DSCF0553.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2501,4531.0,2550.1,5372.1,2876.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0834.JPG,DSCF0834.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7574,4526.4,2546.9,5376.0,2874.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0822.JPG,DSCF0822.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2096,4528.0,2547.3,5367.1,2875.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0792.JPG,DSCF0792.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8535,4536.5,2550.0,5373.4,2874.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0807.JPG,DSCF0807.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2728,4538.5,2551.9,5055.6,2867.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0507.JPG,DSCF0507.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6403,4537.5,2549.5,5373.8,2874.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0681.JPG,DSCF0681.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2720,4532.5,2553.1,4939.6,2866.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0592.JPG,DSCF0592.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6170,4540.5,2549.1,5374.9,2875.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0574.JPG,DSCF0574.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8462,4539.6,2549.8,5374.6,2875.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0795.JPG,DSCF0795.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4298,4534.3,2550.8,4966.9,2866.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0780.JPG,DSCF0780.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5901,4525.1,2547.2,5365.0,2873.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0986.JPG,DSCF0986.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2279,4520.9,2548.3,5373.6,2872.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0981.JPG,DSCF0981.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7894,4526.2,2547.6,5373.0,2873.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0895.JPG,DSCF0895.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6497,4535.7,2548.8,5374.0,2874.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0490.JPG,DSCF0490.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7280,4530.4,2547.5,5374.1,2873.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0817.JPG,DSCF0817.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5817,4538.5,2547.9,5373.4,2877.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0649.JPG,DSCF0649.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4497,4537.1,2553.8,5089.7,2869.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0912.JPG,DSCF0912.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4269,4532.6,2548.6,5373.2,2872.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0899.JPG,DSCF0899.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4548,4534.6,2546.1,5372.6,2874.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0759.JPG,DSCF0759.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6635,4538.3,2551.1,5374.1,2875.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0476.JPG,DSCF0476.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7863,4532.2,2540.8,5376.0,2878.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0713.JPG,DSCF0713.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.9066,4529.9,2544.1,5376.0,2882.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0699.JPG,DSCF0699.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6550,4541.3,2546.8,5372.9,2876.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0566.JPG,DSCF0566.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4380,4535.5,2544.7,5372.8,2880.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0559.JPG,DSCF0559.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5100,4531.3,2556.9,5359.3,2875.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0656.JPG,DSCF0656.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8268,4531.4,2546.5,5374.6,2877.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0439.JPG,DSCF0439.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7346,4539.5,2546.7,5375.8,2875.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0755.JPG,DSCF0755.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2369,4529.7,2546.9,5362.0,2876.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0979.JPG,DSCF0979.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7896,4537.5,2549.2,5371.7,2874.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0880.JPG,DSCF0880.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7398,4534.8,2544.7,5374.6,2879.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0938.JPG,DSCF0938.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2698,4534.3,2545.5,5372.2,2874.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0487.JPG,DSCF0487.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6271,4535.4,2546.7,5375.6,2875.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0670.JPG,DSCF0670.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5392,4529.8,2547.5,5351.6,2876.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0870.JPG,DSCF0870.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7970,4532.0,2546.9,5375.7,2877.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0676.JPG,DSCF0676.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5492,4533.4,2544.8,5371.3,2878.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0531.JPG,DSCF0531.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6910,4535.9,2549.7,5373.6,2879.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0411.JPG,DSCF0411.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2899,4527.1,2541.3,4953.2,2864.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0230.JPG,DSCF0230.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2793,3309.7,1635.1,3450.1,1863.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0923.JPG,DSCF0923.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6524,4532.2,2546.8,5371.0,2874.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0936.JPG,DSCF0936.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6496,4525.9,2544.5,5367.1,2876.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0524.JPG,DSCF0524.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8196,4531.8,2547.5,5373.9,2878.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0866.JPG,DSCF0866.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6327,4534.4,2547.8,5373.2,2878.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0044.JPG,DSCF0044.JPG,3Z/101MEDIA,0,Other_Amphibian,0.5444,3353.1,1846.4,3563.5,2066.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0730.JPG,DSCF0730.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7062,4536.8,2549.7,5374.9,2878.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0581.JPG,DSCF0581.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4190,4539.5,2548.0,5374.6,2876.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0486.JPG,DSCF0486.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5200,4538.4,2550.5,5374.7,2875.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0526.JPG,DSCF0526.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6305,4529.6,2547.2,5363.9,2876.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0982.JPG,DSCF0982.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8301,4540.3,2548.0,5373.4,2876.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0851.JPG,DSCF0851.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5276,4533.5,2547.0,5373.5,2873.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0544.JPG,DSCF0544.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8836,4531.8,2545.4,5376.0,2877.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0769.JPG,DSCF0769.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2159,4527.9,2556.0,5064.4,2868.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0596.JPG,DSCF0596.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4665,4543.1,2551.6,5374.5,2880.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0237.JPG,DSCF0237.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4973,2711.1,2605.2,3032.2,2844.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0871.JPG,DSCF0871.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8372,4536.9,2545.4,5376.0,2880.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0944.JPG,DSCF0944.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4170,4540.5,2542.7,5374.7,2876.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0580.JPG,DSCF0580.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6209,4541.2,2549.1,5373.8,2877.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0949.JPG,DSCF0949.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7553,4531.7,2546.0,5373.1,2874.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0736.JPG,DSCF0736.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5266,4524.6,2546.3,5369.8,2875.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0943.JPG,DSCF0943.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7091,4530.7,2546.8,5375.1,2876.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0873.JPG,DSCF0873.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7521,4533.3,2548.4,5374.2,2878.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0917.JPG,DSCF0917.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2201,4532.2,2555.3,4999.9,2867.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0505.JPG,DSCF0505.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8663,4533.7,2547.1,5372.8,2880.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0662.JPG,DSCF0662.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5872,4541.6,2548.0,5375.2,2877.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0998.JPG,DSCF0998.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8148,4531.0,2550.0,5372.4,2875.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0970.JPG,DSCF0970.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6522,4534.7,2546.5,5374.8,2876.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0732.JPG,DSCF0732.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8284,4530.5,2549.6,5372.7,2875.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0634.JPG,DSCF0634.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5073,4537.3,2549.8,5370.1,2878.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0925.JPG,DSCF0925.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6471,4531.8,2547.1,5373.0,2877.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0528.JPG,DSCF0528.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7565,4539.9,2546.9,5373.5,2876.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0564.JPG,DSCF0564.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6805,4539.6,2545.7,5376.0,2877.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0644.JPG,DSCF0644.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3604,4536.6,2551.2,5358.0,2872.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0515.JPG,DSCF0515.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7725,4530.8,2546.9,5374.0,2879.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0853.JPG,DSCF0853.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5538,4537.8,2549.0,5372.8,2876.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0661.JPG,DSCF0661.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6015,4535.9,2547.3,5374.1,2879.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0722.JPG,DSCF0722.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4418,4537.8,2548.5,5371.4,2874.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0508.JPG,DSCF0508.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8786,4536.4,2543.6,5374.2,2878.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0608.JPG,DSCF0608.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6657,4536.8,2543.9,5372.6,2878.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0451.JPG,DSCF0451.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3035,4538.1,2549.2,5375.3,2873.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0556.JPG,DSCF0556.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4611,4538.1,2545.2,5373.3,2877.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0862.JPG,DSCF0862.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5197,4532.7,2550.2,5364.9,2875.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0057.JPG,DSCF0057.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3675,3348.9,1920.7,3489.3,2096.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0652.JPG,DSCF0652.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7645,4541.9,2543.9,5372.8,2878.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0615.JPG,DSCF0615.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4760,4536.2,2548.8,5372.4,2879.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0723.JPG,DSCF0723.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3683,4529.8,2548.9,5373.6,2877.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0878.JPG,DSCF0878.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7935,4531.0,2545.0,5374.3,2881.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0864.JPG,DSCF0864.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6485,4541.4,2544.6,5372.8,2880.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0761.JPG,DSCF0761.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2492,4524.7,2547.9,5374.4,2880.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0833.JPG,DSCF0833.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7379,4534.0,2548.8,5373.2,2878.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0945.JPG,DSCF0945.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7491,4530.3,2547.1,5374.1,2875.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0405.JPG,DSCF0405.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5276,4519.5,2545.9,4932.8,2865.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0989.JPG,DSCF0989.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8262,4532.0,2547.7,5373.0,2874.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0653.JPG,DSCF0653.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7016,4541.6,2542.8,5372.6,2879.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0754.JPG,DSCF0754.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8156,4533.2,2547.0,5375.3,2880.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0838.JPG,DSCF0838.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5060,4538.2,2551.9,5371.5,2876.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0729.JPG,DSCF0729.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8718,4536.7,2546.3,5373.6,2878.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0045.JPG,DSCF0045.JPG,3Z/101MEDIA,0,Other_Amphibian,0.4669,3336.1,1844.3,3560.1,2062.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0848.JPG,DSCF0848.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3458,4536.2,2554.4,4970.8,2863.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0504.JPG,DSCF0504.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8901,4541.1,2548.0,5375.4,2881.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0648.JPG,DSCF0648.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4893,4537.6,2549.1,5371.2,2875.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0659.JPG,DSCF0659.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.2236,4532.0,2555.5,5022.2,2868.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0096.JPG,DSCF0096.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3355,3346.7,1911.3,3510.4,2104.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0053.JPG,DSCF0053.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3387,3338.7,1919.6,3493.9,2112.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0740.JPG,DSCF0740.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8281,4539.4,2550.8,5374.3,2875.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0955.JPG,DSCF0955.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.3268,4534.7,2547.9,5372.3,2874.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0502.JPG,DSCF0502.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.5588,4535.2,2544.7,5373.3,2879.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0731.JPG,DSCF0731.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.8124,4537.8,2544.6,5373.7,2878.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0479.JPG,DSCF0479.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.6082,4525.5,2545.3,5375.5,2876.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0582.JPG,DSCF0582.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7299,4536.6,2547.9,5372.8,2877.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0716.JPG,DSCF0716.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7192,4534.9,2547.1,5375.9,2879.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0963.JPG,DSCF0963.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7139,4531.8,2548.1,5372.7,2876.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0663.JPG,DSCF0663.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.4581,4538.2,2545.7,5353.3,2876.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0931.JPG,DSCF0931.JPG,3Z/101MEDIA,2,Western_Leopard_Toad,0.7015,4536.0,2544.7,5373.0,2876.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0106.JPG,DSCF0106.JPG,3Z/101MEDIA,0,Other_Amphibian,0.3416,3357.0,1919.8,3518.8,2087.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3Z/101MEDIA/DSCF0378.JPG,DSCF0378.JPG,3Z/101MEDIA,0,Other_Amphibian,0.2155,3442.0,1549.7,3708.6,1752.4
