image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0816.JPG,DSCF0816.JPG,3R/104MEDIA,1,Small_Mammal,0.3908,1456.1,616.2,2180.2,1236.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/104MEDIA,1,Small_Mammal,0.6913,1455.6,653.8,2170.1,1239.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/104MEDIA,1,Small_Mammal,0.5381,1448.9,641.9,2180.0,1238.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0195.JPG,DSCF0195.JPG,3R/104MEDIA,1,Small_Mammal,0.6295,1435.0,599.9,2189.7,1256.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0794.JPG,DSCF0794.JPG,3R/104MEDIA,1,Small_Mammal,0.5360,1447.2,625.7,2178.1,1236.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0527.JPG,DSCF0527.JPG,3R/104MEDIA,1,Small_Mammal,0.5180,1450.0,567.7,2188.0,1250.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0338.JPG,DSCF0338.JPG,3R/104MEDIA,1,Small_Mammal,0.5997,1452.4,618.5,2179.4,1241.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0940.JPG,DSCF0940.JPG,3R/104MEDIA,1,Small_Mammal,0.6818,1453.0,653.9,2176.9,1233.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0360.JPG,DSCF0360.JPG,3R/104MEDIA,1,Small_Mammal,0.3982,1456.8,633.3,2168.5,1239.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/104MEDIA,1,Small_Mammal,0.7757,1442.8,635.8,2184.2,1245.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0902.JPG,DSCF0902.JPG,3R/104MEDIA,1,Small_Mammal,0.5230,1452.0,633.5,2188.6,1233.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0778.JPG,DSCF0778.JPG,3R/104MEDIA,1,Small_Mammal,0.4443,1456.2,573.0,2186.6,1257.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0883.JPG,DSCF0883.JPG,3R/104MEDIA,1,Small_Mammal,0.6720,1450.9,649.0,2186.5,1226.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0883.JPG,DSCF0883.JPG,3R/104MEDIA,1,Small_Mammal,0.2513,4867.1,367.1,5348.6,734.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.2697,860.5,2151.8,1266.9,2559.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0791.JPG,DSCF0791.JPG,3R/104MEDIA,1,Small_Mammal,0.7199,1453.5,646.1,2180.3,1236.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0558.JPG,DSCF0558.JPG,3R/104MEDIA,1,Small_Mammal,0.6202,1453.6,651.6,2176.9,1248.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0826.JPG,DSCF0826.JPG,3R/104MEDIA,1,Small_Mammal,0.6523,1455.9,644.8,2177.8,1238.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0775.JPG,DSCF0775.JPG,3R/104MEDIA,1,Small_Mammal,0.5873,1449.4,628.6,2178.3,1233.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0811.JPG,DSCF0811.JPG,3R/104MEDIA,1,Small_Mammal,0.7372,1449.9,650.8,2172.4,1239.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0689.JPG,DSCF0689.JPG,3R/104MEDIA,1,Small_Mammal,0.7267,1451.3,648.9,2189.3,1240.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/104MEDIA,1,Small_Mammal,0.6340,1448.2,654.9,2160.0,1238.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0625.JPG,DSCF0625.JPG,3R/104MEDIA,1,Small_Mammal,0.6842,1451.8,643.1,2173.4,1242.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0645.JPG,DSCF0645.JPG,3R/104MEDIA,1,Small_Mammal,0.5522,1455.1,648.1,2180.0,1254.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0216.JPG,DSCF0216.JPG,3R/104MEDIA,1,Small_Mammal,0.7991,1448.1,636.0,2176.7,1240.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0463.JPG,DSCF0463.JPG,3R/104MEDIA,1,Small_Mammal,0.4734,1451.8,502.0,2184.7,1248.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0327.JPG,DSCF0327.JPG,3R/104MEDIA,1,Small_Mammal,0.7665,1450.2,658.9,2155.3,1233.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/104MEDIA,1,Small_Mammal,0.7314,1448.3,650.7,2178.9,1245.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0909.JPG,DSCF0909.JPG,3R/104MEDIA,1,Small_Mammal,0.6104,1451.5,649.4,2178.0,1232.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0840.JPG,DSCF0840.JPG,3R/104MEDIA,1,Small_Mammal,0.5135,1453.2,618.3,2190.6,1233.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0964.JPG,DSCF0964.JPG,3R/104MEDIA,1,Small_Mammal,0.6460,1452.6,648.3,2185.5,1240.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0605.JPG,DSCF0605.JPG,3R/104MEDIA,1,Small_Mammal,0.7431,1455.5,651.6,2183.8,1240.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0967.JPG,DSCF0967.JPG,3R/104MEDIA,1,Small_Mammal,0.6238,1453.3,657.7,2177.1,1237.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0314.JPG,DSCF0314.JPG,3R/104MEDIA,1,Small_Mammal,0.6820,1448.5,644.8,2174.3,1235.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0760.JPG,DSCF0760.JPG,3R/104MEDIA,1,Small_Mammal,0.2842,1485.4,378.7,2186.5,1199.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0760.JPG,DSCF0760.JPG,3R/104MEDIA,1,Small_Mammal,0.2329,1482.9,515.1,2187.8,1240.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0222.JPG,DSCF0222.JPG,3R/104MEDIA,1,Small_Mammal,0.7662,1453.7,648.8,2178.5,1240.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0593.JPG,DSCF0593.JPG,3R/104MEDIA,1,Small_Mammal,0.6728,1453.0,646.8,2174.2,1241.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0588.JPG,DSCF0588.JPG,3R/104MEDIA,1,Small_Mammal,0.6480,1450.6,641.3,2177.9,1247.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0903.JPG,DSCF0903.JPG,3R/104MEDIA,1,Small_Mammal,0.5669,1449.0,638.9,2178.6,1235.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0889.JPG,DSCF0889.JPG,3R/104MEDIA,1,Small_Mammal,0.4336,1442.5,611.3,2186.8,1234.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0724.JPG,DSCF0724.JPG,3R/104MEDIA,1,Small_Mammal,0.6867,1455.2,646.7,2176.4,1228.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0619.JPG,DSCF0619.JPG,3R/104MEDIA,1,Small_Mammal,0.7492,1452.2,654.6,2179.8,1240.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0997.JPG,DSCF0997.JPG,3R/104MEDIA,1,Small_Mammal,0.7398,1447.3,654.0,2169.0,1231.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0381.JPG,DSCF0381.JPG,3R/104MEDIA,1,Small_Mammal,0.6964,1456.7,651.0,2159.7,1243.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0365.JPG,DSCF0365.JPG,3R/104MEDIA,1,Small_Mammal,0.7523,1457.2,657.1,2160.3,1241.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0693.JPG,DSCF0693.JPG,3R/104MEDIA,1,Small_Mammal,0.7048,1449.8,651.2,2178.4,1241.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0538.JPG,DSCF0538.JPG,3R/104MEDIA,1,Small_Mammal,0.4284,1453.0,510.1,2191.1,1255.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0913.JPG,DSCF0913.JPG,3R/104MEDIA,1,Small_Mammal,0.5911,1443.4,634.3,2184.1,1239.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/104MEDIA,1,Small_Mammal,0.4463,1450.9,619.2,2175.0,1247.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0188.JPG,DSCF0188.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.4683,861.4,2156.3,1290.8,2559.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0947.JPG,DSCF0947.JPG,3R/104MEDIA,1,Small_Mammal,0.5644,1460.2,642.5,2169.6,1236.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0772.JPG,DSCF0772.JPG,3R/104MEDIA,1,Small_Mammal,0.6947,1448.9,648.5,2172.6,1238.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0844.JPG,DSCF0844.JPG,3R/104MEDIA,1,Small_Mammal,0.7694,1457.9,643.0,2176.1,1237.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0824.JPG,DSCF0824.JPG,3R/104MEDIA,1,Small_Mammal,0.6575,1451.0,654.3,2176.2,1228.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0886.JPG,DSCF0886.JPG,3R/104MEDIA,1,Small_Mammal,0.6921,1456.8,650.2,2184.2,1226.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0181.JPG,DSCF0181.JPG,3R/104MEDIA,2,Western_Leopard_Toad,0.5441,863.9,2165.3,1285.6,2548.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0773.JPG,DSCF0773.JPG,3R/104MEDIA,1,Small_Mammal,0.6810,1451.9,649.5,2172.5,1236.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0849.JPG,DSCF0849.JPG,3R/104MEDIA,1,Small_Mammal,0.5045,1452.3,627.4,2175.2,1239.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0916.JPG,DSCF0916.JPG,3R/104MEDIA,1,Small_Mammal,0.4854,1454.2,624.5,2173.0,1244.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0685.JPG,DSCF0685.JPG,3R/104MEDIA,1,Small_Mammal,0.5761,1460.0,633.9,2185.2,1240.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0209.JPG,DSCF0209.JPG,3R/104MEDIA,1,Small_Mammal,0.6343,1446.5,630.3,2185.6,1244.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/104MEDIA,1,Small_Mammal,0.7324,1454.3,648.6,2171.9,1238.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0550.JPG,DSCF0550.JPG,3R/104MEDIA,1,Small_Mammal,0.7683,1450.9,655.9,2167.9,1250.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0612.JPG,DSCF0612.JPG,3R/104MEDIA,1,Small_Mammal,0.6715,1452.6,646.8,2176.1,1237.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0633.JPG,DSCF0633.JPG,3R/104MEDIA,1,Small_Mammal,0.7153,1448.2,654.3,2171.1,1259.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0626.JPG,DSCF0626.JPG,3R/104MEDIA,1,Small_Mammal,0.7469,1459.3,649.4,2169.8,1232.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0839.JPG,DSCF0839.JPG,3R/104MEDIA,1,Small_Mammal,0.4518,1451.7,595.7,2191.1,1229.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0690.JPG,DSCF0690.JPG,3R/104MEDIA,1,Small_Mammal,0.7291,1454.4,643.6,2180.4,1234.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0690.JPG,DSCF0690.JPG,3R/104MEDIA,1,Small_Mammal,0.3282,4869.4,338.1,5368.8,828.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0240.JPG,DSCF0240.JPG,3R/104MEDIA,1,Small_Mammal,0.6457,1446.1,641.5,2177.9,1238.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0714.JPG,DSCF0714.JPG,3R/104MEDIA,1,Small_Mammal,0.8206,1447.5,659.5,2167.2,1236.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0302.JPG,DSCF0302.JPG,3R/104MEDIA,1,Small_Mammal,0.6243,1452.3,647.5,2179.4,1239.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0801.JPG,DSCF0801.JPG,3R/104MEDIA,1,Small_Mammal,0.5408,1447.5,603.1,2185.1,1247.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0232.JPG,DSCF0232.JPG,3R/104MEDIA,1,Small_Mammal,0.5987,1445.3,644.9,2182.0,1238.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0545.JPG,DSCF0545.JPG,3R/104MEDIA,1,Small_Mammal,0.5131,1457.0,595.4,2178.9,1246.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0705.JPG,DSCF0705.JPG,3R/104MEDIA,1,Small_Mammal,0.7825,1444.4,654.3,2170.9,1232.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0813.JPG,DSCF0813.JPG,3R/104MEDIA,1,Small_Mammal,0.5848,1451.9,638.5,2179.6,1238.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0830.JPG,DSCF0830.JPG,3R/104MEDIA,1,Small_Mammal,0.5610,1448.6,651.3,2162.9,1242.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0267.JPG,DSCF0267.JPG,3R/104MEDIA,1,Small_Mammal,0.7578,1443.3,660.5,2174.4,1237.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0319.JPG,DSCF0319.JPG,3R/104MEDIA,1,Small_Mammal,0.7582,1451.2,658.4,2169.5,1240.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0510.JPG,DSCF0510.JPG,3R/104MEDIA,1,Small_Mammal,0.5418,1457.5,607.4,2174.9,1243.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0643.JPG,DSCF0643.JPG,3R/104MEDIA,1,Small_Mammal,0.7106,1456.0,646.8,2184.2,1253.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0323.JPG,DSCF0323.JPG,3R/104MEDIA,1,Small_Mammal,0.7999,1451.9,662.2,2144.7,1242.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0876.JPG,DSCF0876.JPG,3R/104MEDIA,1,Small_Mammal,0.7177,1457.2,645.5,2183.8,1226.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0277.JPG,DSCF0277.JPG,3R/104MEDIA,1,Small_Mammal,0.6942,1446.3,651.9,2170.6,1236.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0901.JPG,DSCF0901.JPG,3R/104MEDIA,1,Small_Mammal,0.4679,1451.2,635.3,2186.3,1235.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0747.JPG,DSCF0747.JPG,3R/104MEDIA,1,Small_Mammal,0.5027,1450.8,647.3,2168.4,1233.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0996.JPG,DSCF0996.JPG,3R/104MEDIA,1,Small_Mammal,0.6176,1450.4,623.8,2183.7,1235.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0610.JPG,DSCF0610.JPG,3R/104MEDIA,1,Small_Mammal,0.7198,1455.8,650.7,2179.0,1244.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0692.JPG,DSCF0692.JPG,3R/104MEDIA,1,Small_Mammal,0.6599,1450.2,651.1,2173.2,1245.7
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0542.JPG,DSCF0542.JPG,3R/104MEDIA,1,Small_Mammal,0.4765,1450.4,614.2,2182.6,1244.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0708.JPG,DSCF0708.JPG,3R/104MEDIA,1,Small_Mammal,0.7926,1444.9,654.5,2171.4,1231.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0408.JPG,DSCF0408.JPG,3R/104MEDIA,1,Small_Mammal,0.7908,1451.8,663.2,2156.8,1243.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0846.JPG,DSCF0846.JPG,3R/104MEDIA,1,Small_Mammal,0.6910,1451.9,648.9,2182.1,1234.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0469.JPG,DSCF0469.JPG,3R/104MEDIA,1,Small_Mammal,0.7209,1453.3,651.0,2172.3,1246.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0961.JPG,DSCF0961.JPG,3R/104MEDIA,1,Small_Mammal,0.4125,1450.5,605.7,2188.3,1235.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,3R/104MEDIA,1,Small_Mammal,0.7866,1441.4,639.7,2173.9,1238.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0804.JPG,DSCF0804.JPG,3R/104MEDIA,1,Small_Mammal,0.5642,1455.7,638.2,2173.3,1237.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0825.JPG,DSCF0825.JPG,3R/104MEDIA,1,Small_Mammal,0.6059,1450.3,645.4,2173.9,1236.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0915.JPG,DSCF0915.JPG,3R/104MEDIA,1,Small_Mammal,0.4391,1450.2,637.3,2185.0,1235.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0627.JPG,DSCF0627.JPG,3R/104MEDIA,1,Small_Mammal,0.6478,1450.7,628.8,2187.4,1242.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0425.JPG,DSCF0425.JPG,3R/104MEDIA,1,Small_Mammal,0.7079,1441.5,639.4,2173.8,1240.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0420.JPG,DSCF0420.JPG,3R/104MEDIA,1,Small_Mammal,0.7684,1448.1,646.7,2149.8,1239.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0398.JPG,DSCF0398.JPG,3R/104MEDIA,1,Small_Mammal,0.7793,1447.8,657.2,2150.5,1247.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,3R/104MEDIA,1,Small_Mammal,0.6546,1447.9,627.9,2167.3,1240.6
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0540.JPG,DSCF0540.JPG,3R/104MEDIA,1,Small_Mammal,0.6390,1452.6,628.2,2182.6,1245.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0618.JPG,DSCF0618.JPG,3R/104MEDIA,1,Small_Mammal,0.7912,1454.7,655.1,2177.3,1250.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0584.JPG,DSCF0584.JPG,3R/104MEDIA,1,Small_Mammal,0.6391,1454.6,642.7,2178.1,1239.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0263.JPG,DSCF0263.JPG,3R/104MEDIA,1,Small_Mammal,0.5882,1450.4,648.3,2173.1,1241.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0586.JPG,DSCF0586.JPG,3R/104MEDIA,1,Small_Mammal,0.7317,1453.2,652.0,2176.8,1241.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0349.JPG,DSCF0349.JPG,3R/104MEDIA,1,Small_Mammal,0.7530,1450.4,651.6,2166.3,1240.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0828.JPG,DSCF0828.JPG,3R/104MEDIA,1,Small_Mammal,0.5020,1455.9,637.5,2178.5,1234.3
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0555.JPG,DSCF0555.JPG,3R/104MEDIA,1,Small_Mammal,0.5577,1451.0,640.6,2174.5,1248.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0695.JPG,DSCF0695.JPG,3R/104MEDIA,1,Small_Mammal,0.7272,1447.3,655.8,2178.2,1234.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0764.JPG,DSCF0764.JPG,3R/104MEDIA,1,Small_Mammal,0.6712,1458.6,645.2,2183.2,1235.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0229.JPG,DSCF0229.JPG,3R/104MEDIA,1,Small_Mammal,0.7310,1445.8,644.6,2179.4,1242.8
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0953.JPG,DSCF0953.JPG,3R/104MEDIA,1,Small_Mammal,0.7340,1455.7,654.4,2181.4,1246.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0657.JPG,DSCF0657.JPG,3R/104MEDIA,1,Small_Mammal,0.7084,1448.6,648.5,2186.1,1259.9
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0587.JPG,DSCF0587.JPG,3R/104MEDIA,1,Small_Mammal,0.6201,1452.5,647.7,2177.0,1255.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0711.JPG,DSCF0711.JPG,3R/104MEDIA,1,Small_Mammal,0.7934,1448.6,651.8,2167.0,1234.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0563.JPG,DSCF0563.JPG,3R/104MEDIA,1,Small_Mammal,0.5481,1454.3,640.4,2177.6,1247.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0283.JPG,DSCF0283.JPG,3R/104MEDIA,1,Small_Mammal,0.7050,1452.3,657.3,2161.8,1240.2
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0869.JPG,DSCF0869.JPG,3R/104MEDIA,1,Small_Mammal,0.7252,1450.0,650.3,2180.6,1232.5
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0470.JPG,DSCF0470.JPG,3R/104MEDIA,1,Small_Mammal,0.6262,1453.3,631.1,2170.6,1245.0
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0710.JPG,DSCF0710.JPG,3R/104MEDIA,1,Small_Mammal,0.7883,1452.2,645.3,2171.7,1230.1
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0406.JPG,DSCF0406.JPG,3R/104MEDIA,1,Small_Mammal,0.7559,1451.2,661.0,2173.5,1242.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0863.JPG,DSCF0863.JPG,3R/104MEDIA,1,Small_Mammal,0.5447,1469.5,637.7,2187.6,1250.4
/srv/shared_leopard_toad/2025/Documents/25.08-01.09.2025/3R/104MEDIA/DSCF0265.JPG,DSCF0265.JPG,3R/104MEDIA,1,Small_Mammal,0.6612,1447.2,653.0,2186.3,1239.7
