image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0859.JPG,DSCF0859.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0135,4963.7,2612.4,5370.1,2875.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0547.JPG,DSCF0547.JPG,4Z/101MEDIA,0,Other_Amphibian,0.0119,2994.0,1694.0,3157.5,1909.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0547.JPG,DSCF0547.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0116,4977.4,2609.5,5374.5,2871.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0161.JPG,DSCF0161.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0141,5009.5,2569.7,5372.7,2920.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0321.JPG,DSCF0321.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0113,5015.2,2503.2,5375.9,2912.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0845.JPG,DSCF0845.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0166,4957.8,2557.5,5373.2,2874.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0751.JPG,DSCF0751.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6676,4996.3,2643.2,5370.4,2879.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0751.JPG,DSCF0751.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0148,4995.0,2618.3,5375.9,2870.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0751.JPG,DSCF0751.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0122,5007.7,2639.2,5371.2,2876.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0578.JPG,DSCF0578.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0261,4972.7,2636.6,5370.5,2879.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0578.JPG,DSCF0578.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0124,4969.6,2605.5,5375.2,2869.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0803.JPG,DSCF0803.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.4896,4989.7,2636.4,5370.8,2875.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0803.JPG,DSCF0803.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2215,4986.3,2609.4,5375.9,2868.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0803.JPG,DSCF0803.JPG,4Z/101MEDIA,0,Other_Amphibian,0.0296,2312.3,1821.9,2464.2,2052.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0803.JPG,DSCF0803.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0105,5009.9,2629.2,5371.5,2869.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0585.JPG,DSCF0585.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0129,4982.4,2611.5,5375.5,2873.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0228.JPG,DSCF0228.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1425,5009.0,2417.3,5375.1,2903.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0253.JPG,DSCF0253.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0255,5012.1,2431.3,5376.0,2882.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0218.JPG,DSCF0218.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0374,5013.2,2454.0,5376.0,2882.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0819.JPG,DSCF0819.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0249,4985.5,2630.2,5369.6,2876.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0819.JPG,DSCF0819.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0248,4984.2,2596.5,5373.8,2868.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0680.JPG,DSCF0680.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1461,4992.6,2639.1,5369.9,2878.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0680.JPG,DSCF0680.JPG,4Z/101MEDIA,0,Other_Amphibian,0.0311,2310.9,1814.8,2457.8,2048.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0680.JPG,DSCF0680.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0232,4991.0,2611.2,5375.0,2868.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0260.JPG,DSCF0260.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0323,5015.1,2473.6,5375.9,2906.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0260.JPG,DSCF0260.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0252,5011.4,2495.6,5374.1,2974.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0115.JPG,DSCF0115.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0899,5017.7,2503.3,5376.0,2881.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0115.JPG,DSCF0115.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0161,5012.2,2546.7,5372.3,2902.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0462.JPG,DSCF0462.JPG,4Z/101MEDIA,0,Other_Amphibian,0.0410,3043.8,1454.7,3178.9,1714.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0462.JPG,DSCF0462.JPG,4Z/101MEDIA,0,Other_Amphibian,0.0297,3062.3,1457.3,3177.8,1616.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0522.JPG,DSCF0522.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.6440,4992.7,2644.1,5369.8,2881.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0522.JPG,DSCF0522.JPG,4Z/101MEDIA,0,Other_Amphibian,0.0608,2994.9,1706.4,3149.8,1894.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0522.JPG,DSCF0522.JPG,4Z/101MEDIA,0,Other_Amphibian,0.0405,2992.4,1677.2,3146.0,1879.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0522.JPG,DSCF0522.JPG,4Z/101MEDIA,0,Other_Amphibian,0.0145,3004.7,1681.7,3138.5,1885.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0522.JPG,DSCF0522.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0100,5002.7,2642.0,5370.7,2881.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0641.JPG,DSCF0641.JPG,4Z/101MEDIA,0,Other_Amphibian,0.1041,2308.5,1813.7,2473.4,2049.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0641.JPG,DSCF0641.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0670,4986.5,2638.2,5370.2,2885.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0624.JPG,DSCF0624.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0371,5004.5,2630.6,5370.8,2896.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0436.JPG,DSCF0436.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0192,4997.9,2637.5,5369.9,2876.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0436.JPG,DSCF0436.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0111,5017.1,2627.9,5370.2,2874.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0829.JPG,DSCF0829.JPG,4Z/101MEDIA,0,Other_Amphibian,0.0203,2310.6,1820.8,2464.8,2053.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0484.JPG,DSCF0484.JPG,4Z/101MEDIA,0,Other_Amphibian,0.3400,2984.1,1687.8,3144.1,1855.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0484.JPG,DSCF0484.JPG,4Z/101MEDIA,0,Other_Amphibian,0.0374,3008.1,1686.9,3148.6,1864.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0484.JPG,DSCF0484.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0360,4928.6,2586.1,5372.6,2867.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0484.JPG,DSCF0484.JPG,4Z/101MEDIA,0,Other_Amphibian,0.0168,3016.2,1691.9,3182.6,1846.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0471.JPG,DSCF0471.JPG,4Z/101MEDIA,0,Other_Amphibian,0.0320,3009.0,1722.6,3133.6,1883.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0609.JPG,DSCF0609.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0652,4950.2,2572.4,5375.3,2872.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0609.JPG,DSCF0609.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0173,4953.6,2600.4,5370.2,2880.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0609.JPG,DSCF0609.JPG,4Z/101MEDIA,0,Other_Amphibian,0.0113,3013.8,1732.6,3142.5,1889.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0239.JPG,DSCF0239.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0104,5009.6,2611.7,5371.6,2919.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0329.JPG,DSCF0329.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2230,5012.4,2607.6,5370.6,2879.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0329.JPG,DSCF0329.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0924,5020.9,2550.8,5376.0,2870.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0129.JPG,DSCF0129.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2375,5015.5,2453.0,5375.9,2874.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0062.JPG,DSCF0062.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0742,5009.5,2483.1,5375.8,2877.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0809.JPG,DSCF0809.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0540,4952.8,2634.0,5370.7,2880.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0809.JPG,DSCF0809.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0288,4948.1,2606.7,5375.0,2869.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0796.JPG,DSCF0796.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2615,5014.4,2622.4,5371.2,2879.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0796.JPG,DSCF0796.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1527,5021.5,2595.9,5376.0,2873.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0796.JPG,DSCF0796.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1460,5000.2,2606.0,5375.7,2871.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0495.JPG,DSCF0495.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2042,4958.3,2591.5,5374.2,2870.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0495.JPG,DSCF0495.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0609,4961.9,2616.6,5370.0,2879.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0590.JPG,DSCF0590.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0218,4968.8,2631.4,5376.0,3024.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0590.JPG,DSCF0590.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0155,4978.6,2644.8,5372.2,2885.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0647.JPG,DSCF0647.JPG,4Z/101MEDIA,0,Other_Amphibian,0.1905,2304.6,1811.5,2472.9,2047.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0647.JPG,DSCF0647.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0107,4986.3,2643.1,5370.4,2883.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0573.JPG,DSCF0573.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0258,4991.8,2639.4,5370.3,2878.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0332.JPG,DSCF0332.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1203,5015.0,2526.5,5375.8,2872.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0332.JPG,DSCF0332.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1063,5006.8,2580.8,5370.9,2882.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0332.JPG,DSCF0332.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0197,4999.1,2556.4,5372.5,2868.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0103.JPG,DSCF0103.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0765,5022.1,2533.2,5376.0,2870.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0103.JPG,DSCF0103.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0294,5015.8,2579.4,5371.0,2876.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0215,5010.6,2544.3,5372.9,2927.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0388.JPG,DSCF0388.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0167,5016.8,2496.4,5376.0,2884.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0039.JPG,DSCF0039.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0114,5014.3,2589.9,5371.2,2877.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0070.JPG,DSCF0070.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0196,5010.4,2610.0,5371.0,2889.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0092.JPG,DSCF0092.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1448,5010.7,2609.3,5370.6,2889.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0092.JPG,DSCF0092.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0272,5022.0,2564.6,5375.8,2872.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0092.JPG,DSCF0092.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0121,5017.8,2595.2,5373.3,3024.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0100.JPG,DSCF0100.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0444,5009.3,2614.0,5370.4,2882.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0491.JPG,DSCF0491.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0802,4893.6,2583.7,5372.9,2867.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0529.JPG,DSCF0529.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1339,4968.4,2606.8,5374.2,2869.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0529.JPG,DSCF0529.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1180,4974.2,2632.4,5369.8,2879.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0529.JPG,DSCF0529.JPG,4Z/101MEDIA,0,Other_Amphibian,0.0246,2997.6,1706.0,3148.4,1898.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0529.JPG,DSCF0529.JPG,4Z/101MEDIA,0,Other_Amphibian,0.0155,2993.4,1673.8,3145.5,1877.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0348.JPG,DSCF0348.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0201,5009.5,2566.9,5371.6,2890.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0348.JPG,DSCF0348.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0108,5016.5,2507.6,5376.0,2872.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0078.JPG,DSCF0078.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3375,5008.7,2631.9,5370.1,2880.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0078.JPG,DSCF0078.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0134,5018.8,2582.5,5376.0,2873.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0242.JPG,DSCF0242.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1044,5003.6,2584.9,5371.9,2911.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0242.JPG,DSCF0242.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0295,5013.0,2533.9,5375.9,2881.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0242.JPG,DSCF0242.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0223,5010.4,2577.8,5373.6,3024.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0156.JPG,DSCF0156.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1743,5016.8,2458.5,5376.0,2872.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0094.JPG,DSCF0094.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0864,5010.6,2619.5,5370.2,2880.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0094.JPG,DSCF0094.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0130,5021.8,2577.4,5375.8,2870.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0190.JPG,DSCF0190.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0438,5014.5,2452.7,5375.9,2880.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0383.JPG,DSCF0383.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0751,5014.1,2489.0,5375.9,2874.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0213.JPG,DSCF0213.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1186,5020.0,2495.0,5376.0,2873.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0631.JPG,DSCF0631.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0107,5022.0,2600.2,5376.0,2878.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0055.JPG,DSCF0055.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1066,5007.0,2617.8,5370.7,2880.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0055.JPG,DSCF0055.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0145,5016.6,2567.6,5376.0,2872.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0926.JPG,DSCF0926.JPG,4Z/101MEDIA,0,Other_Amphibian,0.6077,2308.7,1808.8,2468.8,2048.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0926.JPG,DSCF0926.JPG,4Z/101MEDIA,0,Other_Amphibian,0.0775,2313.9,1807.5,2467.0,2017.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0658.JPG,DSCF0658.JPG,4Z/101MEDIA,0,Other_Amphibian,0.1367,2309.9,1812.8,2461.0,2042.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0658.JPG,DSCF0658.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0552,4994.9,2636.9,5370.0,2879.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0658.JPG,DSCF0658.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0291,5010.0,2630.3,5371.0,2881.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0658.JPG,DSCF0658.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0236,4993.4,2609.1,5375.2,2868.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0064.JPG,DSCF0064.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0120,5008.0,2588.1,5372.0,2904.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0351.JPG,DSCF0351.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.1697,5013.6,2476.8,5376.0,2879.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0225.JPG,DSCF0225.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0398,5014.0,2443.6,5375.8,2899.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0354.JPG,DSCF0354.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0322,5017.0,2493.9,5376.0,2875.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0272.JPG,DSCF0272.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0104,5001.7,2388.6,5374.8,2947.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0459.JPG,DSCF0459.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.3580,4974.6,2639.5,5370.0,2875.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0459.JPG,DSCF0459.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0198,4971.5,2615.1,5374.6,2866.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0459.JPG,DSCF0459.JPG,4Z/101MEDIA,0,Other_Amphibian,0.0189,3063.8,1450.9,3178.9,1619.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0620.JPG,DSCF0620.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0602,4985.6,2640.5,5370.7,2878.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0620.JPG,DSCF0620.JPG,4Z/101MEDIA,0,Other_Amphibian,0.0149,3016.0,1723.5,3142.2,1882.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0746.JPG,DSCF0746.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.2940,4996.7,2643.5,5370.6,2874.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0763.JPG,DSCF0763.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5959,4995.1,2644.8,5371.6,2876.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0763.JPG,DSCF0763.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.5606,5008.1,2642.2,5371.4,2870.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0224.JPG,DSCF0224.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0426,5013.6,2454.3,5376.0,2898.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0591.JPG,DSCF0591.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0843,5006.2,2637.8,5370.9,2900.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0591.JPG,DSCF0591.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0152,5021.7,2604.0,5376.0,2876.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0029.JPG,DSCF0029.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0191,4999.4,2616.4,5370.7,2901.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/4Z/101MEDIA/DSCF0728.JPG,DSCF0728.JPG,4Z/101MEDIA,2,Western_Leopard_Toad,0.0522,4960.9,2598.9,5375.1,2870.8
