image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0901.JPG,DSCF0901.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0183,3070.9,1244.7,3247.8,1543.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0901.JPG,DSCF0901.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0134,2308.2,2599.9,2574.5,2858.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0408.JPG,DSCF0408.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0216,3142.6,2582.2,3427.5,2855.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0408.JPG,DSCF0408.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0171,3142.6,2582.2,3427.5,2855.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0263.JPG,DSCF0263.JPG,3Z/103MEDIA,0,Other_Amphibian,0.6784,2972.5,1783.8,3206.9,1981.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0586.JPG,DSCF0586.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1154,3084.4,2176.3,3193.2,2363.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0764.JPG,DSCF0764.JPG,3Z/103MEDIA,0,Other_Amphibian,0.7004,3382.0,1849.3,3592.8,2067.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0764.JPG,DSCF0764.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0311,3379.2,1821.9,3602.5,2067.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0587.JPG,DSCF0587.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0548,3063.5,2183.5,3190.2,2433.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0563.JPG,DSCF0563.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.1144,2746.9,2669.4,2971.8,2844.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0605,2457.1,2550.2,3114.5,2841.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0470.JPG,DSCF0470.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0848,3104.3,1809.3,3282.0,2015.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0470.JPG,DSCF0470.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0222,3129.1,1831.2,3279.9,1975.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0470.JPG,DSCF0470.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0145,3103.1,1832.4,3286.9,2061.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0850.JPG,DSCF0850.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0445,3235.8,2558.1,3452.3,2732.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0850.JPG,DSCF0850.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0144,3235.8,2558.1,3452.3,2732.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0894.JPG,DSCF0894.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0635,2867.9,1867.3,3111.9,2270.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0017.JPG,DSCF0017.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0521,2307.3,2699.5,2670.0,2859.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0639.JPG,DSCF0639.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0432,3573.6,1698.0,3831.0,1992.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0316.JPG,DSCF0316.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0136,2738.5,2253.9,2857.7,2441.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0316.JPG,DSCF0316.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0117,2716.0,2252.9,2882.8,2481.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0603.JPG,DSCF0603.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0209,2644.0,1730.5,2773.6,1977.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0285.JPG,DSCF0285.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0102,2900.7,2530.9,3340.0,2840.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0597.JPG,DSCF0597.JPG,3Z/103MEDIA,0,Other_Amphibian,0.4522,3304.2,2001.5,3583.1,2314.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0480.JPG,DSCF0480.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1193,2951.6,2356.2,3302.8,2701.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0737.JPG,DSCF0737.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.1399,2930.9,2569.9,3335.5,2847.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0296.JPG,DSCF0296.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0531,3170.8,2594.1,3437.0,2849.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0296.JPG,DSCF0296.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0355,3190.5,2605.1,3459.3,2853.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0032.JPG,DSCF0032.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1307,2709.6,2018.5,2974.5,2322.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0453.JPG,DSCF0453.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0121,3247.4,1633.8,3514.4,1869.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0815.JPG,DSCF0815.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.2026,2563.5,2598.0,3223.6,2858.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0696.JPG,DSCF0696.JPG,3Z/103MEDIA,0,Other_Amphibian,0.5364,2845.4,1797.6,3006.0,2047.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0569.JPG,DSCF0569.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0161,3334.1,1740.7,3451.7,1940.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0276.JPG,DSCF0276.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0452,3066.7,2122.3,3204.9,2308.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0552.JPG,DSCF0552.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1531,3359.4,1734.2,3538.0,2017.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0583.JPG,DSCF0583.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0265,2596.6,1856.5,2769.4,2105.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0452.JPG,DSCF0452.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0432,3252.8,1627.4,3479.4,1861.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0467.JPG,DSCF0467.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2799,3475.6,1926.8,3600.0,2089.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0467.JPG,DSCF0467.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0182,3467.1,1912.0,3598.3,2090.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0665.JPG,DSCF0665.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0730,2952.2,1898.7,3177.4,2071.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0665.JPG,DSCF0665.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0352,2943.6,1894.3,3176.0,2079.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0995.JPG,DSCF0995.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0396,2552.4,2667.7,3077.8,2860.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0995.JPG,DSCF0995.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0354,2303.1,2666.5,3077.0,2860.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0719.JPG,DSCF0719.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0290,3055.8,1735.7,3323.4,1933.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0897.JPG,DSCF0897.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0112,2659.2,2148.6,2823.6,2384.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0751.JPG,DSCF0751.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0147,3374.9,1859.2,3514.5,2117.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0829.JPG,DSCF0829.JPG,3Z/103MEDIA,0,Other_Amphibian,0.5217,2922.7,1903.1,3110.8,2133.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0484.JPG,DSCF0484.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2495,3267.2,1861.9,3553.4,2050.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0484.JPG,DSCF0484.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0167,3294.4,1880.0,3523.1,2045.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0647.JPG,DSCF0647.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0281,3426.1,1918.5,3579.3,2085.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0573.JPG,DSCF0573.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0236,3259.5,1618.3,3394.0,1848.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0914.JPG,DSCF0914.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0369,2732.7,1898.0,2909.1,2240.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0920.JPG,DSCF0920.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0324,3525.7,1746.4,3804.2,2034.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0948.JPG,DSCF0948.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.3334,2303.6,2711.7,2651.5,2867.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0631.JPG,DSCF0631.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0516,2871.0,1368.8,3122.1,1624.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0064.JPG,DSCF0064.JPG,3Z/103MEDIA,0,Other_Amphibian,0.1043,3751.1,1202.7,4016.7,1560.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0081.JPG,DSCF0081.JPG,3Z/103MEDIA,0,Other_Amphibian,0.6059,3059.0,1785.8,3226.5,2121.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0116.JPG,DSCF0116.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0128,3217.3,2019.2,3567.5,2201.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0085.JPG,DSCF0085.JPG,3Z/103MEDIA,2,Western_Leopard_Toad,0.0376,2698.8,2594.8,3030.1,2743.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0460.JPG,DSCF0460.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0275,2427.5,2577.7,2586.1,2848.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0855.JPG,DSCF0855.JPG,3Z/103MEDIA,0,Other_Amphibian,0.6608,2965.5,1779.8,3274.1,2048.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0852.JPG,DSCF0852.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0156,2607.1,2074.7,2868.6,2366.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0270.JPG,DSCF0270.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0316,3393.8,1572.0,3537.7,1796.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0884.JPG,DSCF0884.JPG,3Z/103MEDIA,0,Other_Amphibian,0.2994,2596.6,1744.2,2782.0,2023.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0638.JPG,DSCF0638.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0754,3574.3,1635.2,3817.9,1992.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0009.JPG,DSCF0009.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0117,2915.5,1886.8,3105.0,2057.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/103MEDIA/DSCF0762.JPG,DSCF0762.JPG,3Z/103MEDIA,0,Other_Amphibian,0.0175,3654.3,1859.4,3795.7,2110.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0173.JPG,DSCF0173.JPG,3Z/105MEDIA,0,Other_Amphibian,0.1227,2865.3,1807.0,3019.6,2066.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0173.JPG,DSCF0173.JPG,3Z/105MEDIA,0,Other_Amphibian,0.1124,2866.9,1812.4,3083.7,2048.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0173.JPG,DSCF0173.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0322,2884.8,1752.8,3001.2,2041.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0298.JPG,DSCF0298.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0951,2892.9,1518.5,3185.3,1829.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0141.JPG,DSCF0141.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0184,3533.3,1794.1,3795.5,2043.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0282.JPG,DSCF0282.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0709,3107.0,2116.1,3275.9,2346.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0282.JPG,DSCF0282.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0424,3113.5,2083.1,3275.2,2335.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0282.JPG,DSCF0282.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0202,3137.8,2095.2,3264.9,2310.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0282.JPG,DSCF0282.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0148,3101.4,2125.5,3275.3,2609.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0282.JPG,DSCF0282.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0123,3178.0,2129.8,3290.6,2303.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0193.JPG,DSCF0193.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0110,2991.5,2626.5,3251.7,2849.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0273.JPG,DSCF0273.JPG,3Z/105MEDIA,0,Other_Amphibian,0.1088,3246.4,1626.4,3513.3,1779.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0461.JPG,DSCF0461.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2543,3111.4,2165.9,3238.6,2355.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0461.JPG,DSCF0461.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0167,3128.9,2159.3,3240.3,2322.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0390.JPG,DSCF0390.JPG,3Z/105MEDIA,0,Other_Amphibian,0.1177,3180.9,1710.6,3363.5,2051.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0292.JPG,DSCF0292.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0631,2735.5,1849.2,2908.6,2070.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0372.JPG,DSCF0372.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0102,2525.1,2712.2,2917.8,2860.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0230.JPG,DSCF0230.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0212,2843.5,1661.9,3057.8,2008.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0324.JPG,DSCF0324.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0691,2949.8,1986.8,3178.1,2220.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0143.JPG,DSCF0143.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0540,3528.1,1800.2,3714.1,2052.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0143.JPG,DSCF0143.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0432,3533.9,1807.1,3783.8,2042.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0143.JPG,DSCF0143.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0145,2512.6,2683.7,2696.5,2856.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0509.JPG,DSCF0509.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0767,2975.5,1745.9,3250.9,1925.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0174.JPG,DSCF0174.JPG,3Z/105MEDIA,0,Other_Amphibian,0.4004,2907.2,1783.2,3039.4,1966.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0423.JPG,DSCF0423.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0257,2674.8,2683.4,2908.7,2859.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0295.JPG,DSCF0295.JPG,3Z/105MEDIA,0,Other_Amphibian,0.6234,3113.4,1476.7,3368.9,1683.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0148.JPG,DSCF0148.JPG,3Z/105MEDIA,0,Other_Amphibian,0.1300,2934.1,2045.5,3163.1,2327.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0072.JPG,DSCF0072.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0109,2803.2,2565.6,3094.2,2781.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0335.JPG,DSCF0335.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0408,2848.9,1900.9,2979.0,2125.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0186.JPG,DSCF0186.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0173,2776.2,1776.2,2926.3,1951.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0280.JPG,DSCF0280.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0605,3310.9,1874.6,3490.5,2177.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0418.JPG,DSCF0418.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0602,2937.7,1869.6,3126.3,2068.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0091.JPG,DSCF0091.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0801,3664.0,1641.5,3890.3,1900.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0130.JPG,DSCF0130.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2836,2877.1,1772.1,3146.2,1977.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0130.JPG,DSCF0130.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0120,2879.2,1772.8,3212.7,1974.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0144.JPG,DSCF0144.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0382,3525.0,1763.4,3697.0,2053.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0293.JPG,DSCF0293.JPG,3Z/105MEDIA,0,Other_Amphibian,0.6118,2746.4,1726.7,2913.0,2025.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0463.JPG,DSCF0463.JPG,3Z/105MEDIA,0,Other_Amphibian,0.1589,3107.3,1508.6,3266.8,1758.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0463.JPG,DSCF0463.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0116,3221.9,2103.1,3315.3,2300.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0025.JPG,DSCF0025.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0132,2793.5,2670.1,3028.9,2854.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0381.JPG,DSCF0381.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0264,3290.0,1684.3,3524.0,1914.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0381.JPG,DSCF0381.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0122,3279.6,1645.2,3531.8,1921.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0232.JPG,DSCF0232.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0247,2835.5,2110.8,2983.4,2436.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0150.JPG,DSCF0150.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0179,3750.1,1765.0,3868.5,1931.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0283.JPG,DSCF0283.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0575,3025.9,2004.0,3175.3,2261.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0128.JPG,DSCF0128.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0403,3040.2,1607.8,3231.2,1910.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0389.JPG,DSCF0389.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0147,3178.8,1739.9,3357.2,2057.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0017.JPG,DSCF0017.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0464,3116.0,2139.1,3240.8,2360.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0275.JPG,DSCF0275.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0179,3570.3,1791.2,3760.7,2040.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0275.JPG,DSCF0275.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0144,3581.6,1821.9,3746.9,2027.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0492.JPG,DSCF0492.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.5286,2819.8,2571.7,3163.3,2849.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0083.JPG,DSCF0083.JPG,3Z/105MEDIA,0,Other_Amphibian,0.3106,3122.8,2118.4,3270.5,2323.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0083.JPG,DSCF0083.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0686,3132.3,2107.9,3260.4,2304.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0281.JPG,DSCF0281.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.0305,3062.8,2666.6,3211.2,2851.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0120.JPG,DSCF0120.JPG,3Z/105MEDIA,2,Western_Leopard_Toad,0.3123,2296.3,2549.6,2792.9,2844.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0437.JPG,DSCF0437.JPG,3Z/105MEDIA,0,Other_Amphibian,0.1195,3299.5,1940.4,3489.2,2114.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0291.JPG,DSCF0291.JPG,3Z/105MEDIA,0,Other_Amphibian,0.2812,2757.3,1820.5,2923.8,2066.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0291.JPG,DSCF0291.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0283,2782.8,1801.7,2909.8,2046.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3Z/105MEDIA/DSCF0227.JPG,DSCF0227.JPG,3Z/105MEDIA,0,Other_Amphibian,0.0949,2743.5,2593.7,2945.1,2842.5
