image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0085.JPG,DSCF0085.JPG,3R/106MEDIA,0,Other_Amphibian,0.0925,4519.8,1721.7,4877.6,2165.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0085.JPG,DSCF0085.JPG,3R/106MEDIA,1,Small_Mammal,0.0344,4519.8,1721.7,4877.6,2165.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/106MEDIA,1,Small_Mammal,0.0150,4505.9,1710.0,4874.5,2198.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0808.JPG,DSCF0808.JPG,3R/106MEDIA,0,Other_Amphibian,0.0107,4505.9,1710.0,4874.5,2198.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0027.JPG,DSCF0027.JPG,3R/106MEDIA,0,Other_Amphibian,0.1312,4515.7,1720.8,4878.6,2223.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0027.JPG,DSCF0027.JPG,3R/106MEDIA,1,Small_Mammal,0.0423,4515.7,1720.8,4878.6,2223.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/106MEDIA,0,Other_Amphibian,0.0376,4505.4,1713.7,4850.7,2043.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/106MEDIA,0,Other_Amphibian,0.0207,4510.4,1710.9,4871.4,2169.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/106MEDIA,1,Small_Mammal,0.0148,4510.4,1710.9,4871.4,2169.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0800.JPG,DSCF0800.JPG,3R/106MEDIA,1,Small_Mammal,0.0126,1708.9,404.8,2133.7,1144.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0367.JPG,DSCF0367.JPG,3R/106MEDIA,1,Small_Mammal,0.0679,4503.7,1716.5,4867.0,2215.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0367.JPG,DSCF0367.JPG,3R/106MEDIA,1,Small_Mammal,0.0437,1719.7,398.4,2125.0,1166.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0367.JPG,DSCF0367.JPG,3R/106MEDIA,0,Other_Amphibian,0.0410,4503.7,1716.5,4867.0,2215.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0832.JPG,DSCF0832.JPG,3R/106MEDIA,1,Small_Mammal,0.0592,1716.4,399.4,2139.5,1164.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0331.JPG,DSCF0331.JPG,3R/106MEDIA,1,Small_Mammal,0.0751,4401.3,1712.6,4862.2,2257.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0331.JPG,DSCF0331.JPG,3R/106MEDIA,1,Small_Mammal,0.0644,1720.1,395.3,2120.6,1172.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0331.JPG,DSCF0331.JPG,3R/106MEDIA,0,Other_Amphibian,0.0172,4401.3,1712.6,4862.2,2257.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0082.JPG,DSCF0082.JPG,3R/106MEDIA,0,Other_Amphibian,0.0506,4519.2,1721.3,4879.5,2165.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0082.JPG,DSCF0082.JPG,3R/106MEDIA,1,Small_Mammal,0.0292,4519.2,1721.3,4879.5,2165.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0941.JPG,DSCF0941.JPG,3R/106MEDIA,1,Small_Mammal,0.0651,1713.3,398.5,2139.3,1155.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0941.JPG,DSCF0941.JPG,3R/106MEDIA,0,Other_Amphibian,0.0126,4501.6,1711.0,4806.2,1991.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0602.JPG,DSCF0602.JPG,3R/106MEDIA,1,Small_Mammal,0.0378,4509.3,1715.2,4865.5,2185.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0602.JPG,DSCF0602.JPG,3R/106MEDIA,0,Other_Amphibian,0.0328,4509.3,1715.2,4865.5,2185.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0688.JPG,DSCF0688.JPG,3R/106MEDIA,1,Small_Mammal,0.0532,4507.5,1711.9,4867.2,2183.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0688.JPG,DSCF0688.JPG,3R/106MEDIA,0,Other_Amphibian,0.0273,4507.5,1711.9,4867.2,2183.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0347.JPG,DSCF0347.JPG,3R/106MEDIA,1,Small_Mammal,0.0756,1717.0,396.2,2117.8,1168.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0347.JPG,DSCF0347.JPG,3R/106MEDIA,1,Small_Mammal,0.0162,4433.0,1712.5,4857.4,2193.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0109.JPG,DSCF0109.JPG,3R/106MEDIA,0,Other_Amphibian,0.0276,4520.9,1723.1,4867.8,2128.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0109.JPG,DSCF0109.JPG,3R/106MEDIA,1,Small_Mammal,0.0179,4520.9,1723.1,4867.8,2128.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0357.JPG,DSCF0357.JPG,3R/106MEDIA,1,Small_Mammal,0.0652,4502.8,1716.2,4874.0,2245.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0357.JPG,DSCF0357.JPG,3R/106MEDIA,0,Other_Amphibian,0.0543,4502.8,1716.2,4874.0,2245.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0357.JPG,DSCF0357.JPG,3R/106MEDIA,1,Small_Mammal,0.0120,1713.7,393.3,2115.8,1165.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0843.JPG,DSCF0843.JPG,3R/106MEDIA,0,Other_Amphibian,0.1079,4508.3,1715.2,4797.2,1989.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0843.JPG,DSCF0843.JPG,3R/106MEDIA,1,Small_Mammal,0.0943,1724.5,406.6,2137.2,1155.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0309.JPG,DSCF0309.JPG,3R/106MEDIA,1,Small_Mammal,0.0598,4502.2,1715.5,4872.5,2201.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0309.JPG,DSCF0309.JPG,3R/106MEDIA,1,Small_Mammal,0.0490,1721.0,405.7,2123.1,1177.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0309.JPG,DSCF0309.JPG,3R/106MEDIA,0,Other_Amphibian,0.0390,4502.2,1715.5,4872.5,2201.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0910.JPG,DSCF0910.JPG,3R/106MEDIA,1,Small_Mammal,0.0125,1701.1,396.8,2137.6,1168.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0497.JPG,DSCF0497.JPG,3R/106MEDIA,1,Small_Mammal,0.0785,4510.5,1714.8,4869.7,2187.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0497.JPG,DSCF0497.JPG,3R/106MEDIA,0,Other_Amphibian,0.0600,4510.5,1714.8,4869.7,2187.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0497.JPG,DSCF0497.JPG,3R/106MEDIA,1,Small_Mammal,0.0165,1703.4,388.9,2125.0,1180.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0340.JPG,DSCF0340.JPG,3R/106MEDIA,1,Small_Mammal,0.0815,1722.0,397.9,2112.9,1162.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0340.JPG,DSCF0340.JPG,3R/106MEDIA,1,Small_Mammal,0.0550,4507.8,1716.0,4885.4,2184.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0340.JPG,DSCF0340.JPG,3R/106MEDIA,0,Other_Amphibian,0.0346,4507.8,1716.0,4885.4,2184.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0611.JPG,DSCF0611.JPG,3R/106MEDIA,1,Small_Mammal,0.0326,4507.4,1714.4,4868.4,2186.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0611.JPG,DSCF0611.JPG,3R/106MEDIA,0,Other_Amphibian,0.0271,4507.4,1714.4,4868.4,2186.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0611.JPG,DSCF0611.JPG,3R/106MEDIA,1,Small_Mammal,0.0192,1699.2,390.4,2119.6,1162.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/106MEDIA,1,Small_Mammal,0.0899,4432.7,1711.1,4865.5,2261.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/106MEDIA,1,Small_Mammal,0.0409,1724.6,399.0,2109.1,1172.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0460.JPG,DSCF0460.JPG,3R/106MEDIA,0,Other_Amphibian,0.0346,4432.7,1711.1,4865.5,2261.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0855.JPG,DSCF0855.JPG,3R/106MEDIA,1,Small_Mammal,0.0436,1716.7,396.2,2135.2,1183.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0024.JPG,DSCF0024.JPG,3R/106MEDIA,0,Other_Amphibian,0.0835,4527.2,1722.6,4881.1,2195.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0024.JPG,DSCF0024.JPG,3R/106MEDIA,1,Small_Mammal,0.0363,4527.2,1722.6,4881.1,2195.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0852.JPG,DSCF0852.JPG,3R/106MEDIA,1,Small_Mammal,0.1144,1713.2,403.4,2152.1,1161.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0318.JPG,DSCF0318.JPG,3R/106MEDIA,1,Small_Mammal,0.0461,4446.1,1711.8,4867.6,2237.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0318.JPG,DSCF0318.JPG,3R/106MEDIA,1,Small_Mammal,0.0454,1726.0,404.8,2115.6,1160.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0318.JPG,DSCF0318.JPG,3R/106MEDIA,0,Other_Amphibian,0.0185,4446.1,1711.8,4867.6,2237.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0939.JPG,DSCF0939.JPG,3R/106MEDIA,1,Small_Mammal,0.0364,1662.9,387.6,2125.7,1172.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0939.JPG,DSCF0939.JPG,3R/106MEDIA,0,Other_Amphibian,0.0235,4499.7,1711.6,4823.9,2030.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0392.JPG,DSCF0392.JPG,3R/106MEDIA,1,Small_Mammal,0.0748,4507.3,1716.8,4871.7,2214.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0392.JPG,DSCF0392.JPG,3R/106MEDIA,0,Other_Amphibian,0.0533,4507.3,1716.8,4871.7,2214.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0392.JPG,DSCF0392.JPG,3R/106MEDIA,1,Small_Mammal,0.0112,1716.4,395.5,2110.0,1165.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0493.JPG,DSCF0493.JPG,3R/106MEDIA,0,Other_Amphibian,0.0607,4514.2,1715.4,4872.1,2188.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0493.JPG,DSCF0493.JPG,3R/106MEDIA,1,Small_Mammal,0.0473,4514.2,1715.4,4872.1,2188.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0493.JPG,DSCF0493.JPG,3R/106MEDIA,1,Small_Mammal,0.0256,1713.9,390.2,2129.5,1173.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0617.JPG,DSCF0617.JPG,3R/106MEDIA,1,Small_Mammal,0.0337,4507.5,1716.1,4866.8,2157.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0617.JPG,DSCF0617.JPG,3R/106MEDIA,0,Other_Amphibian,0.0311,4507.5,1716.1,4866.8,2157.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0617.JPG,DSCF0617.JPG,3R/106MEDIA,1,Small_Mammal,0.0104,1705.8,382.6,2112.0,1162.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0235.JPG,DSCF0235.JPG,3R/106MEDIA,1,Small_Mammal,0.0305,4509.6,1716.5,4876.8,2195.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0235.JPG,DSCF0235.JPG,3R/106MEDIA,0,Other_Amphibian,0.0199,4509.6,1716.5,4876.8,2195.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0235.JPG,DSCF0235.JPG,3R/106MEDIA,1,Small_Mammal,0.0149,1730.9,398.8,2108.8,1169.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0671.JPG,DSCF0671.JPG,3R/106MEDIA,0,Other_Amphibian,0.0895,4514.3,1716.7,4833.2,2023.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0671.JPG,DSCF0671.JPG,3R/106MEDIA,1,Small_Mammal,0.0326,4514.3,1716.7,4833.2,2023.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0671.JPG,DSCF0671.JPG,3R/106MEDIA,1,Small_Mammal,0.0233,1703.1,386.1,2135.4,1164.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0671.JPG,DSCF0671.JPG,3R/106MEDIA,1,Small_Mammal,0.0175,4512.8,1714.4,4855.1,2143.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0671.JPG,DSCF0671.JPG,3R/106MEDIA,0,Other_Amphibian,0.0163,4512.8,1714.4,4855.1,2143.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0328.JPG,DSCF0328.JPG,3R/106MEDIA,1,Small_Mammal,0.0335,4373.6,1712.8,4869.8,2273.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0328.JPG,DSCF0328.JPG,3R/106MEDIA,1,Small_Mammal,0.0161,1727.9,397.7,2123.0,1162.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0328.JPG,DSCF0328.JPG,3R/106MEDIA,0,Other_Amphibian,0.0102,4373.6,1712.8,4869.8,2273.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/106MEDIA,1,Small_Mammal,0.1032,1717.9,403.5,2128.1,1178.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/106MEDIA,1,Small_Mammal,0.0284,4496.8,1715.8,4876.0,2224.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0202.JPG,DSCF0202.JPG,3R/106MEDIA,0,Other_Amphibian,0.0282,4496.8,1715.8,4876.0,2224.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/106MEDIA,0,Other_Amphibian,0.0337,4513.1,1714.4,4865.2,2126.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/106MEDIA,1,Small_Mammal,0.0275,4513.1,1714.4,4865.2,2126.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0595.JPG,DSCF0595.JPG,3R/106MEDIA,0,Other_Amphibian,0.0190,4518.6,1720.2,4856.6,2058.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0310.JPG,DSCF0310.JPG,3R/106MEDIA,1,Small_Mammal,0.0356,4399.9,1710.5,4860.9,2244.2
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0374.JPG,DSCF0374.JPG,3R/106MEDIA,1,Small_Mammal,0.0491,4504.9,1716.0,4877.7,2200.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0374.JPG,DSCF0374.JPG,3R/106MEDIA,0,Other_Amphibian,0.0258,4504.9,1716.0,4877.7,2200.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0374.JPG,DSCF0374.JPG,3R/106MEDIA,1,Small_Mammal,0.0105,1718.0,394.3,2117.9,1170.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0371.JPG,DSCF0371.JPG,3R/106MEDIA,1,Small_Mammal,0.0763,1723.9,399.4,2115.3,1173.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0371.JPG,DSCF0371.JPG,3R/106MEDIA,1,Small_Mammal,0.0207,4512.0,1716.4,4868.1,2167.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0371.JPG,DSCF0371.JPG,3R/106MEDIA,0,Other_Amphibian,0.0200,4512.0,1716.4,4868.1,2167.7
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0701.JPG,DSCF0701.JPG,3R/106MEDIA,1,Small_Mammal,0.0390,4508.3,1712.4,4872.6,2226.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0701.JPG,DSCF0701.JPG,3R/106MEDIA,0,Other_Amphibian,0.0236,4508.3,1712.4,4872.6,2226.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0701.JPG,DSCF0701.JPG,3R/106MEDIA,1,Small_Mammal,0.0149,1682.9,398.5,2132.9,1137.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0317.JPG,DSCF0317.JPG,3R/106MEDIA,1,Small_Mammal,0.0414,1721.5,398.1,2111.0,1172.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0317.JPG,DSCF0317.JPG,3R/106MEDIA,1,Small_Mammal,0.0395,4378.8,1711.2,4867.7,2257.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0317.JPG,DSCF0317.JPG,3R/106MEDIA,0,Other_Amphibian,0.0140,4378.8,1711.2,4867.7,2257.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0210.JPG,DSCF0210.JPG,3R/106MEDIA,1,Small_Mammal,0.0535,1719.7,395.4,2121.3,1185.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0210.JPG,DSCF0210.JPG,3R/106MEDIA,1,Small_Mammal,0.0272,4505.2,1717.4,4875.9,2200.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0210.JPG,DSCF0210.JPG,3R/106MEDIA,0,Other_Amphibian,0.0255,4505.2,1717.4,4875.9,2200.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0234.JPG,DSCF0234.JPG,3R/106MEDIA,1,Small_Mammal,0.0605,4501.9,1716.1,4874.2,2212.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0234.JPG,DSCF0234.JPG,3R/106MEDIA,0,Other_Amphibian,0.0520,4501.9,1716.1,4874.2,2212.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0234.JPG,DSCF0234.JPG,3R/106MEDIA,1,Small_Mammal,0.0315,1721.5,402.0,2115.6,1186.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0893.JPG,DSCF0893.JPG,3R/106MEDIA,1,Small_Mammal,0.0462,1711.9,409.6,2137.7,1158.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0860.JPG,DSCF0860.JPG,3R/106MEDIA,1,Small_Mammal,0.1937,1719.4,410.4,2152.6,1153.1
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0860.JPG,DSCF0860.JPG,3R/106MEDIA,0,Other_Amphibian,0.0342,4505.9,1715.5,4806.7,2015.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0465.JPG,DSCF0465.JPG,3R/106MEDIA,0,Other_Amphibian,0.0364,4506.7,1715.9,4859.9,2154.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0465.JPG,DSCF0465.JPG,3R/106MEDIA,1,Small_Mammal,0.0277,4506.7,1715.9,4859.9,2154.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0465.JPG,DSCF0465.JPG,3R/106MEDIA,1,Small_Mammal,0.0193,1719.6,389.2,2117.1,1162.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0604.JPG,DSCF0604.JPG,3R/106MEDIA,1,Small_Mammal,0.0595,4512.7,1715.1,4863.8,2145.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0604.JPG,DSCF0604.JPG,3R/106MEDIA,0,Other_Amphibian,0.0375,4512.7,1715.1,4863.8,2145.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0270.JPG,DSCF0270.JPG,3R/106MEDIA,1,Small_Mammal,0.0471,4439.3,1714.5,4868.8,2196.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0270.JPG,DSCF0270.JPG,3R/106MEDIA,0,Other_Amphibian,0.0222,4439.3,1714.5,4868.8,2196.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0090.JPG,DSCF0090.JPG,3R/106MEDIA,0,Other_Amphibian,0.0629,4506.0,1720.0,4883.3,2213.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0090.JPG,DSCF0090.JPG,3R/106MEDIA,1,Small_Mammal,0.0353,4506.0,1720.0,4883.3,2213.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0450.JPG,DSCF0450.JPG,3R/106MEDIA,0,Other_Amphibian,0.0352,4501.8,1714.4,4865.3,2172.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0450.JPG,DSCF0450.JPG,3R/106MEDIA,1,Small_Mammal,0.0286,4501.8,1714.4,4865.3,2172.6
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0450.JPG,DSCF0450.JPG,3R/106MEDIA,1,Small_Mammal,0.0262,1716.6,398.5,2118.4,1168.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0677.JPG,DSCF0677.JPG,3R/106MEDIA,1,Small_Mammal,0.0449,4512.7,1716.0,4866.9,2210.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0677.JPG,DSCF0677.JPG,3R/106MEDIA,0,Other_Amphibian,0.0363,4512.7,1716.0,4866.9,2210.0
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0677.JPG,DSCF0677.JPG,3R/106MEDIA,1,Small_Mammal,0.0137,1727.1,398.2,2136.7,1156.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0884.JPG,DSCF0884.JPG,3R/106MEDIA,0,Other_Amphibian,0.0464,4502.5,1711.6,4810.5,1995.4
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0884.JPG,DSCF0884.JPG,3R/106MEDIA,1,Small_Mammal,0.0248,1715.2,390.5,2125.5,1156.8
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0356.JPG,DSCF0356.JPG,3R/106MEDIA,1,Small_Mammal,0.1045,4505.3,1715.2,4874.7,2262.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0356.JPG,DSCF0356.JPG,3R/106MEDIA,1,Small_Mammal,0.0502,1715.9,395.6,2114.4,1170.3
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0356.JPG,DSCF0356.JPG,3R/106MEDIA,0,Other_Amphibian,0.0469,4505.3,1715.2,4874.7,2262.9
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0444.JPG,DSCF0444.JPG,3R/106MEDIA,1,Small_Mammal,0.1041,4510.6,1715.1,4876.7,2235.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0444.JPG,DSCF0444.JPG,3R/106MEDIA,0,Other_Amphibian,0.0889,4510.6,1715.1,4876.7,2235.5
/srv/shared_leopard_toad/2025/Documents/21-28.08.2025/3R/106MEDIA/DSCF0444.JPG,DSCF0444.JPG,3R/106MEDIA,1,Small_Mammal,0.0186,1719.5,402.7,2117.1,1163.3
