image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0642.JPG,DSCF0642.JPG,3R/104MEDIA,0,Other_Amphibian,0.8028,1322.9,0.0,1696.9,458.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0642.JPG,DSCF0642.JPG,3R/104MEDIA,0,Other_Amphibian,0.6279,3064.7,270.3,3259.0,468.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0762.JPG,DSCF0762.JPG,3R/104MEDIA,0,Other_Amphibian,0.7545,3071.1,269.4,3252.0,466.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0992.JPG,DSCF0992.JPG,3R/104MEDIA,0,Other_Amphibian,0.6155,3075.2,274.1,3248.0,466.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0707.JPG,DSCF0707.JPG,3R/104MEDIA,0,Other_Amphibian,0.8497,1331.7,0.0,1688.3,431.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/104MEDIA/DSCF0707.JPG,DSCF0707.JPG,3R/104MEDIA,0,Other_Amphibian,0.4572,3072.6,262.2,3300.4,466.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0135.JPG,DSCF0135.JPG,3R/102MEDIA,0,Other_Amphibian,0.8654,3064.2,284.2,3259.7,490.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0404.JPG,DSCF0404.JPG,3R/102MEDIA,0,Other_Amphibian,0.8667,3065.8,284.7,3262.9,492.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0993.JPG,DSCF0993.JPG,3R/102MEDIA,0,Other_Amphibian,0.8581,3073.7,286.5,3259.8,488.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0537.JPG,DSCF0537.JPG,3R/102MEDIA,0,Other_Amphibian,0.8692,3062.0,285.0,3258.3,491.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0358.JPG,DSCF0358.JPG,3R/102MEDIA,0,Other_Amphibian,0.8701,3067.8,283.8,3261.6,491.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0012.JPG,DSCF0012.JPG,3R/102MEDIA,0,Other_Amphibian,0.8533,3069.7,282.7,3264.5,492.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0488.JPG,DSCF0488.JPG,3R/102MEDIA,0,Other_Amphibian,0.8686,3062.4,286.7,3257.6,493.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0541.JPG,DSCF0541.JPG,3R/102MEDIA,0,Other_Amphibian,0.8715,3063.3,284.1,3259.6,492.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0519.JPG,DSCF0519.JPG,3R/102MEDIA,0,Other_Amphibian,0.8644,3061.5,287.8,3257.8,491.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0589.JPG,DSCF0589.JPG,3R/102MEDIA,0,Other_Amphibian,0.8619,3066.1,284.4,3260.5,491.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0466.JPG,DSCF0466.JPG,3R/102MEDIA,0,Other_Amphibian,0.8549,3063.0,284.8,3261.9,491.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0443.JPG,DSCF0443.JPG,3R/102MEDIA,0,Other_Amphibian,0.8580,3063.2,284.5,3258.4,490.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0911.JPG,DSCF0911.JPG,3R/102MEDIA,0,Other_Amphibian,0.8662,3073.6,284.9,3265.3,487.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0215.JPG,DSCF0215.JPG,3R/102MEDIA,0,Other_Amphibian,0.8519,3066.0,280.7,3264.8,490.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0173.JPG,DSCF0173.JPG,3R/102MEDIA,0,Other_Amphibian,0.8654,3060.6,284.2,3259.4,496.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0279.JPG,DSCF0279.JPG,3R/102MEDIA,0,Other_Amphibian,0.8789,3064.5,283.0,3261.3,491.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0464.JPG,DSCF0464.JPG,3R/102MEDIA,0,Other_Amphibian,0.8759,3062.0,285.0,3263.1,491.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0455.JPG,DSCF0455.JPG,3R/102MEDIA,0,Other_Amphibian,0.8688,3060.0,287.6,3261.5,491.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0001.JPG,DSCF0001.JPG,3R/102MEDIA,0,Other_Amphibian,0.8387,3066.3,283.7,3260.8,491.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0407.JPG,DSCF0407.JPG,3R/102MEDIA,0,Other_Amphibian,0.8543,3056.2,284.9,3256.9,491.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0416.JPG,DSCF0416.JPG,3R/102MEDIA,0,Other_Amphibian,0.8622,3063.6,283.8,3261.5,490.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0922.JPG,DSCF0922.JPG,3R/102MEDIA,0,Other_Amphibian,0.8503,3075.0,286.0,3260.3,487.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0678.JPG,DSCF0678.JPG,3R/102MEDIA,0,Other_Amphibian,0.8486,3064.3,286.2,3259.8,491.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0651.JPG,DSCF0651.JPG,3R/102MEDIA,0,Other_Amphibian,0.8460,3063.4,285.3,3264.3,490.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0514.JPG,DSCF0514.JPG,3R/102MEDIA,0,Other_Amphibian,0.8581,3057.8,286.2,3260.5,491.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0767.JPG,DSCF0767.JPG,3R/102MEDIA,0,Other_Amphibian,0.7981,3060.9,286.4,3254.7,497.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0774.JPG,DSCF0774.JPG,3R/102MEDIA,0,Other_Amphibian,0.5577,3057.4,288.6,3250.3,498.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0298.JPG,DSCF0298.JPG,3R/102MEDIA,0,Other_Amphibian,0.8763,3068.1,284.5,3261.2,492.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0784.JPG,DSCF0784.JPG,3R/102MEDIA,0,Other_Amphibian,0.4375,3051.6,290.5,3250.3,497.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0933.JPG,DSCF0933.JPG,3R/102MEDIA,0,Other_Amphibian,0.8598,3075.3,286.1,3263.3,487.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0417.JPG,DSCF0417.JPG,3R/102MEDIA,0,Other_Amphibian,0.8691,3063.8,286.0,3260.2,491.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0141.JPG,DSCF0141.JPG,3R/102MEDIA,0,Other_Amphibian,0.8644,3062.3,283.3,3258.6,491.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0543.JPG,DSCF0543.JPG,3R/102MEDIA,0,Other_Amphibian,0.8601,3062.1,286.5,3257.7,490.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0325.JPG,DSCF0325.JPG,3R/102MEDIA,0,Other_Amphibian,0.8793,3067.1,282.9,3260.9,491.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0650.JPG,DSCF0650.JPG,3R/102MEDIA,0,Other_Amphibian,0.8637,3064.6,285.7,3264.4,492.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0107.JPG,DSCF0107.JPG,3R/102MEDIA,0,Other_Amphibian,0.8598,3065.5,280.2,3261.9,492.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0562.JPG,DSCF0562.JPG,3R/102MEDIA,0,Other_Amphibian,0.8678,3061.1,285.1,3260.5,491.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0446.JPG,DSCF0446.JPG,3R/102MEDIA,0,Other_Amphibian,0.8564,3063.3,285.3,3260.2,490.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0512.JPG,DSCF0512.JPG,3R/102MEDIA,0,Other_Amphibian,0.8658,3063.4,285.8,3259.5,491.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0282.JPG,DSCF0282.JPG,3R/102MEDIA,0,Other_Amphibian,0.8814,3064.3,284.0,3260.1,490.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0430.JPG,DSCF0430.JPG,3R/102MEDIA,0,Other_Amphibian,0.8621,3061.6,286.3,3259.4,490.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0765.JPG,DSCF0765.JPG,3R/102MEDIA,0,Other_Amphibian,0.6882,3057.3,292.3,3247.9,497.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0594.JPG,DSCF0594.JPG,3R/102MEDIA,0,Other_Amphibian,0.8653,3067.0,284.4,3260.4,491.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0956.JPG,DSCF0956.JPG,3R/102MEDIA,0,Other_Amphibian,0.8666,3074.8,285.9,3257.8,485.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0221.JPG,DSCF0221.JPG,3R/102MEDIA,0,Other_Amphibian,0.8650,3068.1,282.1,3263.2,490.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0442.JPG,DSCF0442.JPG,3R/102MEDIA,0,Other_Amphibian,0.8654,3063.4,285.8,3259.2,491.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0667.JPG,DSCF0667.JPG,3R/102MEDIA,0,Other_Amphibian,0.8434,3065.3,285.3,3260.3,491.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0812.JPG,DSCF0812.JPG,3R/102MEDIA,0,Other_Amphibian,0.4882,3086.9,295.8,3263.8,499.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0311.JPG,DSCF0311.JPG,3R/102MEDIA,0,Other_Amphibian,0.8746,3067.5,284.1,3260.2,490.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0362.JPG,DSCF0362.JPG,3R/102MEDIA,0,Other_Amphibian,0.8739,3065.5,285.4,3262.2,491.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0565.JPG,DSCF0565.JPG,3R/102MEDIA,0,Other_Amphibian,0.8676,3064.7,285.1,3259.5,491.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0868.JPG,DSCF0868.JPG,3R/102MEDIA,0,Other_Amphibian,0.8651,3077.2,284.8,3265.2,486.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0668.JPG,DSCF0668.JPG,3R/102MEDIA,0,Other_Amphibian,0.8487,3063.9,284.1,3261.8,492.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0187.JPG,DSCF0187.JPG,3R/102MEDIA,0,Other_Amphibian,0.8603,3068.9,279.9,3263.7,489.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0061.JPG,DSCF0061.JPG,3R/102MEDIA,0,Other_Amphibian,0.8644,3066.9,281.8,3264.2,491.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0980.JPG,DSCF0980.JPG,3R/102MEDIA,0,Other_Amphibian,0.8577,3072.7,287.4,3257.9,486.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0679.JPG,DSCF0679.JPG,3R/102MEDIA,0,Other_Amphibian,0.8447,3063.4,285.1,3260.1,491.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0752.JPG,DSCF0752.JPG,3R/102MEDIA,0,Other_Amphibian,0.8491,3054.6,284.9,3250.1,491.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0193.JPG,DSCF0193.JPG,3R/102MEDIA,0,Other_Amphibian,0.8643,3066.8,280.8,3262.1,490.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0640.JPG,DSCF0640.JPG,3R/102MEDIA,0,Other_Amphibian,0.8566,3061.9,283.8,3265.4,492.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0623.JPG,DSCF0623.JPG,3R/102MEDIA,0,Other_Amphibian,0.8673,3061.4,284.0,3265.6,490.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0734.JPG,DSCF0734.JPG,3R/102MEDIA,0,Other_Amphibian,0.8482,3059.2,284.0,3254.4,491.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0518.JPG,DSCF0518.JPG,3R/102MEDIA,0,Other_Amphibian,0.8596,3060.6,285.3,3257.1,491.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0777.JPG,DSCF0777.JPG,3R/102MEDIA,0,Other_Amphibian,0.6781,3052.0,288.4,3255.6,498.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0167.JPG,DSCF0167.JPG,3R/102MEDIA,0,Other_Amphibian,0.8684,3069.2,283.1,3261.3,490.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0273.JPG,DSCF0273.JPG,3R/102MEDIA,0,Other_Amphibian,0.8771,3066.9,283.1,3260.2,491.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0038.JPG,DSCF0038.JPG,3R/102MEDIA,0,Other_Amphibian,0.8581,3070.2,283.7,3263.3,492.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0891.JPG,DSCF0891.JPG,3R/102MEDIA,0,Other_Amphibian,0.8644,3077.3,286.5,3261.0,488.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0636.JPG,DSCF0636.JPG,3R/102MEDIA,0,Other_Amphibian,0.8670,3064.4,285.2,3259.9,491.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0089.JPG,DSCF0089.JPG,3R/102MEDIA,0,Other_Amphibian,0.8543,3064.0,283.5,3261.2,491.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0827.JPG,DSCF0827.JPG,3R/102MEDIA,0,Other_Amphibian,0.6770,3075.4,293.5,3257.1,502.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0560.JPG,DSCF0560.JPG,3R/102MEDIA,0,Other_Amphibian,0.8668,3065.8,282.4,3265.0,491.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0802.JPG,DSCF0802.JPG,3R/102MEDIA,0,Other_Amphibian,0.2830,3073.7,294.0,3258.0,498.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0720.JPG,DSCF0720.JPG,3R/102MEDIA,0,Other_Amphibian,0.8485,3066.8,285.8,3256.6,491.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0339.JPG,DSCF0339.JPG,3R/102MEDIA,0,Other_Amphibian,0.8734,3070.5,281.0,3263.6,491.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0164.JPG,DSCF0164.JPG,3R/102MEDIA,0,Other_Amphibian,0.8666,3069.4,282.9,3262.8,491.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0983.JPG,DSCF0983.JPG,3R/102MEDIA,0,Other_Amphibian,0.8543,3069.9,286.7,3256.7,487.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0336.JPG,DSCF0336.JPG,3R/102MEDIA,0,Other_Amphibian,0.8719,3069.6,287.2,3259.6,491.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0461.JPG,DSCF0461.JPG,3R/102MEDIA,0,Other_Amphibian,0.8557,3065.0,286.3,3261.7,491.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0458.JPG,DSCF0458.JPG,3R/102MEDIA,0,Other_Amphibian,0.8641,3062.4,285.9,3258.2,492.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0344.JPG,DSCF0344.JPG,3R/102MEDIA,0,Other_Amphibian,0.8799,3070.8,284.3,3260.7,493.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0194.JPG,DSCF0194.JPG,3R/102MEDIA,0,Other_Amphibian,0.8651,3066.6,281.5,3260.3,490.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0712.JPG,DSCF0712.JPG,3R/102MEDIA,0,Other_Amphibian,0.8604,3059.4,285.6,3255.7,492.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0501.JPG,DSCF0501.JPG,3R/102MEDIA,0,Other_Amphibian,0.8652,3063.1,283.2,3260.9,491.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0233.JPG,DSCF0233.JPG,3R/102MEDIA,0,Other_Amphibian,0.8594,3068.7,278.2,3262.3,491.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0489.JPG,DSCF0489.JPG,3R/102MEDIA,0,Other_Amphibian,0.8640,3063.2,286.9,3258.8,491.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0553.JPG,DSCF0553.JPG,3R/102MEDIA,0,Other_Amphibian,0.8705,3065.4,285.0,3263.6,492.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0077.JPG,DSCF0077.JPG,3R/102MEDIA,0,Other_Amphibian,0.8298,3064.4,280.6,3258.4,492.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0350.JPG,DSCF0350.JPG,3R/102MEDIA,0,Other_Amphibian,0.8777,3071.1,284.6,3263.4,493.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0390.JPG,DSCF0390.JPG,3R/102MEDIA,0,Other_Amphibian,0.8559,3067.5,285.4,3259.7,490.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0185.JPG,DSCF0185.JPG,3R/102MEDIA,0,Other_Amphibian,0.8705,3067.9,283.7,3260.5,490.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0539.JPG,DSCF0539.JPG,3R/102MEDIA,0,Other_Amphibian,0.8639,3060.6,287.3,3258.3,492.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0051.JPG,DSCF0051.JPG,3R/102MEDIA,0,Other_Amphibian,0.8575,3064.6,281.6,3261.8,490.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0286.JPG,DSCF0286.JPG,3R/102MEDIA,0,Other_Amphibian,0.8726,3064.2,281.7,3259.9,490.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0292.JPG,DSCF0292.JPG,3R/102MEDIA,0,Other_Amphibian,0.8729,3065.9,285.7,3259.8,490.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0429.JPG,DSCF0429.JPG,3R/102MEDIA,0,Other_Amphibian,0.8587,3065.2,285.8,3259.5,491.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0431.JPG,DSCF0431.JPG,3R/102MEDIA,0,Other_Amphibian,0.8501,3058.8,288.1,3256.1,491.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0834.JPG,DSCF0834.JPG,3R/102MEDIA,0,Other_Amphibian,0.3888,3026.0,299.8,3256.7,517.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0822.JPG,DSCF0822.JPG,3R/102MEDIA,0,Other_Amphibian,0.2843,3048.3,294.9,3253.9,502.1
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0792.JPG,DSCF0792.JPG,3R/102MEDIA,0,Other_Amphibian,0.3675,3077.2,294.8,3255.0,498.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0807.JPG,DSCF0807.JPG,3R/102MEDIA,0,Other_Amphibian,0.3638,3085.7,294.5,3261.2,498.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0341.JPG,DSCF0341.JPG,3R/102MEDIA,0,Other_Amphibian,0.8729,3064.0,283.9,3260.0,491.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0304.JPG,DSCF0304.JPG,3R/102MEDIA,0,Other_Amphibian,0.8748,3070.0,280.9,3264.1,491.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0507.JPG,DSCF0507.JPG,3R/102MEDIA,0,Other_Amphibian,0.8693,3064.0,282.6,3261.5,491.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0681.JPG,DSCF0681.JPG,3R/102MEDIA,0,Other_Amphibian,0.8416,3063.2,288.1,3259.0,492.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0592.JPG,DSCF0592.JPG,3R/102MEDIA,0,Other_Amphibian,0.8746,3063.0,284.6,3260.3,491.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0574.JPG,DSCF0574.JPG,3R/102MEDIA,0,Other_Amphibian,0.8692,3061.7,284.9,3261.0,492.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0795.JPG,DSCF0795.JPG,3R/102MEDIA,0,Other_Amphibian,0.3662,3081.1,294.1,3253.9,499.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0266.JPG,DSCF0266.JPG,3R/102MEDIA,0,Other_Amphibian,0.8762,3068.1,282.8,3263.8,492.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0003.JPG,DSCF0003.JPG,3R/102MEDIA,0,Other_Amphibian,0.8426,3066.2,283.9,3260.4,493.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0207.JPG,DSCF0207.JPG,3R/102MEDIA,0,Other_Amphibian,0.8724,3068.5,284.9,3262.3,491.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0393.JPG,DSCF0393.JPG,3R/102MEDIA,0,Other_Amphibian,0.8550,3067.3,283.7,3259.5,489.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0780.JPG,DSCF0780.JPG,3R/102MEDIA,0,Other_Amphibian,0.2889,3058.6,289.2,3253.4,497.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0986.JPG,DSCF0986.JPG,3R/102MEDIA,0,Other_Amphibian,0.8535,3072.9,285.8,3257.0,486.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0981.JPG,DSCF0981.JPG,3R/102MEDIA,0,Other_Amphibian,0.8548,3073.2,286.2,3256.0,487.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0403.JPG,DSCF0403.JPG,3R/102MEDIA,0,Other_Amphibian,0.8601,3065.5,287.8,3254.9,490.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0369.JPG,DSCF0369.JPG,3R/102MEDIA,0,Other_Amphibian,0.8724,3065.5,286.7,3259.7,492.2
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0895.JPG,DSCF0895.JPG,3R/102MEDIA,0,Other_Amphibian,0.8593,3076.0,286.4,3262.3,488.6
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0490.JPG,DSCF0490.JPG,3R/102MEDIA,0,Other_Amphibian,0.8664,3060.8,286.5,3256.6,491.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0422.JPG,DSCF0422.JPG,3R/102MEDIA,0,Other_Amphibian,0.8613,3062.3,286.1,3259.8,490.9
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0549.JPG,DSCF0549.JPG,3R/102MEDIA,0,Other_Amphibian,0.8678,3067.2,285.4,3262.8,491.3
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/102MEDIA,0,Other_Amphibian,0.2198,3089.7,302.9,3261.1,501.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0817.JPG,DSCF0817.JPG,3R/102MEDIA,0,Other_Amphibian,0.2181,3080.4,297.1,3264.6,501.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0649.JPG,DSCF0649.JPG,3R/102MEDIA,0,Other_Amphibian,0.8595,3061.9,282.2,3263.4,492.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0912.JPG,DSCF0912.JPG,3R/102MEDIA,0,Other_Amphibian,0.8526,3076.6,286.5,3262.7,486.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0899.JPG,DSCF0899.JPG,3R/102MEDIA,0,Other_Amphibian,0.8705,3075.5,285.3,3264.6,487.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0353.JPG,DSCF0353.JPG,3R/102MEDIA,0,Other_Amphibian,0.8619,3066.1,283.7,3257.2,490.0
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0394.JPG,DSCF0394.JPG,3R/102MEDIA,0,Other_Amphibian,0.8404,3066.6,283.5,3259.1,490.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0759.JPG,DSCF0759.JPG,3R/102MEDIA,0,Other_Amphibian,0.8462,3053.1,286.7,3246.5,490.4
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0476.JPG,DSCF0476.JPG,3R/102MEDIA,0,Other_Amphibian,0.8677,3060.9,285.7,3260.9,490.5
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0713.JPG,DSCF0713.JPG,3R/102MEDIA,0,Other_Amphibian,0.8529,3061.3,283.8,3256.4,492.7
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0699.JPG,DSCF0699.JPG,3R/102MEDIA,0,Other_Amphibian,0.8596,3064.4,284.4,3260.1,490.8
/srv/shared_leopard_toad/2024/11.10.2024/3R/102MEDIA/DSCF0146.JPG,DSCF0146.JPG,3R/102MEDIA,0,Other_Amphibian,0.8722,3066.6,284.6,3259.3,490.3
