image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0930.JPG,DSCF0930.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5864,2195.7,2092.0,2493.8,2439.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0898.JPG,DSCF0898.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7256,2196.8,2094.5,2497.1,2437.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0582.JPG,DSCF0582.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2072,1983.2,2060.1,2534.9,2446.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0963.JPG,DSCF0963.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5650,2194.6,2090.2,2491.2,2439.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0931.JPG,DSCF0931.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7883,2195.8,2095.3,2496.3,2440.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0978.JPG,DSCF0978.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7142,2194.6,2090.4,2491.0,2438.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0842.JPG,DSCF0842.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8278,2193.3,2094.4,2498.4,2442.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0875.JPG,DSCF0875.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8280,2193.2,2094.7,2496.1,2440.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0856.JPG,DSCF0856.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8421,2192.3,2094.5,2496.8,2442.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0927.JPG,DSCF0927.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7026,2198.1,2096.0,2494.3,2439.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0888.JPG,DSCF0888.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8054,2195.7,2093.8,2497.4,2439.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0908.JPG,DSCF0908.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7110,2197.1,2093.0,2497.1,2437.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0386.JPG,DSCF0386.JPG,6R/104MEDIA,0,Other_Amphibian,0.4769,2800.1,2244.0,2976.2,2441.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0872.JPG,DSCF0872.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8199,2190.5,2094.0,2496.8,2440.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0892.JPG,DSCF0892.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7536,2196.3,2094.0,2497.0,2439.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0900.JPG,DSCF0900.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7845,2196.3,2092.9,2498.7,2440.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0877.JPG,DSCF0877.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8351,2189.4,2093.3,2495.7,2441.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0523.JPG,DSCF0523.JPG,6R/104MEDIA,0,Other_Amphibian,0.2137,2382.3,1815.8,2514.3,1972.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0890.JPG,DSCF0890.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7147,2194.7,2094.4,2497.4,2440.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0965.JPG,DSCF0965.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4526,2195.4,2089.0,2493.3,2439.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0363.JPG,DSCF0363.JPG,6R/104MEDIA,0,Other_Amphibian,0.2012,2215.2,1757.8,2517.1,1973.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0823.JPG,DSCF0823.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8316,2197.0,2094.4,2497.6,2442.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0154.JPG,DSCF0154.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2127,2220.0,1760.5,2538.8,1997.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0478.JPG,DSCF0478.JPG,6R/104MEDIA,0,Other_Amphibian,0.2270,2385.4,1822.4,2511.9,1976.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0208.JPG,DSCF0208.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2018,2476.8,1122.4,3058.4,1831.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0820.JPG,DSCF0820.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8104,2196.4,2094.6,2497.9,2442.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0907.JPG,DSCF0907.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5584,2197.4,2092.7,2497.0,2438.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0511.JPG,DSCF0511.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4207,2429.4,854.8,2823.1,1227.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0885.JPG,DSCF0885.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7176,2194.1,2093.9,2496.8,2438.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0483.JPG,DSCF0483.JPG,6R/104MEDIA,0,Other_Amphibian,0.4168,2382.6,1816.7,2516.8,1973.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0937.JPG,DSCF0937.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6915,2194.8,2089.6,2493.9,2440.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0333.JPG,DSCF0333.JPG,6R/104MEDIA,0,Other_Amphibian,0.2807,2217.9,1755.9,2533.7,1989.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0805.JPG,DSCF0805.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7600,2194.0,2093.8,2497.9,2442.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0962.JPG,DSCF0962.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7575,2196.2,2091.6,2492.9,2439.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0867.JPG,DSCF0867.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8338,2192.0,2094.6,2495.1,2441.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0874.JPG,DSCF0874.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8196,2191.5,2093.4,2495.9,2440.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0554.JPG,DSCF0554.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4048,358.4,2201.6,658.6,2374.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0942.JPG,DSCF0942.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8118,2196.2,2091.9,2493.9,2440.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0991.JPG,DSCF0991.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4954,2197.5,2086.9,2492.4,2439.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0966.JPG,DSCF0966.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7680,2193.9,2090.8,2492.6,2439.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0985.JPG,DSCF0985.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6820,2195.8,2090.6,2490.5,2439.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0841.JPG,DSCF0841.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8462,2190.8,2093.6,2498.1,2442.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0391.JPG,DSCF0391.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2478,2791.2,2236.5,2974.0,2441.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0904.JPG,DSCF0904.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7754,2197.6,2094.1,2497.4,2438.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0816.JPG,DSCF0816.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7794,2192.4,2093.8,2497.1,2442.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0940.JPG,DSCF0940.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5887,2194.0,2089.8,2493.5,2439.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0206.JPG,DSCF0206.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2014,2478.3,1124.1,3059.2,1826.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0902.JPG,DSCF0902.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6090,2196.7,2093.8,2497.7,2438.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0883.JPG,DSCF0883.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6542,2194.7,2094.4,2494.6,2439.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0826.JPG,DSCF0826.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7799,2193.3,2095.3,2497.2,2442.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0811.JPG,DSCF0811.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7321,2197.3,2095.6,2496.2,2441.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0463.JPG,DSCF0463.JPG,6R/104MEDIA,0,Other_Amphibian,0.2298,2381.9,1814.9,2513.4,1974.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0909.JPG,DSCF0909.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2951,2196.3,2093.7,2497.2,2439.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0840.JPG,DSCF0840.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7943,2195.4,2093.7,2497.1,2442.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0964.JPG,DSCF0964.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7848,2194.4,2091.2,2493.1,2440.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0967.JPG,DSCF0967.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7200,2196.2,2090.7,2492.5,2439.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0903.JPG,DSCF0903.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7121,2198.2,2094.4,2495.9,2438.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0889.JPG,DSCF0889.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6952,2195.4,2093.8,2497.0,2438.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0997.JPG,DSCF0997.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8123,2197.5,2091.1,2491.2,2439.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0365.JPG,DSCF0365.JPG,6R/104MEDIA,0,Other_Amphibian,0.2945,2215.5,1758.0,2496.9,1967.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0538.JPG,DSCF0538.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3772,874.1,1244.4,1129.6,1566.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0913.JPG,DSCF0913.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5575,2195.8,2093.5,2497.4,2439.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0947.JPG,DSCF0947.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7236,2193.8,2088.7,2493.9,2440.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0844.JPG,DSCF0844.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8270,2194.4,2094.7,2497.2,2442.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0824.JPG,DSCF0824.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7916,2195.2,2093.5,2498.0,2441.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0886.JPG,DSCF0886.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7007,2196.3,2094.6,2496.0,2438.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0773.JPG,DSCF0773.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.9375,143.7,1816.7,724.7,2377.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0849.JPG,DSCF0849.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7106,2193.1,2093.8,2496.9,2441.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0916.JPG,DSCF0916.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3954,2194.9,2093.8,2496.0,2438.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0839.JPG,DSCF0839.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8200,2195.3,2094.3,2499.4,2441.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0918.JPG,DSCF0918.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6733,2197.0,2094.9,2495.9,2438.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0801.JPG,DSCF0801.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8488,2196.3,2095.2,2497.6,2442.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0545.JPG,DSCF0545.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8410,844.2,1237.4,1111.7,1573.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0813.JPG,DSCF0813.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8329,2191.2,2094.6,2498.2,2443.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0830.JPG,DSCF0830.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8429,2191.2,2093.8,2498.4,2442.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0510.JPG,DSCF0510.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5928,2414.9,916.2,2827.8,1258.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0876.JPG,DSCF0876.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8465,2192.2,2093.9,2497.1,2440.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0901.JPG,DSCF0901.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6617,2196.9,2094.4,2495.7,2439.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0996.JPG,DSCF0996.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7497,2195.6,2091.4,2491.8,2440.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0542.JPG,DSCF0542.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5614,843.4,1236.3,1111.5,1571.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0846.JPG,DSCF0846.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7837,2192.3,2095.2,2497.2,2442.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0961.JPG,DSCF0961.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8088,2196.7,2085.8,2494.8,2440.9
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0214.JPG,DSCF0214.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.4719,2474.0,1134.4,3060.5,1834.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0804.JPG,DSCF0804.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8103,2196.0,2095.1,2498.3,2443.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0825.JPG,DSCF0825.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8014,2192.1,2092.8,2498.4,2442.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0915.JPG,DSCF0915.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2047,2197.5,2091.9,2495.8,2437.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0205.JPG,DSCF0205.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2953,2469.6,1117.4,3057.3,1832.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0540.JPG,DSCF0540.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2440,874.6,1241.7,1129.3,1570.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0828.JPG,DSCF0828.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8605,2194.8,2095.8,2498.9,2442.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0953.JPG,DSCF0953.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6434,2194.8,2090.5,2492.3,2438.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0869.JPG,DSCF0869.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7968,2192.4,2093.0,2496.9,2441.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0470.JPG,DSCF0470.JPG,6R/104MEDIA,0,Other_Amphibian,0.2229,2382.7,1817.2,2517.3,1974.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0863.JPG,DSCF0863.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8773,2191.8,2094.0,2497.6,2442.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0850.JPG,DSCF0850.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7860,2192.6,2091.7,2497.3,2442.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0999.JPG,DSCF0999.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6684,2196.1,2088.7,2491.9,2438.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0894.JPG,DSCF0894.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6907,2197.6,2095.0,2496.7,2438.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0857.JPG,DSCF0857.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7412,2193.5,2093.7,2496.2,2441.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0881.JPG,DSCF0881.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8124,2195.8,2094.8,2495.5,2440.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0958.JPG,DSCF0958.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7708,2196.5,2093.3,2493.1,2440.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0929.JPG,DSCF0929.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7883,2196.4,2094.3,2495.8,2440.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0972.JPG,DSCF0972.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6348,2196.2,2090.3,2491.9,2439.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0275.JPG,DSCF0275.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.2736,2963.3,2305.7,3239.2,2459.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0887.JPG,DSCF0887.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6944,2194.5,2093.8,2495.5,2438.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0971.JPG,DSCF0971.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6733,2193.1,2093.1,2491.1,2439.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0954.JPG,DSCF0954.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7583,2195.0,2092.0,2492.3,2439.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0364.JPG,DSCF0364.JPG,6R/104MEDIA,0,Other_Amphibian,0.3167,2216.3,1757.9,2522.3,1978.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0477.JPG,DSCF0477.JPG,6R/104MEDIA,0,Other_Amphibian,0.2693,2385.0,1817.2,2512.7,1974.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0810.JPG,DSCF0810.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7581,2194.0,2095.5,2497.9,2442.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0976.JPG,DSCF0976.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7472,2194.3,2089.0,2491.4,2440.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0814.JPG,DSCF0814.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8138,2192.7,2094.5,2497.2,2442.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0475.JPG,DSCF0475.JPG,6R/104MEDIA,0,Other_Amphibian,0.2826,2382.4,1820.5,2514.1,1976.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0480.JPG,DSCF0480.JPG,6R/104MEDIA,0,Other_Amphibian,0.2291,2384.8,1818.9,2519.0,1976.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0969.JPG,DSCF0969.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3710,2194.5,2088.2,2490.1,2439.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0905.JPG,DSCF0905.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5804,2196.3,2093.2,2498.6,2439.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0932.JPG,DSCF0932.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6834,2194.3,2090.1,2495.0,2438.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0928.JPG,DSCF0928.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7423,2194.8,2094.3,2494.3,2440.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0960.JPG,DSCF0960.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7192,2196.8,2090.2,2491.6,2439.2
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0815.JPG,DSCF0815.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6775,2192.7,2091.8,2497.1,2442.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0946.JPG,DSCF0946.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5573,2195.4,2092.0,2493.6,2439.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0974.JPG,DSCF0974.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7268,2196.2,2091.2,2492.6,2439.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0831.JPG,DSCF0831.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7989,2189.5,2094.6,2498.0,2442.4
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0977.JPG,DSCF0977.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7245,2194.4,2090.6,2491.8,2439.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0806.JPG,DSCF0806.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8091,2196.5,2095.2,2498.0,2441.6
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0818.JPG,DSCF0818.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8332,2193.9,2093.7,2497.7,2442.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0952.JPG,DSCF0952.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7029,2193.5,2089.4,2493.9,2440.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0957.JPG,DSCF0957.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.5991,2196.0,2091.5,2491.9,2439.5
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0995.JPG,DSCF0995.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7572,2195.6,2090.5,2491.8,2440.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7343,837.6,2213.4,1006.3,2430.0
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.3152,2521.7,1202.5,3056.1,1848.8
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0897.JPG,DSCF0897.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6093,2196.6,2093.1,2497.4,2437.3
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0879.JPG,DSCF0879.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.7386,2193.4,2093.4,2496.1,2438.7
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0859.JPG,DSCF0859.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.8048,2193.2,2094.4,2496.3,2442.1
/srv/shared_leopard_toad/2024/11.10.2024/6R/104MEDIA/DSCF0919.JPG,DSCF0919.JPG,6R/104MEDIA,2,Western_Leopard_Toad,0.6924,2196.4,2095.7,2494.3,2437.9
