image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0238.JPG,DSCF0238.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.5191,3864.1,1537.8,4269.8,2025.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0086.JPG,DSCF0086.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2377,3863.4,1533.6,4267.1,2032.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0192.JPG,DSCF0192.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2419,3855.6,1538.3,4269.8,1981.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0182.JPG,DSCF0182.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2846,3860.6,1535.9,4286.5,2019.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0345.JPG,DSCF0345.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2512,4521.0,1090.2,4605.1,1422.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0345.JPG,DSCF0345.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2329,4523.1,1103.0,4605.6,1420.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0293.JPG,DSCF0293.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.5045,3866.4,1532.7,4278.2,2039.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0020.JPG,DSCF0020.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4796,3865.4,1546.0,4267.1,2018.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0020.JPG,DSCF0020.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2848,3863.7,1543.1,4250.1,2010.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0195.JPG,DSCF0195.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2242,3862.9,1530.3,4250.5,2013.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0059.JPG,DSCF0059.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3865,3874.0,1543.2,4286.6,2019.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0050.JPG,DSCF0050.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3209,3855.3,1538.8,4271.8,2027.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0327.JPG,DSCF0327.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2572,3866.2,1640.2,4253.2,2035.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0087.JPG,DSCF0087.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3242,3850.9,1530.0,4240.0,2013.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0087.JPG,DSCF0087.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2069,3866.0,1560.0,4244.7,2006.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0068.JPG,DSCF0068.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3723,3868.2,1534.3,4270.4,2031.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0381.JPG,DSCF0381.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.5582,3743.4,1131.3,4057.6,1870.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0365.JPG,DSCF0365.JPG,4R/108MEDIA,1,Small_Mammal,0.2913,4273.3,14.3,4603.0,616.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0188.JPG,DSCF0188.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2046,3863.6,1543.6,4272.5,2005.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0133.JPG,DSCF0133.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3211,3865.5,1533.0,4264.4,2017.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0181.JPG,DSCF0181.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2286,3876.9,1623.3,4226.9,2029.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0302.JPG,DSCF0302.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2967,3862.3,1531.9,4278.3,2019.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0377.JPG,DSCF0377.JPG,4R/108MEDIA,1,Small_Mammal,0.2392,4280.7,15.8,4603.6,635.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0319.JPG,DSCF0319.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3362,3861.9,1534.7,4273.7,2015.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0150.JPG,DSCF0150.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2791,3849.2,1536.8,4253.4,2011.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0277.JPG,DSCF0277.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2387,3855.6,1532.2,4266.0,2019.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0079.JPG,DSCF0079.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2077,3861.8,1530.7,4265.2,2029.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0205.JPG,DSCF0205.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2384,3867.4,1539.1,4255.0,2007.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0111.JPG,DSCF0111.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2055,3861.8,1605.0,4239.1,2034.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0283.JPG,DSCF0283.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3211,3864.6,1532.5,4276.4,2029.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0128.JPG,DSCF0128.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2576,3865.4,1527.4,4268.1,2011.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0022.JPG,DSCF0022.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2856,3869.5,1541.3,4251.9,2028.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0198.JPG,DSCF0198.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2455,3856.4,1532.2,4266.7,2025.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0379.JPG,DSCF0379.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2690,3739.8,1122.0,4071.9,1733.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0289.JPG,DSCF0289.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2748,3857.3,1559.2,4255.4,2017.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0289.JPG,DSCF0289.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2564,3862.4,1605.5,4246.0,2019.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0289.JPG,DSCF0289.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2089,4520.1,1123.0,4602.9,1418.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0075.JPG,DSCF0075.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2703,3858.5,1542.4,4255.2,2030.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0337.JPG,DSCF0337.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3406,3850.5,1536.2,4263.7,2020.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0104.JPG,DSCF0104.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4802,3857.8,1535.7,4280.7,2032.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0043.JPG,DSCF0043.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3487,3856.6,1532.6,4268.5,2023.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0043.JPG,DSCF0043.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2401,3851.2,1529.8,4255.8,2019.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0275.JPG,DSCF0275.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2383,3864.6,1538.4,4259.9,2033.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0275.JPG,DSCF0275.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2040,3852.2,1530.4,4235.5,2029.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0132.JPG,DSCF0132.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3076,3858.0,1535.4,4270.8,2000.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0132.JPG,DSCF0132.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2297,3861.8,1538.0,4275.0,2015.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0126.JPG,DSCF0126.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.5293,3859.9,1535.7,4267.5,2020.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0249.JPG,DSCF0249.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2558,3867.2,1533.2,4266.1,2018.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0083.JPG,DSCF0083.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4771,3857.4,1540.8,4283.5,2026.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0199.JPG,DSCF0199.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2094,3872.4,1539.8,4260.0,2025.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0255.JPG,DSCF0255.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2288,4522.9,1116.5,4604.5,1418.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0080.JPG,DSCF0080.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2233,3870.1,1623.8,4242.0,2026.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0176.JPG,DSCF0176.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2287,3873.2,1532.9,4280.2,2005.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0291.JPG,DSCF0291.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2624,3873.0,1528.9,4280.9,2004.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0227.JPG,DSCF0227.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3605,3851.4,1539.7,4278.0,2016.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0334.JPG,DSCF0334.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3069,3867.3,1533.5,4271.3,2031.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0334.JPG,DSCF0334.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2045,4523.2,1132.5,4604.1,1419.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0300.JPG,DSCF0300.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2020,3865.9,1626.4,4222.3,2022.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0136.JPG,DSCF0136.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3018,3863.1,1550.0,4265.8,2017.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0294.JPG,DSCF0294.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4592,3852.4,1535.2,4266.2,2010.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0276.JPG,DSCF0276.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4602,3859.6,1644.2,4261.2,2029.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0019.JPG,DSCF0019.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.5093,3865.4,1642.9,4262.1,2017.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0005.JPG,DSCF0005.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3156,3858.6,1638.1,4246.1,2029.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0257.JPG,DSCF0257.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4660,3842.5,1534.2,4283.0,2022.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0274.JPG,DSCF0274.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2842,3874.0,1541.3,4282.8,2030.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0259.JPG,DSCF0259.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2868,3862.2,1530.8,4245.7,2027.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0269.JPG,DSCF0269.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2003,3856.7,1536.8,4261.7,2020.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0159.JPG,DSCF0159.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.5085,3855.4,1534.1,4257.3,2028.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0297.JPG,DSCF0297.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2338,3867.3,1524.5,4250.8,2015.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0170.JPG,DSCF0170.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3365,3846.0,1530.2,4263.5,2019.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0321.JPG,DSCF0321.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2483,3857.5,1536.7,4248.1,2024.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0002.JPG,DSCF0002.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2573,3859.0,1536.1,4273.9,2028.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0253.JPG,DSCF0253.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.5496,3862.5,1533.3,4274.8,2032.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0115.JPG,DSCF0115.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4356,3842.8,1532.0,4254.2,2026.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0129.JPG,DSCF0129.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2099,3864.5,1578.2,4247.9,2004.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0261.JPG,DSCF0261.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.5054,3850.7,1528.9,4290.9,2034.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0326.JPG,DSCF0326.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3203,3860.1,1553.2,4273.6,2029.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0175.JPG,DSCF0175.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2735,3877.2,1553.8,4273.2,2014.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0203.JPG,DSCF0203.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.5025,3852.3,1537.6,4257.0,2016.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0103.JPG,DSCF0103.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2647,3850.1,1529.3,4221.7,2009.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0042.JPG,DSCF0042.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4820,3851.2,1544.8,4246.1,2037.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0042.JPG,DSCF0042.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2345,3866.6,1543.3,4261.5,2029.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0217.JPG,DSCF0217.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4843,3850.6,1531.5,4261.9,2017.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0242.JPG,DSCF0242.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.5929,3852.0,1542.8,4291.6,2021.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0156.JPG,DSCF0156.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2107,4524.1,1138.5,4602.9,1415.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0190.JPG,DSCF0190.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3047,3856.9,1531.8,4274.5,2021.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0190.JPG,DSCF0190.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2090,3854.7,1528.4,4257.1,2009.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0383.JPG,DSCF0383.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3941,3736.0,1119.8,4051.1,1890.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0383.JPG,DSCF0383.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2232,3736.0,1125.2,4045.0,1885.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0055.JPG,DSCF0055.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2008,3866.1,1536.2,4264.6,2028.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0225.JPG,DSCF0225.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3493,3846.1,1533.2,4274.8,2015.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0272.JPG,DSCF0272.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4025,3868.8,1542.1,4271.5,1996.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0081.JPG,DSCF0081.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2177,3867.8,1533.6,4283.2,2005.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0029.JPG,DSCF0029.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4144,3858.2,1534.4,4282.7,2028.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0105.JPG,DSCF0105.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2991,3869.6,1536.7,4271.8,2028.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0027.JPG,DSCF0027.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4102,3840.2,1541.2,4269.8,2037.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0027.JPG,DSCF0027.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2231,3837.3,1542.0,4225.5,2026.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0331.JPG,DSCF0331.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3847,3879.7,1536.7,4275.7,2033.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0347.JPG,DSCF0347.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2201,4526.4,1129.1,4604.9,1422.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0309.JPG,DSCF0309.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2542,3849.1,1532.7,4235.6,2018.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0318.JPG,DSCF0318.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2565,4520.8,1113.2,4603.4,1416.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0318.JPG,DSCF0318.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2016,4521.0,1101.8,4603.9,1419.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0328.JPG,DSCF0328.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4825,3851.8,1530.0,4269.6,2025.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0202.JPG,DSCF0202.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3953,3865.4,1533.6,4274.3,2018.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0202.JPG,DSCF0202.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3136,3855.6,1528.4,4264.9,2014.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0310.JPG,DSCF0310.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3348,3862.3,1530.5,4260.4,2026.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0374.JPG,DSCF0374.JPG,4R/108MEDIA,1,Small_Mammal,0.2501,4275.8,15.9,4602.7,615.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0374.JPG,DSCF0374.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2448,3742.7,1131.0,4054.9,1838.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0371.JPG,DSCF0371.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2171,3730.4,1137.7,4059.3,1707.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0371.JPG,DSCF0371.JPG,4R/108MEDIA,1,Small_Mammal,0.2153,4294.1,14.8,4604.3,605.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0317.JPG,DSCF0317.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4187,3854.4,1537.3,4281.5,2024.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0317.JPG,DSCF0317.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2083,4522.1,1102.5,4603.0,1417.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0210.JPG,DSCF0210.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2278,3858.0,1547.6,4264.6,2014.5
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0234.JPG,DSCF0234.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2248,3860.3,1530.3,4272.9,2022.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0090.JPG,DSCF0090.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4430,3856.0,1531.7,4285.6,1996.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0356.JPG,DSCF0356.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2370,4524.3,1154.4,4605.3,1419.6
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0236.JPG,DSCF0236.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2506,3864.9,1531.8,4267.1,2027.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0014.JPG,DSCF0014.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2284,4525.5,1147.5,4603.4,1414.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0200.JPG,DSCF0200.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.4760,3859.1,1537.0,4271.6,2023.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0140.JPG,DSCF0140.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.3376,3878.8,1544.0,4258.3,2039.4
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0361.JPG,DSCF0361.JPG,4R/108MEDIA,1,Small_Mammal,0.2293,4274.7,12.8,4604.2,653.0
/srv/shared_leopard_toad/2024/02.10.2024/4R/108MEDIA/DSCF0361.JPG,DSCF0361.JPG,4R/108MEDIA,2,Western_Leopard_Toad,0.2064,4511.6,2029.8,4605.6,2450.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/101MEDIA/DSCF0443.JPG,DSCF0443.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.2004,3690.1,1061.8,4062.4,1613.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/101MEDIA/DSCF0407.JPG,DSCF0407.JPG,4R/101MEDIA,1,Small_Mammal,0.3344,4304.2,11.6,4605.6,743.2
/srv/shared_leopard_toad/2024/02.10.2024/4R/101MEDIA/DSCF0416.JPG,DSCF0416.JPG,4R/101MEDIA,1,Small_Mammal,0.2276,4323.6,14.8,4603.8,744.8
/srv/shared_leopard_toad/2024/02.10.2024/4R/101MEDIA/DSCF0442.JPG,DSCF0442.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3317,3685.0,1068.7,4063.6,1584.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/101MEDIA/DSCF0442.JPG,DSCF0442.JPG,4R/101MEDIA,1,Small_Mammal,0.2198,4280.4,14.5,4599.5,737.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/101MEDIA/DSCF0518.JPG,DSCF0518.JPG,4R/101MEDIA,0,Other_Amphibian,0.2035,1112.9,1074.7,1254.7,1324.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/101MEDIA/DSCF0185.JPG,DSCF0185.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.5410,2279.0,1364.9,2517.9,1597.9
/srv/shared_leopard_toad/2024/02.10.2024/4R/101MEDIA/DSCF0429.JPG,DSCF0429.JPG,4R/101MEDIA,1,Small_Mammal,0.2635,4307.9,12.2,4605.0,755.3
/srv/shared_leopard_toad/2024/02.10.2024/4R/101MEDIA/DSCF0422.JPG,DSCF0422.JPG,4R/101MEDIA,1,Small_Mammal,0.2377,4313.5,11.8,4605.4,770.1
/srv/shared_leopard_toad/2024/02.10.2024/4R/101MEDIA/DSCF0394.JPG,DSCF0394.JPG,4R/101MEDIA,2,Western_Leopard_Toad,0.3027,3685.6,1072.0,4058.6,1489.7
/srv/shared_leopard_toad/2024/02.10.2024/4R/101MEDIA/DSCF0656.JPG,DSCF0656.JPG,4R/101MEDIA,1,Small_Mammal,0.2808,11.6,3.3,623.5,1226.2
