image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0658.JPG,DSCF0658.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2538,1042.9,1122.4,1440.0,1417.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3200,4325.2,1371.4,4604.7,1829.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0606.JPG,DSCF0606.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2683,2879.1,1011.6,3091.5,1297.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0197.JPG,DSCF0197.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6937,823.7,8.8,1933.0,804.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0197.JPG,DSCF0197.JPG,6R/105MEDIA,0,Other_Amphibian,0.2294,2543.5,1980.1,2727.8,2169.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0064.JPG,DSCF0064.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2436,946.7,6.7,1894.9,784.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0351.JPG,DSCF0351.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7452,453.0,872.3,667.8,1181.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0351.JPG,DSCF0351.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2639,3616.1,495.7,3835.5,817.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0351.JPG,DSCF0351.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2078,2965.7,1413.9,3177.1,1673.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0225.JPG,DSCF0225.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5614,839.1,9.0,1932.6,796.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0225.JPG,DSCF0225.JPG,6R/105MEDIA,0,Other_Amphibian,0.2376,2550.2,1972.9,2735.1,2173.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0225.JPG,DSCF0225.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2116,1484.6,1278.2,1658.4,1470.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0354.JPG,DSCF0354.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3045,457.4,860.1,658.9,1198.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0272.JPG,DSCF0272.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5651,824.9,5.9,1928.9,803.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0272.JPG,DSCF0272.JPG,6R/105MEDIA,0,Other_Amphibian,0.4453,2545.6,1979.9,2733.6,2176.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0459.JPG,DSCF0459.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3366,814.5,0.6,1907.7,813.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0459.JPG,DSCF0459.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3346,453.6,873.5,659.7,1243.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0620.JPG,DSCF0620.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2702,4322.5,1374.2,4602.4,1826.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0620.JPG,DSCF0620.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2022,368.4,-3.1,1068.3,183.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0746.JPG,DSCF0746.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5279,1054.7,-2.2,1906.5,820.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0763.JPG,DSCF0763.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4875,1062.2,-1.1,1900.3,824.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0763.JPG,DSCF0763.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4677,1075.1,1140.4,1438.8,1411.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0224.JPG,DSCF0224.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4807,820.2,7.3,1919.1,834.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0224.JPG,DSCF0224.JPG,6R/105MEDIA,0,Other_Amphibian,0.3987,2547.4,1978.1,2722.6,2176.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3192,2866.7,1011.6,3090.3,1283.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0591.JPG,DSCF0591.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2500,4322.8,1375.9,4603.6,1826.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0081.JPG,DSCF0081.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3613,2980.8,359.5,3420.9,872.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0081.JPG,DSCF0081.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2607,994.3,5.7,1907.7,786.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0081.JPG,DSCF0081.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2381,2552.6,1113.9,3115.2,1727.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0016.JPG,DSCF0016.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7231,2983.7,356.6,3433.9,867.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0241.JPG,DSCF0241.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5671,820.5,5.4,1938.0,802.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0241.JPG,DSCF0241.JPG,6R/105MEDIA,0,Other_Amphibian,0.3283,2556.1,1980.8,2730.0,2170.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0101.JPG,DSCF0101.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4769,2563.6,1112.3,3155.4,1744.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0101.JPG,DSCF0101.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3804,2980.7,362.8,3427.1,877.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0029.JPG,DSCF0029.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7548,2987.5,351.4,3437.0,878.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0728.JPG,DSCF0728.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3710,1059.0,-3.5,1892.1,816.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0728.JPG,DSCF0728.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2117,1053.5,1136.9,1431.4,1407.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0664.JPG,DSCF0664.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4818,1050.0,-2.3,1895.0,822.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0664.JPG,DSCF0664.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2276,1128.6,1122.0,1447.8,1406.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5037,448.5,872.9,669.6,1227.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0468.JPG,DSCF0468.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2448,832.3,-1.8,1911.0,800.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0105.JPG,DSCF0105.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7661,2983.6,361.0,3430.9,867.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0116.JPG,DSCF0116.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6517,2994.6,355.3,3428.8,881.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0116.JPG,DSCF0116.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2062,977.8,2.6,1921.9,791.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0865.JPG,DSCF0865.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4181,1067.6,1138.4,1435.7,1406.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0865.JPG,DSCF0865.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3798,1095.8,1.0,1903.7,809.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0085.JPG,DSCF0085.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4611,2982.3,361.3,3419.8,870.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0085.JPG,DSCF0085.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2589,945.9,5.6,1915.3,785.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0808.JPG,DSCF0808.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4235,1049.7,-3.8,1895.1,815.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0987.JPG,DSCF0987.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2977,1069.5,-5.1,1840.9,812.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0987.JPG,DSCF0987.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2649,1158.1,1136.7,1449.4,1405.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0987.JPG,DSCF0987.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2110,1171.3,1139.2,1437.7,1403.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0027.JPG,DSCF0027.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7121,2983.0,354.1,3431.1,877.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0800.JPG,DSCF0800.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5866,1053.7,-2.2,1909.3,817.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0367.JPG,DSCF0367.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6752,3621.9,508.9,3835.5,807.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0367.JPG,DSCF0367.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2524,455.5,862.8,656.8,1238.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0832.JPG,DSCF0832.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4157,1148.6,1142.0,1444.4,1419.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0832.JPG,DSCF0832.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3389,1073.2,-3.9,1874.8,810.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0832.JPG,DSCF0832.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3001,1147.9,1138.0,1445.9,1413.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0331.JPG,DSCF0331.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2783,459.0,879.9,656.8,1172.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0331.JPG,DSCF0331.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2721,2519.0,969.9,3160.5,1675.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0331.JPG,DSCF0331.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2718,910.6,3.7,1869.9,803.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0082.JPG,DSCF0082.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2373,959.8,5.5,1895.2,784.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0990.JPG,DSCF0990.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4386,1119.8,1141.0,1453.4,1405.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0990.JPG,DSCF0990.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3402,1043.7,-4.6,1869.5,818.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0789.JPG,DSCF0789.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4798,1055.4,-2.6,1895.1,813.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0941.JPG,DSCF0941.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5060,1122.8,1134.7,1452.7,1403.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0941.JPG,DSCF0941.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3445,1248.7,1142.1,1433.6,1399.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0941.JPG,DSCF0941.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3356,1058.3,-3.9,1871.5,816.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0941.JPG,DSCF0941.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2619,1254.8,1150.7,1435.8,1400.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2345,2883.6,1010.7,3094.2,1291.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0602.JPG,DSCF0602.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2215,4077.9,2.0,4442.5,239.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0688.JPG,DSCF0688.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4868,1053.5,-2.3,1910.0,820.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0688.JPG,DSCF0688.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2003,1144.2,1125.7,1450.7,1406.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0347.JPG,DSCF0347.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4075,3618.5,509.8,3841.6,816.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0347.JPG,DSCF0347.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3065,455.1,870.4,656.5,1214.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0109.JPG,DSCF0109.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.7145,2987.8,351.9,3435.9,873.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0109.JPG,DSCF0109.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2232,950.4,3.8,1923.8,785.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0357.JPG,DSCF0357.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3938,456.3,868.0,661.6,1193.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0357.JPG,DSCF0357.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3252,3615.4,505.5,3831.7,811.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0843.JPG,DSCF0843.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4030,1060.7,-4.8,1886.2,817.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0843.JPG,DSCF0843.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2831,2950.8,487.4,3684.7,888.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0843.JPG,DSCF0843.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2485,1157.9,1142.9,1441.1,1416.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0843.JPG,DSCF0843.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2401,1163.7,1142.6,1435.4,1414.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0309.JPG,DSCF0309.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4155,456.7,868.4,660.8,1162.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0309.JPG,DSCF0309.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2952,2515.3,957.0,3160.1,1690.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0910.JPG,DSCF0910.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3647,1085.9,-0.8,1888.3,801.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0910.JPG,DSCF0910.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3501,1155.5,1138.4,1447.1,1407.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0910.JPG,DSCF0910.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3234,1160.1,1140.9,1438.2,1406.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0497.JPG,DSCF0497.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5121,445.6,858.9,666.0,1238.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0497.JPG,DSCF0497.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2103,1777.3,87.2,2211.7,669.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0611.JPG,DSCF0611.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3689,4323.3,1372.7,4604.7,1833.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0611.JPG,DSCF0611.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2152,2863.8,1014.3,3088.2,1293.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0460.JPG,DSCF0460.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3956,447.5,860.9,665.2,1244.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0460.JPG,DSCF0460.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3247,810.0,2.6,1892.5,811.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0855.JPG,DSCF0855.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3796,1145.4,1138.6,1452.2,1404.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0855.JPG,DSCF0855.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3602,1052.1,-4.2,1899.0,808.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0855.JPG,DSCF0855.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2375,1164.3,1141.5,1443.4,1405.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0024.JPG,DSCF0024.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6175,2986.4,355.4,3431.8,890.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0852.JPG,DSCF0852.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4959,1060.8,-2.7,1915.8,803.9
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0852.JPG,DSCF0852.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2670,1158.7,1150.9,1435.0,1406.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0852.JPG,DSCF0852.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2291,1157.5,1137.6,1442.7,1409.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0318.JPG,DSCF0318.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3108,857.7,3.9,1903.9,817.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0318.JPG,DSCF0318.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2248,2522.9,1070.4,3162.4,1680.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0939.JPG,DSCF0939.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3843,1053.1,-3.7,1888.7,806.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0939.JPG,DSCF0939.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2981,1116.6,1140.4,1452.2,1401.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0939.JPG,DSCF0939.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2868,2949.9,512.2,3658.1,888.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0493.JPG,DSCF0493.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4664,448.1,853.2,666.9,1215.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0617.JPG,DSCF0617.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4219,2869.5,1007.6,3087.3,1285.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0617.JPG,DSCF0617.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3816,4318.2,1375.4,4605.1,1834.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0235.JPG,DSCF0235.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6827,818.5,8.7,1936.7,799.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0235.JPG,DSCF0235.JPG,6R/105MEDIA,0,Other_Amphibian,0.3181,2556.6,1980.2,2726.1,2176.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0671.JPG,DSCF0671.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5483,1054.0,-0.9,1906.9,818.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0328.JPG,DSCF0328.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6918,453.9,867.5,666.6,1161.8
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0202.JPG,DSCF0202.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.6131,828.6,7.2,1926.0,799.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0202.JPG,DSCF0202.JPG,6R/105MEDIA,0,Other_Amphibian,0.5221,2542.7,1980.4,2725.9,2173.2
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2610,2874.6,1012.0,3088.5,1289.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0595.JPG,DSCF0595.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2035,4318.0,1368.2,4602.6,1829.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0226.JPG,DSCF0226.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5846,825.6,7.7,1923.2,796.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0226.JPG,DSCF0226.JPG,6R/105MEDIA,0,Other_Amphibian,0.3551,2551.4,1979.5,2719.0,2177.0
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0226.JPG,DSCF0226.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2270,1377.9,1282.0,1663.4,1482.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0310.JPG,DSCF0310.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.4136,453.7,879.0,660.1,1177.1
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0310.JPG,DSCF0310.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2519,895.5,1.4,1864.7,803.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0310.JPG,DSCF0310.JPG,6R/105MEDIA,0,Other_Amphibian,0.2208,2524.0,1915.2,2738.0,2157.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0374.JPG,DSCF0374.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5107,451.5,857.6,669.6,1178.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0374.JPG,DSCF0374.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3225,2593.9,1335.0,2776.2,1616.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0374.JPG,DSCF0374.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2808,3615.0,507.5,3831.3,802.5
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5910,454.5,870.8,664.3,1183.7
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5490,3622.2,515.9,3834.1,810.6
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0371.JPG,DSCF0371.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.2861,2591.8,1330.2,2777.6,1617.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0701.JPG,DSCF0701.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.5077,1061.0,-2.3,1907.9,821.4
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0701.JPG,DSCF0701.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3521,1149.8,1145.7,1440.1,1421.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0317.JPG,DSCF0317.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3442,455.4,861.1,660.5,1175.3
/srv/shared_leopard_toad/2024/02.10.2024/6R/105MEDIA/DSCF0317.JPG,DSCF0317.JPG,6R/105MEDIA,2,Western_Leopard_Toad,0.3305,2517.8,1102.5,3170.7,1682.4
