image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0544.JPG,DSCF0544.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4556,3285.4,320.1,3736.0,710.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0544.JPG,DSCF0544.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3829,3288.6,319.6,3731.0,712.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0596.JPG,DSCF0596.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2088,3285.6,323.0,3738.6,711.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0184.JPG,DSCF0184.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3297,4303.4,1646.1,4602.0,2406.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0871.JPG,DSCF0871.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4433,3280.7,320.6,3739.8,716.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0118.JPG,DSCF0118.JPG,5R/104MEDIA,0,Other_Amphibian,0.4805,1830.5,1364.5,1958.4,1546.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0944.JPG,DSCF0944.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2165,3281.8,312.8,3726.9,741.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0580.JPG,DSCF0580.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4805,3292.4,324.1,3736.1,715.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0060.JPG,DSCF0060.JPG,5R/104MEDIA,0,Other_Amphibian,0.3040,1827.3,1365.1,1955.0,1553.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0949.JPG,DSCF0949.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2209,3278.6,316.2,3740.0,721.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2480,4071.3,970.1,4419.7,1525.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0943.JPG,DSCF0943.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2026,3282.1,322.3,3745.4,721.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0505.JPG,DSCF0505.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2970,3286.0,320.3,3729.6,720.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2839,4083.2,1116.5,4413.1,1526.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0672.JPG,DSCF0672.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2056,4482.8,1833.5,4607.0,2326.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0662.JPG,DSCF0662.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2586,3283.5,309.2,3731.2,709.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0143.JPG,DSCF0143.JPG,5R/104MEDIA,0,Other_Amphibian,0.4796,1829.0,1363.6,1958.4,1542.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0308.JPG,DSCF0308.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2561,3289.0,318.6,3734.1,714.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0433.JPG,DSCF0433.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2855,3283.8,318.5,3735.6,709.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0385.JPG,DSCF0385.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2229,3286.2,321.4,3731.1,725.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0151.JPG,DSCF0151.JPG,5R/104MEDIA,0,Other_Amphibian,0.4728,1830.5,1364.4,1958.8,1540.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0426.JPG,DSCF0426.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2785,3285.8,327.9,3736.2,717.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0534.JPG,DSCF0534.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5658,3289.3,324.3,3739.1,716.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0041.JPG,DSCF0041.JPG,5R/104MEDIA,0,Other_Amphibian,0.3206,1829.0,1362.7,1956.5,1555.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0254.JPG,DSCF0254.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4968,4066.3,979.2,4432.1,1524.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0509.JPG,DSCF0509.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2434,3291.1,319.0,3732.4,719.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0157.JPG,DSCF0157.JPG,5R/104MEDIA,0,Other_Amphibian,0.5359,1827.3,1364.9,1961.1,1544.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0634.JPG,DSCF0634.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3019,3286.9,317.5,3729.7,712.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0634.JPG,DSCF0634.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2182,4052.1,566.6,4428.1,1524.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0634.JPG,DSCF0634.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2131,4083.0,1058.5,4416.5,1525.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0925.JPG,DSCF0925.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2708,3277.4,316.9,3744.0,719.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0419.JPG,DSCF0419.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2024,3289.1,321.0,3736.9,715.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0528.JPG,DSCF0528.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4389,3288.0,319.0,3733.9,714.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/104MEDIA,0,Other_Amphibian,0.3921,1829.7,1364.0,1956.1,1552.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0008.JPG,DSCF0008.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2281,4514.9,1860.3,4607.3,2260.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0564.JPG,DSCF0564.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3432,3284.3,320.6,3734.1,714.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0303.JPG,DSCF0303.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2193,3286.1,319.9,3737.6,711.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/104MEDIA,0,Other_Amphibian,0.4927,1828.4,1363.6,1957.2,1541.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0155.JPG,DSCF0155.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2141,4503.6,1784.2,4608.4,2256.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0644.JPG,DSCF0644.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3258,3289.3,319.9,3733.1,710.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0644.JPG,DSCF0644.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2485,4085.1,1125.7,4411.4,1526.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0515.JPG,DSCF0515.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4491,3285.4,328.3,3734.9,712.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0837.JPG,DSCF0837.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2342,3280.1,321.6,3744.1,722.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0125.JPG,DSCF0125.JPG,5R/104MEDIA,0,Other_Amphibian,0.4353,1827.6,1364.8,1957.4,1546.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0661.JPG,DSCF0661.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2046,3289.4,311.5,3732.7,705.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0722.JPG,DSCF0722.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2037,4488.6,1838.3,4606.5,2317.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0006.JPG,DSCF0006.JPG,5R/104MEDIA,0,Other_Amphibian,0.2941,1826.0,1362.9,1954.2,1557.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0959.JPG,DSCF0959.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2660,3280.4,314.6,3736.3,713.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0508.JPG,DSCF0508.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3800,3286.3,325.4,3733.7,709.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0608.JPG,DSCF0608.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4584,3285.6,313.8,3735.8,709.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0608.JPG,DSCF0608.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2014,4501.4,1832.2,4607.3,2297.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0451.JPG,DSCF0451.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3761,3292.9,318.6,3735.0,713.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0532.JPG,DSCF0532.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4181,3288.5,321.2,3734.3,711.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0290.JPG,DSCF0290.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2795,4063.8,968.9,4429.0,1521.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0556.JPG,DSCF0556.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4335,3284.8,324.5,3733.4,715.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0862.JPG,DSCF0862.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2525,3277.1,312.1,3741.9,726.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0057.JPG,DSCF0057.JPG,5R/104MEDIA,0,Other_Amphibian,0.4741,1829.1,1364.0,1960.3,1547.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2445,3290.0,329.2,3738.1,706.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0652.JPG,DSCF0652.JPG,5R/104MEDIA,0,Other_Amphibian,0.2094,3658.8,398.5,3746.8,557.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0165.JPG,DSCF0165.JPG,5R/104MEDIA,0,Other_Amphibian,0.4142,1827.3,1364.6,1959.4,1541.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0615.JPG,DSCF0615.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3747,3284.8,317.5,3735.8,706.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0258.JPG,DSCF0258.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2429,3293.8,326.9,3735.5,724.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0723.JPG,DSCF0723.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2892,4082.2,1109.9,4412.7,1523.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0432.JPG,DSCF0432.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4450,3286.9,316.2,3729.9,714.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0174.JPG,DSCF0174.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3111,4085.1,108.9,4431.1,511.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0697.JPG,DSCF0697.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2132,4070.4,978.8,4415.5,1524.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0761.JPG,DSCF0761.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2481,612.5,666.7,959.2,1014.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.7445,4061.8,991.3,4430.7,1520.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0248.JPG,DSCF0248.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2265,3290.3,349.6,3713.2,738.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0117.JPG,DSCF0117.JPG,5R/104MEDIA,0,Other_Amphibian,0.4353,1834.6,1364.4,1959.2,1546.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0063.JPG,DSCF0063.JPG,5R/104MEDIA,0,Other_Amphibian,0.4503,1830.0,1364.6,1959.5,1544.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0412.JPG,DSCF0412.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2930,3290.1,323.3,3735.8,714.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0152.JPG,DSCF0152.JPG,5R/104MEDIA,0,Other_Amphibian,0.4052,1829.0,1363.3,1956.8,1545.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0405.JPG,DSCF0405.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2057,3285.3,323.6,3724.5,713.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/104MEDIA,0,Other_Amphibian,0.3864,1829.4,1361.5,1956.8,1553.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0036.JPG,DSCF0036.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2266,4519.8,1820.1,4606.9,2248.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0052.JPG,DSCF0052.JPG,5R/104MEDIA,0,Other_Amphibian,0.5472,1829.7,1363.8,1962.1,1545.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0653.JPG,DSCF0653.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2314,3288.5,316.6,3730.4,711.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0838.JPG,DSCF0838.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2270,3281.3,316.0,3741.5,718.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0189.JPG,DSCF0189.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5604,4307.1,1641.5,4604.1,2430.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0171.JPG,DSCF0171.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2951,4088.9,116.1,4437.3,493.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0040.JPG,DSCF0040.JPG,5R/104MEDIA,0,Other_Amphibian,0.3522,1827.1,1362.9,1956.6,1551.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0315.JPG,DSCF0315.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2152,3291.4,317.7,3723.2,717.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0288.JPG,DSCF0288.JPG,5R/104MEDIA,0,Other_Amphibian,0.2140,3664.8,391.6,3759.2,563.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0423.JPG,DSCF0423.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2118,3291.0,324.0,3734.1,716.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0045.JPG,DSCF0045.JPG,5R/104MEDIA,0,Other_Amphibian,0.4715,1828.6,1363.6,1959.4,1551.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0264.JPG,DSCF0264.JPG,5R/104MEDIA,0,Other_Amphibian,0.2190,3660.3,391.5,3756.3,569.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0264.JPG,DSCF0264.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2151,4068.4,967.6,4429.4,1521.9
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/104MEDIA,0,Other_Amphibian,0.4185,1830.4,1364.2,1959.3,1547.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0145.JPG,DSCF0145.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2528,2696.9,5.9,3041.0,410.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0284.JPG,DSCF0284.JPG,5R/104MEDIA,0,Other_Amphibian,0.2578,3660.8,396.5,3750.8,539.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0504.JPG,DSCF0504.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3994,3286.3,320.6,3739.3,719.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0637.JPG,DSCF0637.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5635,3284.2,318.2,3737.9,713.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0648.JPG,DSCF0648.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2503,4080.5,1147.1,4410.1,1528.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0648.JPG,DSCF0648.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2098,3283.6,321.4,3734.8,710.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0096.JPG,DSCF0096.JPG,5R/104MEDIA,0,Other_Amphibian,0.3349,1825.1,1363.6,1955.3,1559.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3508,3289.8,320.9,3732.5,713.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0295.JPG,DSCF0295.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3424,4075.6,1048.2,4423.2,1521.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0053.JPG,DSCF0053.JPG,5R/104MEDIA,0,Other_Amphibian,0.4859,1828.4,1364.9,1958.5,1547.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0149.JPG,DSCF0149.JPG,5R/104MEDIA,0,Other_Amphibian,0.5500,1829.9,1364.4,1962.5,1546.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0502.JPG,DSCF0502.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2933,3286.7,323.5,3737.0,718.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0231.JPG,DSCF0231.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2020,4320.5,1096.4,4601.7,1612.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0320.JPG,DSCF0320.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2132,3289.7,317.4,3736.5,712.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0479.JPG,DSCF0479.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3809,3286.7,321.2,3736.8,714.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0247.JPG,DSCF0247.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6853,4058.1,991.0,4430.0,1520.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0898.JPG,DSCF0898.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2460,3277.8,319.1,3745.1,713.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0898.JPG,DSCF0898.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2350,4434.0,1644.5,4607.6,2325.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3006,4071.2,969.7,4422.8,1522.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0307.JPG,DSCF0307.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2947,3292.3,319.3,3736.2,712.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0582.JPG,DSCF0582.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2808,3287.0,322.6,3737.0,717.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0106.JPG,DSCF0106.JPG,5R/104MEDIA,0,Other_Amphibian,0.3718,1830.3,1364.5,1958.7,1546.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0246.JPG,DSCF0246.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.6506,4062.7,999.8,4430.1,1523.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0978.JPG,DSCF0978.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2033,4485.2,1797.0,4607.4,2315.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0978.JPG,DSCF0978.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2011,4485.2,1660.2,4607.6,2319.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0378.JPG,DSCF0378.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2964,3284.2,323.0,3732.0,719.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0148.JPG,DSCF0148.JPG,5R/104MEDIA,0,Other_Amphibian,0.4701,1828.7,1363.3,1959.5,1545.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0178.JPG,DSCF0178.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2338,4079.3,1030.4,4408.5,1514.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0739.JPG,DSCF0739.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2162,3285.2,314.2,3740.3,713.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0856.JPG,DSCF0856.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2620,3277.0,314.6,3752.7,725.3
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0856.JPG,DSCF0856.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2056,4481.4,1852.8,4607.0,2327.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0607.JPG,DSCF0607.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4647,3279.1,310.8,3730.7,712.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0097.JPG,DSCF0097.JPG,5R/104MEDIA,0,Other_Amphibian,0.4545,1829.3,1364.0,1957.7,1542.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0252.JPG,DSCF0252.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2187,3292.2,335.1,3719.1,740.1
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0472.JPG,DSCF0472.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5466,3287.7,321.5,3736.1,710.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0396.JPG,DSCF0396.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2371,3284.7,321.1,3731.8,719.4
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0721.JPG,DSCF0721.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2239,4085.8,1097.8,4409.3,1519.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0536.JPG,DSCF0536.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4085,3288.3,322.3,3730.4,714.7
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0448.JPG,DSCF0448.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5320,3286.5,319.4,3734.5,712.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0683.JPG,DSCF0683.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2286,4084.9,1101.5,4410.7,1522.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0683.JPG,DSCF0683.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2079,4488.3,1824.5,4606.5,2326.0
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0449.JPG,DSCF0449.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4424,3288.5,318.5,3732.5,710.8
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0888.JPG,DSCF0888.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2016,4443.8,1650.0,4607.6,2329.5
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0494.JPG,DSCF0494.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5372,3288.6,321.6,3734.4,713.2
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0908.JPG,DSCF0908.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3375,4084.5,1070.4,4412.5,1541.6
/srv/shared_leopard_toad/2024/02.10.2024/5R/104MEDIA/DSCF0908.JPG,DSCF0908.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2662,3284.7,316.0,3744.7,716.3
