image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0125.JPG,DSCF0125.JPG,3R/101MEDIA,0,Other_Amphibian,0.2468,4494.2,1098.1,4607.4,1341.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0722.JPG,DSCF0722.JPG,3R/101MEDIA,0,Other_Amphibian,0.2722,4504.9,1085.8,4610.2,1292.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0988.JPG,DSCF0988.JPG,3R/101MEDIA,0,Other_Amphibian,0.2186,4488.8,1094.3,4609.7,1341.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0451.JPG,DSCF0451.JPG,3R/101MEDIA,0,Other_Amphibian,0.2156,4509.9,1041.3,4608.4,1367.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0057.JPG,DSCF0057.JPG,3R/101MEDIA,0,Other_Amphibian,0.2163,4491.9,1093.0,4606.6,1341.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0346.JPG,DSCF0346.JPG,3R/101MEDIA,0,Other_Amphibian,0.3735,1017.4,1277.1,1100.3,1382.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0761.JPG,DSCF0761.JPG,3R/101MEDIA,0,Other_Amphibian,0.2258,4497.1,1089.1,4611.7,1341.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0117.JPG,DSCF0117.JPG,3R/101MEDIA,0,Other_Amphibian,0.2835,4498.9,1082.1,4606.8,1346.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0063.JPG,DSCF0063.JPG,3R/101MEDIA,1,Small_Mammal,0.2105,813.0,0.1,1468.8,132.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0412.JPG,DSCF0412.JPG,3R/101MEDIA,1,Small_Mammal,0.2132,1013.6,0.9,1426.6,144.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0036.JPG,DSCF0036.JPG,3R/101MEDIA,0,Other_Amphibian,0.2255,4494.9,1100.3,4607.3,1343.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0653.JPG,DSCF0653.JPG,3R/101MEDIA,0,Other_Amphibian,0.2042,4507.6,1054.6,4608.6,1328.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0040.JPG,DSCF0040.JPG,3R/101MEDIA,0,Other_Amphibian,0.3019,4493.0,1099.5,4607.6,1347.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0315.JPG,DSCF0315.JPG,3R/101MEDIA,0,Other_Amphibian,0.2076,1016.8,1277.0,1096.2,1381.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0288.JPG,DSCF0288.JPG,3R/101MEDIA,0,Other_Amphibian,0.3518,2345.9,1381.3,2479.2,1515.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0288.JPG,DSCF0288.JPG,3R/101MEDIA,0,Other_Amphibian,0.2776,4501.5,1081.0,4610.0,1344.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0288.JPG,DSCF0288.JPG,3R/101MEDIA,0,Other_Amphibian,0.2280,1403.0,1243.6,1518.3,1393.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0423.JPG,DSCF0423.JPG,3R/101MEDIA,1,Small_Mammal,0.2396,1002.4,0.7,1399.6,144.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0045.JPG,DSCF0045.JPG,3R/101MEDIA,0,Other_Amphibian,0.2960,4498.7,1084.5,4606.4,1347.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0264.JPG,DSCF0264.JPG,3R/101MEDIA,0,Other_Amphibian,0.3396,1019.3,1277.8,1103.3,1379.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0848.JPG,DSCF0848.JPG,3R/101MEDIA,0,Other_Amphibian,0.2474,4501.4,1085.1,4610.6,1324.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0284.JPG,DSCF0284.JPG,3R/101MEDIA,0,Other_Amphibian,0.2274,1024.1,1277.6,1104.1,1377.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0271.JPG,DSCF0271.JPG,3R/101MEDIA,0,Other_Amphibian,0.3570,1019.9,1278.1,1100.5,1380.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0096.JPG,DSCF0096.JPG,3R/101MEDIA,0,Other_Amphibian,0.2887,4490.3,1101.0,4608.9,1344.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0053.JPG,DSCF0053.JPG,3R/101MEDIA,0,Other_Amphibian,0.3233,4499.4,1082.2,4607.1,1345.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0307.JPG,DSCF0307.JPG,3R/101MEDIA,0,Other_Amphibian,0.3096,2345.0,1379.4,2477.2,1515.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/101MEDIA,0,Other_Amphibian,0.3323,1013.6,1274.6,1099.5,1384.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0268.JPG,DSCF0268.JPG,3R/101MEDIA,0,Other_Amphibian,0.2678,2344.0,1379.9,2478.6,1514.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0663.JPG,DSCF0663.JPG,3R/101MEDIA,0,Other_Amphibian,0.2997,4496.0,1096.2,4609.2,1361.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0931.JPG,DSCF0931.JPG,3R/101MEDIA,0,Other_Amphibian,0.2304,4501.5,1061.7,4609.3,1343.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0738.JPG,DSCF0738.JPG,3R/101MEDIA,0,Other_Amphibian,0.2187,4502.8,1092.3,4608.7,1335.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0396.JPG,DSCF0396.JPG,3R/101MEDIA,0,Other_Amphibian,0.3858,993.9,1284.3,1088.0,1394.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0927.JPG,DSCF0927.JPG,3R/101MEDIA,0,Other_Amphibian,0.2294,4498.7,1082.1,4610.3,1344.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0448.JPG,DSCF0448.JPG,3R/101MEDIA,0,Other_Amphibian,0.4391,4501.7,1065.4,4608.6,1362.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0683.JPG,DSCF0683.JPG,3R/101MEDIA,0,Other_Amphibian,0.3102,4496.7,1093.4,4611.9,1346.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0449.JPG,DSCF0449.JPG,3R/101MEDIA,0,Other_Amphibian,0.3533,4501.9,1065.3,4608.8,1361.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/101MEDIA,0,Other_Amphibian,0.2311,2349.9,1380.2,2478.7,1515.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0287.JPG,DSCF0287.JPG,3R/101MEDIA,0,Other_Amphibian,0.2095,1020.5,1276.6,1100.3,1380.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0386.JPG,DSCF0386.JPG,3R/101MEDIA,1,Small_Mammal,0.2093,1041.4,-0.4,1374.4,127.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0134.JPG,DSCF0134.JPG,3R/101MEDIA,0,Other_Amphibian,0.2912,4496.0,1087.1,4609.3,1344.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0335.JPG,DSCF0335.JPG,3R/101MEDIA,0,Other_Amphibian,0.2871,2347.6,1379.5,2480.7,1516.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0262.JPG,DSCF0262.JPG,3R/101MEDIA,0,Other_Amphibian,0.3088,1017.7,1274.4,1102.0,1376.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0127.JPG,DSCF0127.JPG,3R/101MEDIA,0,Other_Amphibian,0.2736,4501.8,1081.9,4606.9,1341.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0363.JPG,DSCF0363.JPG,3R/101MEDIA,0,Other_Amphibian,0.2516,1014.5,1274.2,1097.3,1381.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0376.JPG,DSCF0376.JPG,3R/101MEDIA,0,Other_Amphibian,0.2079,4496.2,1052.3,4606.9,1346.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0211.JPG,DSCF0211.JPG,3R/101MEDIA,0,Other_Amphibian,0.2238,1017.0,1274.4,1099.3,1380.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0030.JPG,DSCF0030.JPG,3R/101MEDIA,0,Other_Amphibian,0.2394,4500.3,1072.0,4605.1,1345.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0121.JPG,DSCF0121.JPG,3R/101MEDIA,0,Other_Amphibian,0.2174,4496.9,1079.2,4607.3,1337.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/101MEDIA,0,Other_Amphibian,0.2772,2346.1,1378.6,2482.2,1514.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0333.JPG,DSCF0333.JPG,3R/101MEDIA,0,Other_Amphibian,0.2215,1015.6,1277.6,1097.5,1382.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0786.JPG,DSCF0786.JPG,3R/101MEDIA,0,Other_Amphibian,0.2692,4501.6,1086.8,4610.3,1334.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0991.JPG,DSCF0991.JPG,3R/101MEDIA,0,Other_Amphibian,0.3476,4501.1,1099.4,4610.8,1302.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0130.JPG,DSCF0130.JPG,3R/101MEDIA,0,Other_Amphibian,0.2486,4494.3,1087.7,4606.8,1348.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0742.JPG,DSCF0742.JPG,3R/101MEDIA,0,Other_Amphibian,0.2058,4502.6,1095.8,4609.5,1341.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0841.JPG,DSCF0841.JPG,3R/101MEDIA,0,Other_Amphibian,0.2208,4497.5,1082.6,4609.9,1339.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0391.JPG,DSCF0391.JPG,3R/101MEDIA,1,Small_Mammal,0.2067,1043.5,-0.6,1368.6,129.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0904.JPG,DSCF0904.JPG,3R/101MEDIA,0,Other_Amphibian,0.2484,4494.1,1074.4,4610.4,1342.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0114.JPG,DSCF0114.JPG,3R/101MEDIA,0,Other_Amphibian,0.2515,4498.2,1070.9,4605.9,1344.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0345.JPG,DSCF0345.JPG,3R/101MEDIA,0,Other_Amphibian,0.2527,1021.1,1276.4,1099.9,1375.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0293.JPG,DSCF0293.JPG,3R/101MEDIA,0,Other_Amphibian,0.2254,2348.8,1380.4,2477.2,1514.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0018.JPG,DSCF0018.JPG,3R/101MEDIA,0,Other_Amphibian,0.2778,4494.6,1104.7,4607.9,1344.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0338.JPG,DSCF0338.JPG,3R/101MEDIA,0,Other_Amphibian,0.2308,1012.5,1272.6,1094.6,1381.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0360.JPG,DSCF0360.JPG,3R/101MEDIA,0,Other_Amphibian,0.2262,1018.1,1277.4,1099.0,1380.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0206.JPG,DSCF0206.JPG,3R/101MEDIA,0,Other_Amphibian,0.2139,2346.0,1379.1,2480.7,1515.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0059.JPG,DSCF0059.JPG,3R/101MEDIA,0,Other_Amphibian,0.2550,4492.8,1084.8,4606.5,1351.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0180.JPG,DSCF0180.JPG,3R/101MEDIA,0,Other_Amphibian,0.2037,2350.0,1375.4,2480.3,1515.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0088.JPG,DSCF0088.JPG,3R/101MEDIA,1,Small_Mammal,0.2225,792.1,-0.0,1445.0,118.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/101MEDIA,0,Other_Amphibian,0.2426,1405.1,1243.6,1519.3,1389.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0278.JPG,DSCF0278.JPG,3R/101MEDIA,0,Other_Amphibian,0.2008,1016.5,1275.7,1097.1,1382.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0327.JPG,DSCF0327.JPG,3R/101MEDIA,0,Other_Amphibian,0.2365,1016.6,1274.9,1097.3,1382.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0727.JPG,DSCF0727.JPG,3R/101MEDIA,0,Other_Amphibian,0.2520,4497.4,1066.3,4610.0,1344.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0909.JPG,DSCF0909.JPG,3R/101MEDIA,0,Other_Amphibian,0.2272,4496.6,1092.8,4608.5,1340.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0025.JPG,DSCF0025.JPG,3R/101MEDIA,0,Other_Amphibian,0.3527,4493.6,1097.1,4609.1,1343.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0454.JPG,DSCF0454.JPG,3R/101MEDIA,0,Other_Amphibian,0.2263,4513.3,1039.2,4607.7,1359.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0133.JPG,DSCF0133.JPG,3R/101MEDIA,0,Other_Amphibian,0.3717,4493.8,1093.3,4606.7,1345.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0849.JPG,DSCF0849.JPG,3R/101MEDIA,0,Other_Amphibian,0.2070,4498.4,1092.7,4610.6,1316.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0685.JPG,DSCF0685.JPG,3R/101MEDIA,0,Other_Amphibian,0.2166,4496.9,1069.5,4610.4,1340.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0725.JPG,DSCF0725.JPG,3R/101MEDIA,0,Other_Amphibian,0.2732,4499.8,1088.0,4610.2,1341.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0015.JPG,DSCF0015.JPG,3R/101MEDIA,0,Other_Amphibian,0.3728,4490.9,1085.8,4608.2,1346.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0839.JPG,DSCF0839.JPG,3R/101MEDIA,0,Other_Amphibian,0.2053,4491.6,1091.6,4609.2,1353.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0705.JPG,DSCF0705.JPG,3R/101MEDIA,0,Other_Amphibian,0.2335,4498.0,1084.7,4611.2,1342.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0048.JPG,DSCF0048.JPG,3R/101MEDIA,0,Other_Amphibian,0.2355,4492.7,1096.9,4608.5,1342.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0267.JPG,DSCF0267.JPG,3R/101MEDIA,0,Other_Amphibian,0.2013,1017.1,1275.9,1098.5,1379.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0319.JPG,DSCF0319.JPG,3R/101MEDIA,0,Other_Amphibian,0.2014,1017.0,1275.9,1096.0,1378.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0013.JPG,DSCF0013.JPG,3R/101MEDIA,0,Other_Amphibian,0.2375,4498.2,1084.7,4605.6,1345.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0277.JPG,DSCF0277.JPG,3R/101MEDIA,0,Other_Amphibian,0.2332,2345.6,1379.7,2477.3,1515.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0098.JPG,DSCF0098.JPG,3R/101MEDIA,0,Other_Amphibian,0.2110,4496.3,1085.0,4608.0,1342.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0961.JPG,DSCF0961.JPG,3R/101MEDIA,0,Other_Amphibian,0.2355,4498.9,1091.6,4609.5,1337.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0425.JPG,DSCF0425.JPG,3R/101MEDIA,0,Other_Amphibian,0.2710,3072.7,270.3,3250.0,460.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0420.JPG,DSCF0420.JPG,3R/101MEDIA,0,Other_Amphibian,0.2235,1439.5,1335.7,1637.0,1505.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0398.JPG,DSCF0398.JPG,3R/101MEDIA,0,Other_Amphibian,0.2552,1441.3,1340.4,1640.1,1491.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0112.JPG,DSCF0112.JPG,3R/101MEDIA,1,Small_Mammal,0.2049,790.6,-0.4,1434.8,123.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0111.JPG,DSCF0111.JPG,3R/101MEDIA,0,Other_Amphibian,0.3048,4498.0,1068.6,4607.5,1349.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0349.JPG,DSCF0349.JPG,3R/101MEDIA,0,Other_Amphibian,0.2552,1016.7,1275.2,1096.5,1381.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0349.JPG,DSCF0349.JPG,3R/101MEDIA,0,Other_Amphibian,0.2261,1012.5,1268.7,1105.1,1381.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0349.JPG,DSCF0349.JPG,3R/101MEDIA,0,Other_Amphibian,0.2117,2348.1,1377.2,2478.1,1515.8
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0764.JPG,DSCF0764.JPG,3R/101MEDIA,0,Other_Amphibian,0.2316,4511.3,1076.2,4609.9,1275.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0283.JPG,DSCF0283.JPG,3R/101MEDIA,0,Other_Amphibian,0.2637,2342.7,1381.8,2477.7,1514.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0283.JPG,DSCF0283.JPG,3R/101MEDIA,0,Other_Amphibian,0.2009,1018.5,1276.8,1100.3,1382.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0128.JPG,DSCF0128.JPG,3R/101MEDIA,0,Other_Amphibian,0.2047,4493.9,1091.9,4606.8,1349.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0850.JPG,DSCF0850.JPG,3R/101MEDIA,0,Other_Amphibian,0.2838,4495.9,1079.2,4610.3,1356.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0022.JPG,DSCF0022.JPG,3R/101MEDIA,0,Other_Amphibian,0.3821,4499.4,1088.1,4607.3,1343.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0379.JPG,DSCF0379.JPG,3R/101MEDIA,0,Other_Amphibian,0.3249,1008.1,1279.3,1093.2,1391.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0395.JPG,DSCF0395.JPG,3R/101MEDIA,0,Other_Amphibian,0.2411,991.7,1289.0,1085.2,1400.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0370.JPG,DSCF0370.JPG,3R/101MEDIA,0,Other_Amphibian,0.2623,1013.8,1273.3,1100.5,1387.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0289.JPG,DSCF0289.JPG,3R/101MEDIA,0,Other_Amphibian,0.2360,1020.5,1276.4,1100.5,1382.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0017.JPG,DSCF0017.JPG,3R/101MEDIA,0,Other_Amphibian,0.2440,4501.9,1093.1,4607.5,1338.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0726.JPG,DSCF0726.JPG,3R/101MEDIA,0,Other_Amphibian,0.2200,4502.8,1074.2,4608.8,1326.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0440.JPG,DSCF0440.JPG,3R/101MEDIA,0,Other_Amphibian,0.3314,4495.4,1055.0,4608.5,1369.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0075.JPG,DSCF0075.JPG,3R/101MEDIA,0,Other_Amphibian,0.2068,4493.6,1071.8,4607.2,1345.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0375.JPG,DSCF0375.JPG,3R/101MEDIA,1,Small_Mammal,0.2306,1046.7,-0.6,1361.2,125.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0337.JPG,DSCF0337.JPG,3R/101MEDIA,0,Other_Amphibian,0.2122,1019.5,1275.4,1098.7,1379.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0337.JPG,DSCF0337.JPG,3R/101MEDIA,0,Other_Amphibian,0.2109,2349.6,1379.6,2478.5,1515.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0104.JPG,DSCF0104.JPG,3R/101MEDIA,0,Other_Amphibian,0.3043,4494.7,1089.8,4609.0,1345.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0275.JPG,DSCF0275.JPG,3R/101MEDIA,0,Other_Amphibian,0.4217,2347.7,1380.0,2480.0,1514.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0275.JPG,DSCF0275.JPG,3R/101MEDIA,0,Other_Amphibian,0.2028,1019.1,1276.1,1099.7,1383.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0654.JPG,DSCF0654.JPG,3R/101MEDIA,0,Other_Amphibian,0.2414,4503.4,1063.8,4609.5,1311.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0132.JPG,DSCF0132.JPG,3R/101MEDIA,0,Other_Amphibian,0.2377,4497.4,1089.6,4608.2,1347.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0093.JPG,DSCF0093.JPG,3R/101MEDIA,0,Other_Amphibian,0.3774,4499.0,1087.1,4606.4,1347.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0355.JPG,DSCF0355.JPG,3R/101MEDIA,0,Other_Amphibian,0.2453,1012.9,1270.1,1109.2,1378.1
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0083.JPG,DSCF0083.JPG,3R/101MEDIA,0,Other_Amphibian,0.3817,4496.4,1087.6,4609.6,1351.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0285.JPG,DSCF0285.JPG,3R/101MEDIA,0,Other_Amphibian,0.2523,1016.4,1276.7,1097.4,1380.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0756.JPG,DSCF0756.JPG,3R/101MEDIA,0,Other_Amphibian,0.2021,4503.9,1101.7,4609.7,1339.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0281.JPG,DSCF0281.JPG,3R/101MEDIA,0,Other_Amphibian,0.2150,2346.0,1383.0,2481.2,1514.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0281.JPG,DSCF0281.JPG,3R/101MEDIA,0,Other_Amphibian,0.2104,1018.0,1276.3,1099.5,1379.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0674.JPG,DSCF0674.JPG,3R/101MEDIA,0,Other_Amphibian,0.2099,4503.4,1072.1,4609.5,1327.0
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0120.JPG,DSCF0120.JPG,3R/101MEDIA,0,Other_Amphibian,0.2474,4495.2,1095.5,4606.4,1344.6
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0441.JPG,DSCF0441.JPG,3R/101MEDIA,0,Other_Amphibian,0.4053,4489.6,1065.6,4608.2,1364.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0330.JPG,DSCF0330.JPG,3R/101MEDIA,0,Other_Amphibian,0.2976,1019.9,1273.4,1101.1,1378.3
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0749.JPG,DSCF0749.JPG,3R/101MEDIA,0,Other_Amphibian,0.2148,4500.4,1064.8,4609.4,1345.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0296.JPG,DSCF0296.JPG,3R/101MEDIA,0,Other_Amphibian,0.2429,2348.8,1380.0,2477.7,1515.7
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0046.JPG,DSCF0046.JPG,3R/101MEDIA,0,Other_Amphibian,0.2662,4500.6,1077.5,4606.5,1337.5
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0071.JPG,DSCF0071.JPG,3R/101MEDIA,0,Other_Amphibian,0.2412,4492.7,1084.1,4607.4,1346.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0437.JPG,DSCF0437.JPG,3R/101MEDIA,0,Other_Amphibian,0.2900,4493.6,1056.2,4608.0,1366.9
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0080.JPG,DSCF0080.JPG,3R/101MEDIA,0,Other_Amphibian,0.2891,4502.5,1091.5,4607.2,1348.4
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0131.JPG,DSCF0131.JPG,3R/101MEDIA,0,Other_Amphibian,0.2093,4495.6,1101.9,4607.0,1340.2
/srv/shared_leopard_toad/2024/02.10.2024/3R/101MEDIA/DSCF0473.JPG,DSCF0473.JPG,3R/101MEDIA,0,Other_Amphibian,0.2196,1407.8,1233.2,1525.1,1382.0
