image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0770.JPG,DSCF0770.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3273,4344.1,1286.5,4604.3,1994.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0770.JPG,DSCF0770.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2031,4340.1,1293.1,4602.6,1653.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0453.JPG,DSCF0453.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2688,4349.7,1286.2,4606.2,2003.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0021.JPG,DSCF0021.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3510,4378.8,1417.6,4605.6,1826.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0054.JPG,DSCF0054.JPG,5R/104MEDIA,0,Other_Amphibian,0.7565,1635.8,693.4,1808.4,885.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0054.JPG,DSCF0054.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2460,4339.4,1253.8,4604.9,1723.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0397.JPG,DSCF0397.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2328,4357.3,1266.5,4606.8,2025.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0334.JPG,DSCF0334.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2756,4361.9,1277.3,4606.1,2029.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0334.JPG,DSCF0334.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2009,4425.7,1592.7,4605.2,2053.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0815.JPG,DSCF0815.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2885,4342.8,1277.1,4604.4,1993.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0696.JPG,DSCF0696.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5501,3350.6,717.9,3662.4,1152.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0136.JPG,DSCF0136.JPG,5R/104MEDIA,0,Other_Amphibian,0.2422,1643.5,691.1,1797.0,884.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0946.JPG,DSCF0946.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3179,4340.4,1290.6,4605.1,2007.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0569.JPG,DSCF0569.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3151,3330.9,724.9,3662.4,1160.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0974.JPG,DSCF0974.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3798,4334.5,1274.6,4605.2,2028.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0974.JPG,DSCF0974.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2072,4333.0,1284.1,4604.0,1653.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0204.JPG,DSCF0204.JPG,5R/104MEDIA,0,Other_Amphibian,0.2002,1638.1,688.3,1797.4,886.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0122.JPG,DSCF0122.JPG,5R/104MEDIA,0,Other_Amphibian,0.2438,1645.8,691.5,1793.4,884.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0733.JPG,DSCF0733.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2214,4349.3,1287.7,4602.4,2010.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0831.JPG,DSCF0831.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4292,4336.3,1277.6,4604.5,2026.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0831.JPG,DSCF0831.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2376,4335.1,1287.0,4604.4,1660.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0415.JPG,DSCF0415.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2689,4422.2,1638.3,4603.9,2049.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0415.JPG,DSCF0415.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2245,4376.6,1271.4,4605.6,2019.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0771.JPG,DSCF0771.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2264,4345.5,1264.9,4602.3,2018.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0771.JPG,DSCF0771.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2117,4339.6,1289.4,4602.3,1630.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0977.JPG,DSCF0977.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2179,4349.0,1274.0,4604.3,2016.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0806.JPG,DSCF0806.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2690,4337.3,1281.5,4603.6,1662.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2212,4375.8,1264.5,4607.1,2013.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0179.JPG,DSCF0179.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2144,4419.3,1601.0,4606.9,2006.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0575.JPG,DSCF0575.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2738,4357.4,1294.2,4606.5,2019.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0066.JPG,DSCF0066.JPG,5R/104MEDIA,0,Other_Amphibian,0.6400,1637.5,689.4,1803.9,881.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0160.JPG,DSCF0160.JPG,5R/104MEDIA,0,Other_Amphibian,0.2154,1644.5,690.8,1796.2,884.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0034.JPG,DSCF0034.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2375,4376.8,1416.0,4604.3,1799.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0818.JPG,DSCF0818.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2868,4345.5,1274.3,4605.5,2031.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0583.JPG,DSCF0583.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2134,4348.4,1289.1,4603.1,1705.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0452.JPG,DSCF0452.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2683,4363.4,1274.9,4606.7,2011.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0952.JPG,DSCF0952.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3045,4337.2,1286.7,4604.1,1661.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0382.JPG,DSCF0382.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2176,4371.3,1284.6,4606.4,1993.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0467.JPG,DSCF0467.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2758,4419.1,1654.5,4606.2,2050.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0162.JPG,DSCF0162.JPG,5R/104MEDIA,0,Other_Amphibian,0.2128,1642.7,689.4,1795.6,886.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0274.JPG,DSCF0274.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2027,4357.2,1271.8,4605.9,2020.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0797.JPG,DSCF0797.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3165,4340.4,1291.9,4604.3,2031.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0797.JPG,DSCF0797.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2132,4338.1,1297.5,4603.3,1664.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0665.JPG,DSCF0665.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2417,4349.4,1274.1,4604.1,1999.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0630.JPG,DSCF0630.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2865,4350.6,1267.7,4606.3,2024.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0776.JPG,DSCF0776.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2457,4341.5,1289.1,4604.6,1657.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0957.JPG,DSCF0957.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2248,4341.7,1282.5,4604.8,2008.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0557.JPG,DSCF0557.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2458,4351.1,1274.4,4605.7,2023.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0766.JPG,DSCF0766.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3153,4347.7,1277.1,4603.7,2021.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0035.JPG,DSCF0035.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5881,4385.2,1433.3,4605.8,1815.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0004.JPG,DSCF0004.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3116,4387.6,1423.9,4607.5,1825.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0434.JPG,DSCF0434.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2757,4356.3,1256.0,4605.7,2015.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0719.JPG,DSCF0719.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2818,4339.8,1287.3,4604.6,1664.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0719.JPG,DSCF0719.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2071,3357.0,719.3,3650.1,1157.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0424.JPG,DSCF0424.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3037,4358.4,1285.8,4607.3,2010.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0170.JPG,DSCF0170.JPG,5R/104MEDIA,0,Other_Amphibian,0.2033,1641.2,690.3,1796.8,887.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0897.JPG,DSCF0897.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4363,4334.5,1307.4,4606.8,1644.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0352.JPG,DSCF0352.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2405,4436.4,1634.3,4602.5,2103.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0628.JPG,DSCF0628.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2732,4350.9,1247.7,4606.0,2002.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0793.JPG,DSCF0793.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3431,4362.1,1280.6,4605.8,2075.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0793.JPG,DSCF0793.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2212,4343.1,1292.9,4603.2,1654.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0793.JPG,DSCF0793.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2029,4350.4,1264.9,4603.7,2027.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0879.JPG,DSCF0879.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2249,4338.8,1284.5,4605.6,1644.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2106,4427.0,1612.5,4604.3,2079.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0547.JPG,DSCF0547.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2090,4364.8,1297.8,4605.2,2028.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0321.JPG,DSCF0321.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2104,4363.2,1286.0,4605.2,1972.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0919.JPG,DSCF0919.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2704,4339.9,1312.4,4604.3,1983.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0845.JPG,DSCF0845.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2351,4345.6,1267.3,4603.9,1989.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0751.JPG,DSCF0751.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2991,4342.7,1288.3,4604.7,1621.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0751.JPG,DSCF0751.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2909,4349.6,1255.1,4603.7,2013.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0803.JPG,DSCF0803.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3581,4337.5,1295.0,4605.4,2012.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0803.JPG,DSCF0803.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2636,4334.3,1299.1,4604.4,1659.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0585.JPG,DSCF0585.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3666,4350.4,1276.2,4606.0,2026.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0585.JPG,DSCF0585.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2203,4428.8,1602.4,4603.5,2046.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2678,4360.0,1257.5,4606.8,1994.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0228.JPG,DSCF0228.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2081,3316.9,728.4,3721.6,1164.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0218.JPG,DSCF0218.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2424,4360.3,1267.0,4605.7,2010.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0819.JPG,DSCF0819.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3167,4348.1,1251.1,4604.2,2013.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0819.JPG,DSCF0819.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2350,4343.4,1282.7,4603.7,1657.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0260.JPG,DSCF0260.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2095,3351.2,731.3,3669.2,1161.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0115.JPG,DSCF0115.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2474,4376.8,1219.4,4608.6,2008.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0037.JPG,DSCF0037.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4466,4379.4,1420.1,4607.0,1819.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0056.JPG,DSCF0056.JPG,5R/104MEDIA,0,Other_Amphibian,0.6432,1633.0,691.4,1807.5,884.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0522.JPG,DSCF0522.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2485,4356.4,1271.2,4605.2,2029.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0561.JPG,DSCF0561.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2158,4361.2,1293.8,4604.0,1993.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0616.JPG,DSCF0616.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2134,4355.6,1295.2,4604.3,1984.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0069.JPG,DSCF0069.JPG,5R/104MEDIA,0,Other_Amphibian,0.5804,1637.5,688.6,1802.7,883.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0821.JPG,DSCF0821.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2906,4340.2,1286.0,4605.2,1653.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0484.JPG,DSCF0484.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2339,4357.3,1264.9,4606.2,2009.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0471.JPG,DSCF0471.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2379,4365.8,1265.8,4605.3,2002.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0609.JPG,DSCF0609.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2803,4353.5,1187.1,4607.2,2033.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/104MEDIA,0,Other_Amphibian,0.2062,1644.3,690.7,1796.5,885.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0129.JPG,DSCF0129.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2048,4350.2,1247.7,4608.2,2008.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0147.JPG,DSCF0147.JPG,5R/104MEDIA,0,Other_Amphibian,0.3487,1643.5,691.4,1796.2,882.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0062.JPG,DSCF0062.JPG,5R/104MEDIA,0,Other_Amphibian,0.6010,1638.2,688.1,1804.3,884.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0809.JPG,DSCF0809.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2936,4342.6,1293.6,4604.0,1976.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0975.JPG,DSCF0975.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2195,4332.3,1283.2,4603.7,1646.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0975.JPG,DSCF0975.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2048,4340.0,1273.3,4604.6,1972.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0796.JPG,DSCF0796.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3074,4344.0,1278.5,4603.9,2013.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0495.JPG,DSCF0495.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2029,4364.8,1273.0,4605.9,2014.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0590.JPG,DSCF0590.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2564,4349.7,1273.4,4605.5,2011.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0934.JPG,DSCF0934.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3738,4333.8,1307.7,4605.9,1948.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0951.JPG,DSCF0951.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3910,4337.4,1287.8,4605.1,2016.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0647.JPG,DSCF0647.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2146,4348.5,1233.6,4604.5,2002.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0914.JPG,DSCF0914.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3470,4338.8,1309.8,4604.6,1918.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0914.JPG,DSCF0914.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3137,4334.6,1309.1,4604.6,1637.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0920.JPG,DSCF0920.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2266,4342.7,1309.7,4604.5,1992.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0968.JPG,DSCF0968.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2903,4340.9,1268.8,4605.8,1998.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0070.JPG,DSCF0070.JPG,5R/104MEDIA,0,Other_Amphibian,0.5641,1641.6,691.0,1802.9,882.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0100.JPG,DSCF0100.JPG,5R/104MEDIA,0,Other_Amphibian,0.2083,1644.1,689.9,1796.9,885.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0401.JPG,DSCF0401.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2746,4405.9,1656.8,4605.9,2088.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0948.JPG,DSCF0948.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2834,4339.2,1288.6,4605.6,1988.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0948.JPG,DSCF0948.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2746,4337.1,1297.4,4604.9,1663.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0948.JPG,DSCF0948.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2164,4349.6,1294.8,4605.0,2076.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0973.JPG,DSCF0973.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2492,4344.1,1267.6,4604.8,2022.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0491.JPG,DSCF0491.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3011,4356.9,1267.0,4606.6,2014.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0984.JPG,DSCF0984.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2231,4347.4,1270.0,4605.1,1996.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0042.JPG,DSCF0042.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5105,4384.1,1411.5,4606.9,1821.3
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0921.JPG,DSCF0921.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3201,4335.7,1305.8,4604.7,1987.9
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0921.JPG,DSCF0921.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2129,4331.0,1310.7,4603.0,1662.5
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0010.JPG,DSCF0010.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2483,4384.1,1399.9,4607.3,1806.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0835.JPG,DSCF0835.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.3780,4340.4,1283.4,4604.5,2001.6
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0835.JPG,DSCF0835.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2046,4337.6,1296.8,4603.8,1660.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,5R/104MEDIA,0,Other_Amphibian,0.2271,1642.0,690.6,1798.1,885.0
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2215,4427.6,1594.0,4604.7,2055.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0078.JPG,DSCF0078.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2174,4372.1,1181.2,4609.4,2024.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0190.JPG,DSCF0190.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2050,4419.5,1650.8,4605.3,2043.7
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0047.JPG,DSCF0047.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.5870,4387.8,1414.4,4606.7,1822.8
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0935.JPG,DSCF0935.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.4356,4333.4,1304.6,4605.4,1977.1
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0631.JPG,DSCF0631.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2632,4345.0,1275.4,4602.9,1674.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0055.JPG,DSCF0055.JPG,5R/104MEDIA,0,Other_Amphibian,0.6703,1631.8,689.8,1808.1,884.4
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0400.JPG,DSCF0400.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2440,4422.6,1638.1,4604.8,2063.2
/srv/shared_leopard_toad/2024/28.08.2024/5R/104MEDIA/DSCF0400.JPG,DSCF0400.JPG,5R/104MEDIA,2,Western_Leopard_Toad,0.2149,4369.0,1180.2,4606.6,2011.0
