image_path,image_name,subfolder,class_id,class_name,confidence,xmin,ymin,xmax,ymax
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0938.JPG,DSCF0938.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2062,2957.1,2072.2,3237.6,2451.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0938.JPG,DSCF0938.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2005,4506.8,2175.9,4609.6,2455.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0033.JPG,DSCF0033.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2729,3657.8,1629.5,4284.4,2450.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0033.JPG,DSCF0033.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2338,4505.7,2125.5,4607.5,2452.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0033.JPG,DSCF0033.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2094,3660.5,1765.6,4291.3,2446.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5197,2960.8,2099.0,3250.8,2449.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3030,4508.3,2139.1,4607.4,2447.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0487.JPG,DSCF0487.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2613,3619.2,0.5,4059.9,289.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0709.JPG,DSCF0709.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3384,2961.7,2081.5,3248.1,2450.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0709.JPG,DSCF0709.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2313,4512.7,2107.0,4606.0,2448.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2283,637.9,1281.1,855.9,1875.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2273,4497.2,2147.2,4605.3,2447.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0168.JPG,DSCF0168.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2206,3661.2,1661.6,4276.9,2453.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0670.JPG,DSCF0670.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3674,2959.6,2093.7,3249.4,2448.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0670.JPG,DSCF0670.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2183,4513.7,2096.9,4606.0,2450.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0870.JPG,DSCF0870.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2336,3762.9,2242.7,4042.3,2452.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0870.JPG,DSCF0870.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2294,4511.5,2112.0,4606.2,2451.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0676.JPG,DSCF0676.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5354,2955.9,2096.0,3249.4,2449.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0676.JPG,DSCF0676.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2515,4515.7,2114.9,4606.7,2447.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0676.JPG,DSCF0676.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2097,3763.1,2218.2,4262.4,2454.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0531.JPG,DSCF0531.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4041,2963.1,2100.3,3246.1,2449.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0531.JPG,DSCF0531.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2056,4514.8,2116.2,4607.1,2450.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0531.JPG,DSCF0531.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2048,1419.1,7.2,1689.8,513.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0531.JPG,DSCF0531.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2032,3816.7,2.4,4061.1,280.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.7137,2956.6,2094.9,3251.8,2449.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0411.JPG,DSCF0411.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2115,4513.3,2110.4,4606.5,2450.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0700.JPG,DSCF0700.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3083,2967.4,2083.6,3250.5,2450.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0700.JPG,DSCF0700.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2470,4510.7,2116.2,4607.1,2453.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0700.JPG,DSCF0700.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2193,3619.5,-0.7,4045.3,297.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0230.JPG,DSCF0230.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.6766,2965.2,2090.6,3255.2,2449.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0230.JPG,DSCF0230.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3157,1402.5,6.3,1696.4,518.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0230.JPG,DSCF0230.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2721,3632.5,-0.4,4048.3,277.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0230.JPG,DSCF0230.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2637,229.1,1365.6,599.8,1807.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0230.JPG,DSCF0230.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2292,4509.1,2081.4,4606.5,2448.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0007.JPG,DSCF0007.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2307,4504.2,2132.5,4607.6,2449.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0007.JPG,DSCF0007.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2291,3662.4,1633.5,4272.9,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0256.JPG,DSCF0256.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5368,2958.8,2091.0,3253.1,2449.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0256.JPG,DSCF0256.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2166,4510.8,2105.7,4606.4,2450.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0923.JPG,DSCF0923.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2299,3752.4,2247.2,4028.2,2453.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0923.JPG,DSCF0923.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2203,4515.0,2096.6,4607.0,2454.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0936.JPG,DSCF0936.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2332,4512.2,2110.4,4606.3,2452.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0936.JPG,DSCF0936.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2068,2958.3,2072.8,3240.1,2452.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0324.JPG,DSCF0324.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.6214,2957.1,2094.4,3245.8,2449.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0324.JPG,DSCF0324.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2202,4507.0,2111.0,4606.9,2449.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0324.JPG,DSCF0324.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2082,3595.4,1.1,4049.0,299.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0524.JPG,DSCF0524.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3952,2959.4,2100.2,3249.5,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0524.JPG,DSCF0524.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3055,4514.6,2116.3,4607.8,2450.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0866.JPG,DSCF0866.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2877,2136.0,1891.1,2558.5,2439.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0866.JPG,DSCF0866.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2552,2977.2,2080.4,3245.6,2450.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0866.JPG,DSCF0866.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2404,4511.5,2099.4,4606.8,2451.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0044.JPG,DSCF0044.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2982,4498.8,2146.9,4606.4,2449.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0730.JPG,DSCF0730.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2617,2962.4,2081.9,3245.4,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0730.JPG,DSCF0730.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2502,4510.6,2119.7,4607.1,2450.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0730.JPG,DSCF0730.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2311,4509.2,2173.2,4609.2,2450.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0581.JPG,DSCF0581.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2640,4510.3,2125.5,4607.6,2452.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0581.JPG,DSCF0581.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2610,2964.6,2101.9,3246.1,2450.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0581.JPG,DSCF0581.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2031,3626.4,-0.1,4053.6,289.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0486.JPG,DSCF0486.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4019,2961.4,2107.1,3247.6,2450.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0486.JPG,DSCF0486.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3327,3809.1,3.0,4065.2,280.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0486.JPG,DSCF0486.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2824,4512.7,2128.6,4606.9,2448.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0026.JPG,DSCF0026.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2291,4505.9,2134.4,4607.1,2451.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0026.JPG,DSCF0026.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2030,3681.7,1775.5,4281.9,2451.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0526.JPG,DSCF0526.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5221,2961.9,2100.0,3250.1,2448.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0526.JPG,DSCF0526.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2317,4511.4,2116.8,4607.3,2450.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0526.JPG,DSCF0526.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2142,3614.4,0.3,4054.1,297.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0526.JPG,DSCF0526.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2058,3669.2,1696.4,4277.4,2449.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0380.JPG,DSCF0380.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5370,2955.4,2092.2,3251.8,2450.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0380.JPG,DSCF0380.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2205,4504.3,2115.5,4607.2,2453.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0568.JPG,DSCF0568.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4692,2964.1,2092.6,3248.5,2448.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0568.JPG,DSCF0568.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2933,4508.5,2128.3,4607.4,2451.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0982.JPG,DSCF0982.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.7316,2531.5,703.7,2836.5,1003.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0982.JPG,DSCF0982.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3352,3759.2,2239.1,4271.5,2456.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0982.JPG,DSCF0982.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2180,2119.9,1881.1,2573.1,2440.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0854.JPG,DSCF0854.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2962,3759.3,2243.4,4045.5,2452.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0854.JPG,DSCF0854.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2960,3618.0,0.3,4060.6,288.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0854.JPG,DSCF0854.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2604,2973.5,2089.8,3243.8,2449.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0854.JPG,DSCF0854.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2114,4506.2,2099.9,4606.0,2451.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0409.JPG,DSCF0409.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.6647,2954.7,2093.3,3251.9,2448.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0851.JPG,DSCF0851.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3612,3760.7,2242.1,4047.9,2451.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0851.JPG,DSCF0851.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2202,3613.8,-0.0,4054.7,303.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0851.JPG,DSCF0851.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2147,4512.5,2170.8,4609.9,2456.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0851.JPG,DSCF0851.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2135,4514.3,2123.2,4606.5,2451.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.6576,2958.8,2094.3,3251.3,2450.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2339,4507.5,2123.7,4607.4,2450.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2276,3818.0,1.5,4070.0,278.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2017,3605.4,-0.3,4062.4,298.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0343.JPG,DSCF0343.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2007,4506.2,2173.4,4608.6,2450.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0906.JPG,DSCF0906.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3855,2945.9,2076.1,3255.3,2449.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0906.JPG,DSCF0906.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2545,4510.5,2101.5,4606.9,2453.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5366,2957.5,2101.8,3247.7,2450.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2767,4511.4,2126.2,4607.9,2451.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2154,3816.6,2.2,4058.7,278.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0402.JPG,DSCF0402.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2146,217.5,1353.7,593.1,1797.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0572.JPG,DSCF0572.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3475,2965.3,2098.1,3247.2,2450.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0572.JPG,DSCF0572.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2911,3604.3,0.3,4050.3,295.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0572.JPG,DSCF0572.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2704,2133.6,1889.7,2562.1,2441.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0301.JPG,DSCF0301.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.6655,2958.3,2093.8,3254.1,2449.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0301.JPG,DSCF0301.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3139,4508.2,2135.3,4607.2,2451.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0301.JPG,DSCF0301.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2209,3808.8,1.6,4066.3,277.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0301.JPG,DSCF0301.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2122,3637.7,-0.6,4058.1,292.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0544.JPG,DSCF0544.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.5074,2956.0,2096.6,3249.4,2449.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0544.JPG,DSCF0544.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2749,4512.6,2123.4,4607.5,2450.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0544.JPG,DSCF0544.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2391,1413.1,7.0,1683.5,473.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0769.JPG,DSCF0769.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3108,2969.4,2076.0,3247.4,2452.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0769.JPG,DSCF0769.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2350,2132.2,1884.0,2558.2,2439.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0769.JPG,DSCF0769.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2016,4515.1,2095.2,4606.2,2451.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0596.JPG,DSCF0596.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3851,2967.3,2095.6,3250.0,2449.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0596.JPG,DSCF0596.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2529,3608.3,-0.2,4049.9,300.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0596.JPG,DSCF0596.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2338,4515.4,2098.3,4606.9,2449.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0924.JPG,DSCF0924.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3485,3755.9,2248.0,4025.6,2454.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0184.JPG,DSCF0184.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2716,4506.4,2139.9,4606.6,2446.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0184.JPG,DSCF0184.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2365,638.3,1277.3,855.5,1876.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0184.JPG,DSCF0184.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2251,4499.1,2165.6,4608.0,2449.0
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0237.JPG,DSCF0237.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4309,2960.1,2092.3,3247.1,2449.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0237.JPG,DSCF0237.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2437,4512.2,2102.3,4607.4,2447.5
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0237.JPG,DSCF0237.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2244,3571.7,-0.2,4057.5,334.3
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0237.JPG,DSCF0237.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2061,231.6,1363.6,597.0,1803.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0373.JPG,DSCF0373.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4290,2957.9,2092.7,3249.8,2450.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0373.JPG,DSCF0373.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2300,4509.7,2102.6,4606.8,2451.1
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0373.JPG,DSCF0373.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2137,3813.8,2.7,4068.1,280.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0871.JPG,DSCF0871.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2937,4507.7,2115.9,4607.0,2451.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0871.JPG,DSCF0871.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2444,2969.7,2081.6,3248.4,2449.9
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0944.JPG,DSCF0944.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4194,2531.3,711.6,2823.6,1004.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0944.JPG,DSCF0944.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2895,2960.9,2077.7,3239.8,2451.7
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0944.JPG,DSCF0944.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2158,4515.3,2124.7,4606.7,2449.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0944.JPG,DSCF0944.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2112,3765.4,2242.2,4259.2,2457.4
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0580.JPG,DSCF0580.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.4453,2961.0,2118.3,3247.1,2448.6
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0060.JPG,DSCF0060.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3001,4495.7,2148.5,4606.6,2450.2
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0949.JPG,DSCF0949.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.3555,2531.1,713.3,2823.7,1004.8
/srv/shared_leopard_toad/2024/28.08.2024/4Z/108MEDIA/DSCF0949.JPG,DSCF0949.JPG,4Z/108MEDIA,2,Western_Leopard_Toad,0.2961,3765.8,2244.8,4242.8,2456.2
